0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
6.71722e-31,8.850855e-23,1.1647878e-36,1.6911754e-20,2.9710438e-33,2.8838014e-18,4.9946153e-33,5.4881435e-16,6.447967e-30,3.2144081e-18,9.937278e-30,1.1424154e-13,7.326108e-31,3.8411457e-12,9.30251e-30,9.286218e-11,4.507151e-25,1.314836e-13,7.6942695e-26,6.0726997e-09,3.786109e-24,3.7295813e-12,9.027693e-24,3.6325508e-07,5.660393e-23,1.4153476e-10,5.3886976e-21,5.717158e-10,4.558212e-19,2.8221533e-05,9.1271926e-23,6.488336e-09,6.4992405e-21,1.3449135e-08,9.301376e-18,0.002964119,4.3100835e-19,1.5954986e-07,8.891601e-19,2.4065562e-07,8.205302e-18,2.56504e-06,9.503874e-08,0.9970018,1.4460437e-15,2.3848102e-06,4.031298e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029444322,0.04020726,0.0018676933,0.049633212,0.00064995827,0.03687166,0.0006822504,0.03847584,0.00013442356,0.05013664,0.00018304237,0.03572339,0.00025612305,0.042444788,0.000108920896,0.038261283,2.668873e-05,0.042849496,4.8279308e-05,0.03579948,1.2066649e-05,0.047406483,2.9342364e-05,0.032086752,1.2522407e-05,0.043221354,1.0349794e-05,0.03902013,1.235162e-05,0.03820679,1.4112878e-05,0.04738351,8.039478e-06,0.040440995,7.864063e-06,0.028794305,8.865757e-06,0.044044457,6.7175774e-06,0.041200377,7.2787425e-06,0.03589527,4.069987e-06,0.05991511,2.8977179e-06,0.034215257,3.1179466e-06,0.05337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.208692e-29,1.3761989e-22,1.7484157e-34,1.369516e-19,1.1925892e-30,1.4885985e-17,2.6859827e-31,1.0966292e-15,4.866461e-28,2.2514692e-17,1.4703642e-27,1.8910852e-13,1.1803345e-28,6.890216e-12,3.2376141e-28,1.6844184e-10,2.554582e-24,3.3400886e-13,5.323206e-25,1.0950183e-08,2.1436923e-23,9.40378e-12,4.8680685e-24,4.7546672e-07,9.009534e-22,3.2179565e-10,5.104449e-20,1.526562e-09,2.5376096e-18,4.1716525e-05,9.463808e-22,1.4213883e-08,4.1103467e-20,2.9980903e-08,4.8071747e-17,0.0031918688,1.0808309e-18,2.7664368e-07,6.4685726e-19,3.3436964e-07,1.9358743e-17,4.2931924e-06,8.926144e-08,0.99675393,4.0739667e-15,3.767739e-06,5.4121387e-14,3.194546e-06,1.5225849e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014185256,0.047567673,0.0006792677,0.04775302,0.0002759412,0.036947172,0.0002709137,0.03844431,8.498925e-05,0.04653817,9.029106e-05,0.036543444,0.00016328592,0.044487644,5.5824567e-05,0.040503874,1.8864419e-05,0.042997982,2.7770377e-05,0.03534285,1.2589418e-05,0.0416835,1.509819e-05,0.031160166,1.1554853e-05,0.040508166,1.0052897e-05,0.039211497,1.3024356e-05,0.038121894,1.1546046e-05,0.04350065,5.0145773e-06,0.03974645,9.297145e-06,0.02817443,1.5721762e-05,0.04283339,8.794253e-06,0.036239095,1.3579055e-05,0.033433214,3.5984515e-06,0.050234284,2.6868802e-06,0.030836426,4.2801594e-06,0.039667133,6.956201e-06,0.045570765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2544595e-28,3.807055e-21,4.3462102e-32,1.7480713e-18,2.6143498e-30,1.4865643e-16,3.8490116e-29,1.0327541e-14,6.023093e-27,2.0719764e-16,8.418317e-28,1.0716907e-12,1.4629416e-27,3.0904338e-11,9.44008e-27,5.677869e-10,2.4584602e-23,2.5239435e-12,2.1087786e-23,2.6251138e-08,1.03871726e-22,3.7309232e-11,9.850459e-23,1.2078543e-06,6.3436166e-21,1.0369454e-09,6.502754e-20,3.09487e-09,4.198187e-18,5.919224e-05,3.9273804e-21,3.320095e-08,1.3726178e-19,6.489191e-08,8.3362786e-17,0.004239222,1.2486613e-17,7.4751694e-07,5.7182876e-18,9.181798e-07,1.3879458e-16,7.5886283e-06,8.565818e-08,0.9956614,2.0093095e-14,8.068019e-06,1.4378539e-13,7.3538613e-06,1.3760155e-12,1.4125848e-05,4.481758e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006185809,0.03246688,0.0074192653,0.04275187,0.0016861579,0.030705316,0.0009135869,0.03796826,0.0004810279,0.04816722,0.00069297256,0.033339415,0.0005665569,0.03910578,0.0006020398,0.03924481,7.2010575e-05,0.03861254,0.00035994322,0.034251444,5.1981708e-05,0.037489288,0.00015883984,0.032900788,4.283645e-05,0.04184603,2.6514892e-05,0.035720937,1.6640399e-05,0.033338238,8.417042e-05,0.040475816,3.3992575e-05,0.03918894,1.7866385e-05,0.030862035,3.1953838e-05,0.041112036,2.1031183e-05,0.037150726,1.8275627e-05,0.03317304,3.1355366e-06,0.06053893,9.227947e-06,0.033769064,5.892668e-06,0.03605987,6.051392e-06,0.034959145,5.444687e-06,0.040855568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1099332e-26,9.972876e-20,3.6733766e-30,4.0448397e-17,8.7561265e-27,2.1625823e-15,2.0063425e-27,9.800087e-14,1.0344697e-24,3.4423989e-15,3.0321798e-24,9.042343e-12,3.5282842e-25,2.0603999e-10,6.329845e-25,3.0267326e-09,7.2919505e-22,1.041554e-11,8.610405e-23,9.769132e-08,3.843545e-21,2.581488e-10,2.4262894e-21,3.032668e-06,9.8180826e-20,6.3730234e-09,2.278893e-18,2.1222132e-08,3.26145e-17,0.00013469995,1.1276169e-19,1.4892254e-07,1.9830514e-18,2.8119052e-07,8.055648e-16,0.00649359,2.0186582e-17,2.5934016e-06,5.3961948e-17,2.8547192e-06,2.748975e-16,2.2075328e-05,7.476247e-08,0.99323094,4.0188725e-14,2.0592284e-05,4.125242e-13,2.0130708e-05,9.498205e-12,3.687464e-05,7.39844e-11,3.197141e-05,5.159892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026680063,0.03632934,0.0015336216,0.036167875,0.0005432414,0.029769897,0.0005699298,0.033640817,0.00012922999,0.041300308,0.00017177398,0.03237555,0.00021197867,0.039618403,0.000100770776,0.03589362,2.7550828e-05,0.03986603,4.8209713e-05,0.03467048,1.3402239e-05,0.040859647,2.9468232e-05,0.029489964,1.3240051e-05,0.04049018,1.1445782e-05,0.036275614,1.2435898e-05,0.03922771,1.4751159e-05,0.038710266,7.950468e-06,0.03945076,8.932945e-06,0.02948622,8.818499e-06,0.04477799,6.856784e-06,0.036137503,7.159913e-06,0.032048732,3.0595377e-06,0.056336496,2.9648982e-06,0.033140153,3.2634962e-06,0.033355426,3.5521255e-06,0.0348429,3.275563e-06,0.032178044,3.7981686e-06,0.039802585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7268108e-26,9.542519e-20,3.201685e-31,2.5278628e-17,7.451505e-28,1.7011109e-15,4.213008e-28,1.0297701e-13,1.5912288e-25,2.2682903e-15,3.3796103e-25,8.917107e-12,3.102269e-26,2.0486589e-10,1.1065618e-25,3.3615661e-09,2.2495968e-22,1.25148095e-11,5.661954e-23,1.2102521e-07,1.3533093e-21,2.8526873e-10,7.740826e-22,3.2932187e-06,2.2675113e-20,5.954569e-09,6.4820334e-19,1.817681e-08,2.644717e-17,0.00015146814,3.706626e-20,1.6182963e-07,1.2259003e-18,2.9101977e-07,3.980536e-16,0.0062953667,2.159741e-17,2.7117244e-06,1.3362102e-17,3.1531708e-06,2.6318767e-16,2.2865439e-05,6.650091e-08,0.99333453,4.6198952e-14,2.2616696e-05,3.9698084e-13,2.2421718e-05,5.106293e-12,3.9690785e-05,7.8568894e-11,3.5899484e-05,3.5308294e-09,6.530013e-05,6.7224675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030947392,0.028772742,0.0026427917,0.039257497,0.00074128027,0.030886788,0.00056291756,0.032102402,0.00016292727,0.035117455,0.00023606866,0.031680316,0.00023540496,0.03859941,0.00013004027,0.031701207,2.130707e-05,0.035945177,6.170096e-05,0.0328554,1.1125703e-05,0.035609417,2.7751463e-05,0.032733373,1.07723945e-05,0.04071615,8.855811e-06,0.03423758,8.341597e-06,0.03630377,1.51635695e-05,0.04080028,7.0181504e-06,0.03841636,5.907317e-06,0.03085416,7.4610375e-06,0.039024748,5.3874815e-06,0.035491765,5.9294753e-06,0.034184296,2.565037e-06,0.05906224,2.2950828e-06,0.030999186,2.1590229e-06,0.033511363,3.0874003e-06,0.03704872,2.4103867e-06,0.032079276,2.8361953e-06,0.031200178,3.1153936e-06,0.035572655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.43136e-25,5.025016e-19,1.4943164e-29,5.6190895e-17,7.981327e-27,3.6138856e-15,1.27604006e-26,2.575963e-13,1.4171744e-24,4.852247e-15,1.5539306e-24,2.0069195e-11,2.0048296e-25,4.2209225e-10,2.0171367e-24,5.933174e-09,1.4715139e-21,2.2420074e-11,7.909632e-22,1.6837535e-07,1.1237427e-20,5.410494e-10,1.1793127e-20,4.9407763e-06,1.1676864e-19,1.0487989e-08,1.3249599e-18,3.1219788e-08,6.6735926e-17,0.00019343759,1.8783509e-19,2.7078727e-07,5.6334664e-18,4.624128e-07,1.0373509e-15,0.0077185044,1.6745334e-16,4.6047944e-06,1.3596245e-16,4.8623647e-06,1.330624e-15,3.218741e-05,6.4160744e-08,0.99173087,8.82624e-14,3.50516e-05,5.3044103e-13,3.2506534e-05,5.8855013e-12,5.595877e-05,8.496855e-11,4.857884e-05,3.479307e-09,8.521797e-05,6.3283254e-09,5.219669e-05,1.3193339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019191628,0.03727881,0.0013158869,0.041039404,0.00037913173,0.029176667,0.00046320932,0.031646617,8.46363e-05,0.036923137,0.00011033391,0.030687418,0.00022373212,0.038894527,7.773504e-05,0.03372215,1.951265e-05,0.03903254,3.1223022e-05,0.030025946,1.0532732e-05,0.040929034,1.8131897e-05,0.029225247,1.1117918e-05,0.03750521,9.653878e-06,0.037219416,1.1677339e-05,0.033861887,1.1384598e-05,0.037670277,4.9934683e-06,0.03619822,5.728753e-06,0.023939505,1.2826269e-05,0.03966071,7.9549745e-06,0.03474999,1.0680277e-05,0.030422073,3.0831268e-06,0.04762427,2.4851606e-06,0.030217744,3.0853498e-06,0.028720478,5.96649e-06,0.031684212,3.1190993e-06,0.02869369,3.026237e-06,0.02927734,4.0561395e-06,0.025670327,6.3011166e-06,0.045260035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8891434e-24,2.1714364e-18,7.802093e-29,3.0626202e-16,6.004308e-26,1.3626104e-14,3.0209965e-26,7.6358657e-13,7.154821e-24,2.1660843e-14,1.6494195e-23,5.5302266e-11,1.8499088e-24,9.454972e-10,4.994432e-24,1.2460243e-08,5.0931764e-21,5.3766654e-11,1.9397997e-21,3.071347e-07,2.6899117e-20,1.2370052e-09,2.0262492e-20,7.782589e-06,3.2322817e-19,2.428848e-08,6.659931e-18,5.988822e-08,2.4459307e-16,0.000255997,4.2607076e-19,4.742846e-07,1.0104959e-17,7.469748e-07,2.0650407e-15,0.008598921,1.2927998e-16,7.5529015e-06,1.5031959e-16,7.0273063e-06,1.3747734e-15,4.568747e-05,7.6169336e-08,0.9904704,1.7032075e-13,4.333666e-05,1.0080814e-12,4.5042478e-05,1.1050123e-11,7.3777475e-05,1.2773281e-10,6.92771e-05,4.8106967e-09,0.00012571823,7.3635196e-09,7.618312e-05,1.7271103e-07,0.00017122173,1.6754905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045347525,0.03425256,0.00737141,0.03924247,0.0006566725,0.02847531,0.0010319842,0.032479364,9.751662e-05,0.041721404,0.00010790472,0.032021005,0.00030803523,0.036295883,8.18406e-05,0.034066785,2.2658036e-05,0.04123898,3.673653e-05,0.028910834,1.078039e-05,0.036485016,1.3391844e-05,0.027063094,9.05017e-06,0.03520436,7.3063547e-06,0.031900093,9.7131015e-06,0.02931459,7.1372647e-06,0.03893938,3.7182194e-06,0.03449053,4.92516e-06,0.02579187,1.0551388e-05,0.035847507,5.724436e-06,0.031251118,8.785904e-06,0.02811279,2.8580978e-06,0.04696425,1.9402805e-06,0.028763087,3.0078495e-06,0.029183146,4.8076868e-06,0.029615965,2.943153e-06,0.028738199,3.4678537e-06,0.030499773,4.0969553e-06,0.0234503,4.6999294e-06,0.030763458,5.0027875e-06,0.038624726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.714357e-23,2.2545502e-17,6.962509e-27,2.8437463e-15,2.58941e-24,1.0021977e-13,1.4788213e-24,3.694796e-12,1.8828512e-22,1.556521e-13,3.691287e-22,1.9799323e-10,6.278615e-23,3.3326302e-09,1.3115898e-22,3.715858e-08,6.38767e-20,2.2775001e-10,3.3669592e-20,7.527184e-07,3.0067883e-19,4.24899e-09,8.43758e-20,1.4265383e-05,2.973223e-18,6.5067916e-08,5.7319924e-17,1.7546137e-07,1.5046888e-15,0.0004037246,3.60299e-18,1.1330881e-06,7.0890424e-17,1.8605635e-06,1.239473e-14,0.0104609085,5.9317786e-16,1.3237584e-05,3.418337e-16,1.4190815e-05,6.0480617e-15,8.1593054e-05,9.258274e-08,0.98784566,3.8010884e-13,8.104754e-05,1.9707799e-12,8.0090664e-05,1.9621247e-11,0.00013303859,1.8216764e-10,0.00010855817,6.003808e-09,0.00017417275,8.014693e-09,0.00011711259,1.8018135e-07,0.00025473908,1.7240507e-07,0.00021260406,5.678454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052022905,0.03590952,0.0037746786,0.039456964,0.0010883423,0.029245775,0.0007694018,0.029316114,0.00028062542,0.037133757,0.00035348852,0.029342663,0.00044495994,0.03218539,0.00024584515,0.031711236,3.9978717e-05,0.034398638,0.00012580922,0.029603058,2.5680336e-05,0.036250096,5.70458e-05,0.025498327,2.1390897e-05,0.033253763,1.6650249e-05,0.030459763,1.4028495e-05,0.032182015,3.2308457e-05,0.035746366,1.5879632e-05,0.034339752,1.2463647e-05,0.02625953,1.4529854e-05,0.036325447,1.00235475e-05,0.030444022,1.0141154e-05,0.026996288,3.072469e-06,0.042356357,4.945436e-06,0.028499426,3.5945538e-06,0.031014446,4.0697914e-06,0.03398908,3.4556324e-06,0.029639596,2.7394944e-06,0.029806182,3.1143213e-06,0.025038943,3.2352812e-06,0.031672858,3.836256e-06,0.031453673,4.511464e-06,0.032560892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2039066e-22,7.997152e-17,9.796398e-27,7.523591e-15,1.120209e-23,2.6884799e-13,1.4018601e-23,1.0014458e-11,5.341748e-22,3.4940106e-13,4.3291813e-22,4.004e-10,4.558304e-23,5.6165916e-09,5.3476247e-22,5.683085e-08,1.0261384e-19,5.2884463e-10,4.2540322e-20,1.1834779e-06,5.5946107e-19,7.029665e-09,3.988695e-19,2.1632775e-05,2.7694423e-18,1.1230949e-07,2.920593e-17,2.4559915e-07,1.0643939e-15,0.00050654134,6.7925156e-18,1.5711354e-06,1.5369942e-16,2.6579964e-06,1.4503528e-14,0.011876742,1.8510713e-15,1.7008875e-05,8.735055e-16,2.0506035e-05,1.3115042e-14,0.00010501691,8.458424e-08,0.985609,3.6544772e-13,0.00010692825,2.359273e-12,0.0001092939,1.6875383e-11,0.00017812368,2.2526178e-10,0.00015533375,6.1620744e-09,0.0002379767,9.3092805e-09,0.00015917118,1.6273346e-07,0.00033716045,2.0067809e-07,0.00027564864,5.045887e-07,0.00027587637,1.2540588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001895025,0.02861915,0.0014310757,0.03446824,0.00042945123,0.024476904,0.0003109198,0.027813923,8.355983e-05,0.035821848,9.621112e-05,0.025699867,0.00011442358,0.031016476,4.7487545e-05,0.02924381,1.0943356e-05,0.03340912,2.5152807e-05,0.028707627,6.405452e-06,0.033551972,9.848878e-06,0.026589213,4.152731e-06,0.031660967,4.120162e-06,0.030813918,4.789728e-06,0.0316041,4.8441248e-06,0.037528314,2.8390054e-06,0.033730723,3.1480997e-06,0.026062924,2.2462673e-06,0.03789928,1.9514941e-06,0.031203471,2.059433e-06,0.027874459,2.3123848e-06,0.056030218,1.293696e-06,0.02919193,1.3704762e-06,0.032867767,1.3767848e-06,0.032333158,1.5654359e-06,0.027563976,2.1283827e-06,0.029329114,1.9049521e-06,0.0257114,2.159579e-06,0.02915062,2.5412214e-06,0.03059072,3.251877e-06,0.024689946,4.7424255e-06,0.031935077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.050383e-23,7.786274e-17,2.855173e-26,6.679681e-15,6.935084e-23,2.569011e-13,9.5042366e-23,9.3653835e-12,2.5871986e-21,3.4070137e-13,1.4808811e-21,3.9204073e-10,1.5191517e-22,5.6149787e-09,3.388781e-21,5.788562e-08,2.1820564e-19,4.7399973e-10,6.5936105e-20,1.2343794e-06,2.19646e-18,8.240151e-09,1.388166e-18,2.1572963e-05,5.3886197e-18,1.09079544e-07,3.803748e-17,2.4918137e-07,2.3909974e-15,0.00053320563,2.4410426e-17,1.777441e-06,4.982376e-16,2.8566806e-06,3.0963804e-14,0.012016254,9.30948e-16,2.0321519e-05,9.660639e-16,2.2020784e-05,6.240131e-15,0.000107118096,7.340899e-08,0.98500335,7.5394996e-13,0.0001236211,2.6739249e-12,0.000113234855,1.8823524e-11,0.00018284874,2.381671e-10,0.00015609295,5.8811658e-09,0.0002479607,8.7188745e-09,0.00016414594,1.5878504e-07,0.00041546594,1.6630236e-07,0.00028780344,4.3933503e-07,0.00027849412,1.0796272e-06,0.0002889769,9.318761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023944586,0.030614913,0.0016938637,0.04037296,0.00043210766,0.031403504,0.00038726692,0.028631382,0.0001127428,0.033776127,0.00012490324,0.025369093,0.00015285058,0.03590535,8.9561625e-05,0.028074445,2.3223543e-05,0.035930313,4.4368237e-05,0.027348803,1.260384e-05,0.03606616,2.5343583e-05,0.025487188,1.07097785e-05,0.034408223,9.629938e-06,0.029796643,9.984329e-06,0.02810282,1.3228319e-05,0.03224407,7.160071e-06,0.03273195,1.3004765e-05,0.022982543,1.28057845e-05,0.03480082,8.268333e-06,0.03195063,8.2465485e-06,0.027067188,3.1730603e-06,0.045938578,2.6431724e-06,0.02631569,3.3374356e-06,0.02699605,3.1647583e-06,0.029898435,3.5092917e-06,0.025808893,2.8671575e-06,0.028021252,2.824831e-06,0.025227394,3.0920157e-06,0.030968055,3.4634709e-06,0.028041165,3.5793291e-06,0.021559682,3.883359e-06,0.021591237,5.382777e-06,0.0330962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2962067e-22,2.2091061e-16,4.6699116e-25,2.4090439e-14,3.2993587e-23,6.0085026e-13,6.2291644e-23,2.2826262e-11,3.1873474e-21,9.720377e-13,5.7333706e-21,9.094986e-10,8.2304905e-22,1.2384709e-08,2.4523114e-21,1.0582617e-07,4.1170981e-19,1.0570198e-09,4.1125474e-19,1.6208576e-06,1.479002e-18,1.4732883e-08,8.318631e-19,2.962233e-05,1.65926e-17,2.2178978e-07,1.6019114e-16,4.409833e-07,3.6405023e-15,0.0006579666,1.5671585e-17,2.7325043e-06,2.324386e-16,4.1447574e-06,2.6460433e-14,0.013384944,5.415272e-16,3.0786417e-05,8.6226985e-16,2.9121478e-05,8.920335e-15,0.00014737569,7.19974e-08,0.98237026,4.754715e-13,0.00015102571,2.5898786e-12,0.00016442317,2.2641803e-11,0.00024245781,1.6553858e-10,0.00020327288,5.6088476e-09,0.0003188083,7.345e-09,0.00021789034,1.400394e-07,0.0004756512,1.2328397e-07,0.00035967515,4.0483403e-07,0.0003477194,9.597305e-07,0.0003418965,7.3725464e-06,0.0005036047,5.1817124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006325067,0.02831175,0.0056798514,0.028662208,0.0015327593,0.022577,0.0011524962,0.02698449,0.00034508534,0.032729533,0.0005389301,0.026778748,0.0010112914,0.029510003,0.0004155884,0.028064057,7.5181866e-05,0.03438124,0.00019682603,0.02770244,4.3432312e-05,0.030669617,0.00011600336,0.024645235,5.4678967e-05,0.033194333,4.25401e-05,0.02988775,4.0542425e-05,0.02800284,7.34655e-05,0.038266554,2.7359394e-05,0.03168943,2.0424324e-05,0.024291245,6.6220586e-05,0.03484752,4.410597e-05,0.028501688,4.8739992e-05,0.026093151,4.069654e-06,0.048186064,1.0791212e-05,0.02605052,1.3724174e-05,0.02864732,3.0272338e-05,0.028485341,1.19144515e-05,0.026034892,6.5598556e-06,0.026073843,1.2846511e-05,0.024853492,1.1752538e-05,0.027452767,9.9927365e-06,0.028689925,7.2428384e-06,0.02114481,5.13178e-06,0.023073383,8.008742e-06,0.02764856,1.3992464e-05,0.035563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
