0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.021432098,0.03044369,0.019968908,0.037011813,0.022266867,0.03321313,0.011174828,0.029841661,0.008157759,0.025267072,0.008631452,0.022516849,0.0066918954,0.02110267,0.00720273,0.032203805,0.009607103,0.028010696,0.010539172,0.022908032,0.012890349,0.025233015,0.016221812,0.023188608,0.019735431,0.022039259,0.022983488,0.022152724,0.031092716,0.03003605,0.045716528,0.031882495,0.04050493,0.038925268,0.036817763,0.04136899,0.06607937,0.06493898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020611402,0.029137455,0.018959839,0.035309173,0.020809995,0.033329498,0.010473849,0.028089404,0.007608676,0.024243126,0.0083240075,0.021388516,0.006346917,0.02060154,0.0066733463,0.032562193,0.00888958,0.027709313,0.009609008,0.02275247,0.011782165,0.025000371,0.014680483,0.022986062,0.016950589,0.021986596,0.02035006,0.021914866,0.025483409,0.030278217,0.0407248,0.031881656,0.034439586,0.041363437,0.031164415,0.044141002,0.04663781,0.0705357,0.054269485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020194717,0.029236102,0.018838165,0.035659883,0.021383174,0.031932827,0.010549223,0.028337799,0.0076183183,0.023767697,0.008149549,0.021122707,0.006200213,0.019748507,0.0066236854,0.03023839,0.0087362835,0.026177317,0.00953502,0.020892378,0.011694182,0.022936752,0.014716397,0.020882025,0.017573569,0.019991562,0.020294357,0.019983826,0.028627364,0.027004313,0.04093783,0.02838862,0.033382975,0.03230949,0.030219078,0.03425071,0.04506369,0.05073029,0.05530204,0.06076895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017481882,0.020492885,0.015459749,0.02372093,0.016834065,0.021937262,0.008242952,0.01886379,0.005883986,0.0153809395,0.0065757264,0.015896088,0.0041502644,0.015085009,0.004697605,0.026924059,0.006539535,0.022121456,0.0077100554,0.016550144,0.009746546,0.018428762,0.012588591,0.016584178,0.015173249,0.016038543,0.016277911,0.015958698,0.018691503,0.023112494,0.037955616,0.024610087,0.029629085,0.031818133,0.026400784,0.03395147,0.041493412,0.053088874,0.053679377,0.06354764,0.15067667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013149436,0.014557062,0.010258314,0.015908983,0.008761708,0.014445599,0.004841491,0.012809256,0.0040039923,0.011112845,0.0039819865,0.010511994,0.0029446834,0.01208617,0.0035795637,0.021969605,0.0049651796,0.01826207,0.0057811863,0.013458738,0.0072805225,0.014997646,0.009199839,0.013761297,0.012346003,0.013330368,0.01111683,0.0126806535,0.012967766,0.018414136,0.03230545,0.020772092,0.025843304,0.029028159,0.023021769,0.03099886,0.03658057,0.04850195,0.048095204,0.058192275,0.036786284,0.27638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010920154,0.0135940155,0.0075594373,0.014819645,0.005239335,0.013669824,0.0031794256,0.011612572,0.0020326953,0.009741947,0.0022655637,0.009013021,0.0016339859,0.009829595,0.002313159,0.0143609345,0.0031903202,0.013295626,0.0036329173,0.011195615,0.004285753,0.012541268,0.0053958697,0.011613207,0.007444693,0.010548862,0.007241677,0.01033468,0.0068278397,0.013960086,0.02310041,0.015204532,0.013154481,0.024178378,0.011997646,0.025704995,0.029153401,0.042790797,0.04010523,0.047463067,0.0057227537,0.1652757,0.30285487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010148936,0.012812124,0.007050997,0.013990602,0.0050576106,0.012677316,0.0030711498,0.011137413,0.0019425631,0.0094345985,0.002201701,0.0088231675,0.0015816136,0.0095112035,0.002263473,0.013824891,0.0031187937,0.012791365,0.003570844,0.010921947,0.0042007077,0.012180647,0.0052750167,0.0113143055,0.007349264,0.010299528,0.0071128,0.010060444,0.0067283893,0.013648564,0.022790162,0.014975195,0.012524764,0.023882888,0.011502367,0.025400769,0.028161872,0.04233022,0.03886955,0.0465729,0.0059146453,0.09725209,0.29529995,0.09042063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01021024,0.012818537,0.0070292526,0.01395887,0.0050032,0.012650998,0.00300614,0.011037299,0.0018400573,0.009290162,0.002044367,0.008676793,0.0014342441,0.009274321,0.0021120145,0.013484778,0.0028774815,0.012635779,0.0033055195,0.010654312,0.0038809478,0.011922093,0.004904658,0.011046844,0.0069748415,0.010033149,0.0067144567,0.009760748,0.0062923585,0.013179237,0.021884864,0.014218187,0.012028627,0.022993365,0.011037662,0.024443168,0.027756467,0.04133916,0.038474068,0.045143493,0.0053133788,0.09466405,0.1574823,0.086701065,0.15846644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009502109,0.012132204,0.0065575824,0.013212666,0.004864278,0.011788212,0.0029281182,0.010603198,0.0017846072,0.009002611,0.0020233458,0.008496883,0.0014202433,0.008937196,0.0021035168,0.012942357,0.0028601072,0.012133853,0.0033012659,0.010375965,0.0038672404,0.0115599185,0.0048762783,0.010744993,0.0069575477,0.009767169,0.0067008724,0.0094750505,0.0062939753,0.012869475,0.021756316,0.013969174,0.011667088,0.022629933,0.010762871,0.024076372,0.027136374,0.04067717,0.03771907,0.043985523,0.0055116774,0.06642999,0.15542482,0.060890384,0.1565474,0.07073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096117435,0.012132898,0.0065847193,0.013169821,0.00486158,0.011728925,0.0029020368,0.010476951,0.001731666,0.00883668,0.0019369798,0.008341704,0.0013488763,0.008684913,0.0020220273,0.012583809,0.0027291551,0.011969175,0.0031534857,0.010050381,0.0036873582,0.011226657,0.0046586078,0.010411567,0.006753427,0.00943763,0.0064907623,0.009091165,0.0060669645,0.012295578,0.021377515,0.012932962,0.011468902,0.021593645,0.010566682,0.022986386,0.026994344,0.03960692,0.037650462,0.042589057,0.0049405806,0.065546215,0.10406807,0.059320807,0.10252492,0.06877415,0.122081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009052835,0.011583455,0.0062265163,0.012559893,0.004747849,0.011054496,0.0028457816,0.010127271,0.001697617,0.008605965,0.0019350237,0.008200354,0.0013501853,0.008380768,0.0020295088,0.012091497,0.0027382872,0.01151166,0.0031792354,0.009813115,0.003711232,0.010910716,0.004678999,0.010154672,0.0067749773,0.009205097,0.006524009,0.008841535,0.0061112167,0.012032203,0.02129479,0.012713317,0.011222692,0.021288902,0.01038297,0.022677578,0.026562579,0.039115183,0.03707972,0.041736245,0.0051082615,0.051159844,0.10316108,0.046763256,0.101574026,0.053557314,0.122123756,0.053802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009212326,0.011629282,0.0062806136,0.012588734,0.0047773025,0.011085419,0.0028415665,0.0100907935,0.0016698029,0.008531287,0.00187416,0.0081265,0.0012939209,0.008254712,0.0019662543,0.012017749,0.0026374815,0.011548221,0.0030563911,0.0097072,0.0035652728,0.010825088,0.004509025,0.010027701,0.006609292,0.009072681,0.00634245,0.008686277,0.00591758,0.011786316,0.02100689,0.012329072,0.011072361,0.020935468,0.010231402,0.022292182,0.026475444,0.038772985,0.037095163,0.04127453,0.0046294,0.05091767,0.08108765,0.046006538,0.077272795,0.05263757,0.090283945,0.052858092,0.086289436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0087453015,0.011282653,0.005999365,0.012189925,0.0046764556,0.010655855,0.0027970842,0.0098747555,0.0016493167,0.008395974,0.0018836462,0.008047384,0.001304163,0.008073331,0.001980718,0.011668079,0.002656808,0.011201132,0.003093932,0.009545394,0.0036041373,0.010596291,0.0045484006,0.009856561,0.006647612,0.008907552,0.0063940147,0.008511788,0.005978345,0.011612146,0.02096302,0.012178591,0.010896766,0.020710714,0.0101051135,0.022067744,0.026152331,0.03844323,0.036645547,0.04068435,0.0047718356,0.042345077,0.08067043,0.038660698,0.07676895,0.04392715,0.09040581,0.04379978,0.08611077,0.04131395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008916515,0.011325581,0.00607005,0.01222636,0.0047209132,0.0106872255,0.0028146796,0.009850314,0.0016430352,0.008337941,0.0018431246,0.007986185,0.001261892,0.007980819,0.0019324722,0.011664942,0.0025795326,0.011288531,0.002994763,0.009500388,0.0034870193,0.010580195,0.004414103,0.009786473,0.0065109893,0.008835225,0.006245234,0.008426476,0.00581343,0.011461964,0.020706596,0.01199676,0.010785595,0.020561533,0.009989042,0.021893673,0.026105128,0.038280696,0.03670077,0.04044777,0.0044105677,0.042291906,0.06668058,0.038255744,0.062487967,0.043461554,0.073293895,0.043271583,0.06761065,0.040765285,0.06881632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008476766,0.010948414,0.0057955696,0.01179388,0.0046265805,0.010233694,0.0027684565,0.009615008,0.0016200171,0.00818558,0.0018488541,0.007898835,0.0012699302,0.0077576227,0.00194594,0.0112788975,0.0025976114,0.010915537,0.0030324003,0.009327369,0.003527428,0.010342074,0.004457919,0.009601623,0.0065594884,0.00866768,0.006294124,0.008253362,0.0058748736,0.011301285,0.020725502,0.011864174,0.010628322,0.020369958,0.009875901,0.021697499,0.025803883,0.038046576,0.036322884,0.03997246,0.0045443485,0.036101956,0.06640535,0.03258172,0.0621045,0.037041765,0.07339609,0.03680743,0.06739,0.03483542,0.068476096,0.03819135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0086205825,0.010947975,0.005867184,0.011804772,0.0046614697,0.010240161,0.0027868894,0.0095578395,0.0016153952,0.008125048,0.0018116857,0.0078365095,0.0012341386,0.0076767495,0.0019074506,0.011265308,0.002541662,0.010997392,0.0029588733,0.009284437,0.0034423512,0.010323957,0.004360237,0.009533198,0.0064575137,0.008603721,0.006182763,0.008172215,0.005755597,0.011144134,0.020573687,0.011655004,0.010606583,0.020194571,0.009836005,0.021496927,0.02585748,0.03778147,0.036467902,0.03963679,0.004291562,0.03614026,0.052950036,0.032324493,0.049896922,0.036716122,0.057345375,0.03642692,0.052610755,0.0343809,0.053443912,0.037667356,0.07598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008316381,0.010677429,0.0056724977,0.011480678,0.004582841,0.009913433,0.0027386784,0.009389747,0.0015883567,0.008012325,0.0018142262,0.0077767884,0.0012420578,0.0074836714,0.0019178648,0.010933328,0.002556379,0.010665857,0.002994439,0.009141771,0.0034803841,0.010110908,0.0043996973,0.009358559,0.006504763,0.008460298,0.0062347706,0.008022349,0.0058154706,0.011018474,0.020573776,0.011555001,0.010450635,0.02003605,0.009722495,0.021331996,0.025563642,0.037618767,0.03606245,0.039165966,0.004413499,0.030742582,0.052588955,0.027275013,0.04944729,0.030988093,0.05733622,0.03054937,0.05224637,0.028908784,0.052932702,0.030332385,0.076164484,0.041689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008420579,0.010668664,0.0057309973,0.011484374,0.004623245,0.009911192,0.002772306,0.009352619,0.0016006689,0.007958126,0.0017928439,0.0077216807,0.0012166192,0.0074186726,0.0018894095,0.010964229,0.0025131654,0.0107800625,0.0029317318,0.009120677,0.003409204,0.010123367,0.004319134,0.009319199,0.006416712,0.0084158275,0.006133103,0.007967584,0.0057032453,0.010903014,0.020468801,0.011444474,0.010449363,0.019962002,0.009701591,0.021234434,0.025642905,0.037451617,0.036255587,0.03891911,0.004132067,0.030868411,0.044053644,0.027127117,0.040499784,0.030826809,0.047677826,0.030344266,0.042873524,0.028620653,0.04305168,0.029957496,0.05848404,0.04154068,0.06682987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008184136,0.01039323,0.0055793705,0.011170408,0.0045506544,0.009580069,0.0027215837,0.009206966,0.0015678578,0.007879544,0.0017846391,0.0076919496,0.0012159834,0.007307733,0.0018924762,0.010699339,0.0025216236,0.010492552,0.0029635609,0.009006627,0.0034424413,0.009936354,0.0043551954,0.009160867,0.0064585395,0.008300493,0.006182332,0.007846524,0.005756997,0.010807419,0.0204554,0.011365197,0.010316772,0.019812828,0.0096042175,0.021074802,0.025399445,0.03727294,0.03583566,0.03837233,0.004205233,0.026284844,0.043373186,0.022929031,0.039742187,0.025691686,0.04724052,0.024907302,0.04215112,0.02357098,0.04210147,0.02276496,0.057502907,0.029865138,0.066404074,0.0530983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008264922,0.010345506,0.0056238384,0.0111400895,0.0045652296,0.009551489,0.0027257972,0.009141684,0.0015649393,0.0078124655,0.0017625081,0.007622594,0.0011897795,0.007230961,0.0018563017,0.010709817,0.0024622646,0.010589147,0.0028870557,0.008952262,0.0033524919,0.009917328,0.0042472687,0.009096361,0.0063554146,0.0082281055,0.0060822195,0.0077630905,0.0056296736,0.0106624905,0.020238202,0.011231709,0.010308815,0.019706447,0.009580588,0.02094556,0.025468813,0.037094586,0.03604325,0.038109034,0.003901596,0.026429255,0.03635543,0.022795929,0.031839173,0.025566434,0.039279833,0.024730178,0.034976255,0.023328807,0.034789912,0.02231842,0.04790566,0.029395644,0.050921604,0.05250095,0.066904806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008048512,0.010301916,0.005483028,0.01104304,0.0045204572,0.009461334,0.0027028597,0.009131399,0.0015508255,0.007814784,0.0017642094,0.007641282,0.0011955765,0.0071966713,0.0018724476,0.010551219,0.002488259,0.010378486,0.0029291396,0.008897144,0.0033999004,0.009803299,0.00430546,0.009017146,0.006406095,0.008164786,0.0061301044,0.007700769,0.0057001193,0.010633949,0.020298427,0.011197602,0.010187459,0.01956236,0.009491746,0.020794801,0.02524349,0.03690815,0.035656646,0.03766396,0.003981855,0.023756813,0.036048256,0.020514723,0.03143811,0.02290442,0.03914492,0.022062901,0.0346418,0.020811103,0.034371898,0.019555502,0.0475364,0.02501108,0.051014625,0.040253393,0.067013375,0.036699973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008144299,0.010259237,0.005539008,0.011018677,0.004542124,0.009439356,0.0027144013,0.009068206,0.0015549476,0.0077471305,0.0017501132,0.007570724,0.0011779492,0.007123022,0.0018446776,0.010564076,0.0024426347,0.010475795,0.0028665524,0.008844385,0.0033270845,0.009786557,0.00421705,0.008956347,0.0063232696,0.00809572,0.006048532,0.0076209893,0.005593569,0.010491994,0.020139521,0.011067897,0.010216942,0.019459981,0.009501482,0.02067294,0.025353314,0.03673153,0.035909347,0.037416033,0.0036986053,0.02399133,0.03153453,0.020470439,0.027108151,0.02287962,0.03386307,0.021992058,0.030279813,0.020692062,0.030069511,0.019245725,0.04137966,0.02469239,0.04244037,0.039961547,0.048987098,0.03627409,0.058822498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074587697,0.010237693,0.005056575,0.010934899,0.004453416,0.009338968,0.0026896712,0.009068323,0.0015426402,0.0077679595,0.001754024,0.007601521,0.0011847882,0.0071225027,0.0018603539,0.010411848,0.0024670062,0.010282413,0.0029093164,0.008798765,0.0033733174,0.0096721295,0.0042723757,0.008861906,0.006377808,0.00802107,0.006098877,0.0075473497,0.0056558754,0.010428886,0.02014683,0.010988727,0.009982412,0.019239964,0.009323394,0.020437887,0.024898037,0.036451474,0.035371866,0.036753148,0.0037816833,0.02062302,0.030864261,0.016852021,0.026358576,0.018224228,0.033131063,0.017299056,0.029219028,0.016369145,0.029203927,0.015383374,0.040437423,0.018335184,0.042069614,0.025074907,0.048549205,0.022867944,0.058681827,0.06982972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075437697,0.010083119,0.005094902,0.01084801,0.004473048,0.009304925,0.0026961116,0.009007158,0.001543929,0.00770864,0.001740836,0.0075423066,0.0011709692,0.00705587,0.0018429144,0.010428112,0.002440677,0.010377337,0.002863307,0.008721676,0.0033221173,0.009632082,0.004211834,0.008790821,0.006294067,0.007928591,0.00604544,0.007441027,0.0056030992,0.010260208,0.019969422,0.01083846,0.010041816,0.01921108,0.009358545,0.02038807,0.025055531,0.036185667,0.035577428,0.036534023,0.003467525,0.020793824,0.02722189,0.016726281,0.02341374,0.01805368,0.029367443,0.017102944,0.025304846,0.016201163,0.025311898,0.015076959,0.035201173,0.01786451,0.03479802,0.024487142,0.03662167,0.022232145,0.04216418,0.072800234,0.06061177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072155874,0.010180114,0.0048842374,0.010842351,0.004417573,0.009254442,0.002680462,0.009023031,0.0015365935,0.007721275,0.0017479262,0.0075624734,0.0011779525,0.007046287,0.0018545365,0.010303393,0.002457242,0.010196699,0.002898919,0.008665862,0.0033612675,0.009512875,0.0042578955,0.008690895,0.0063683456,0.007857055,0.0060805967,0.007371611,0.005635069,0.0102160135,0.020117413,0.010788804,0.009880232,0.019064786,0.009235771,0.020237282,0.024740715,0.036230873,0.03523457,0.03626691,0.003545007,0.019394856,0.026712278,0.015588909,0.023010416,0.016732031,0.029133813,0.01575485,0.024940653,0.0149256615,0.02488627,0.013763698,0.03486019,0.015903411,0.034856066,0.019852022,0.036309756,0.018163554,0.041973066,0.045237392,0.062725864,0.04891428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073631387,0.01001495,0.004957062,0.010772335,0.0044558677,0.009244568,0.0026870726,0.008975379,0.0015402867,0.0076774573,0.001738767,0.0075209555,0.0011703601,0.006997209,0.0018379345,0.010337185,0.0024328674,0.010310786,0.002856324,0.008635788,0.0033122536,0.009521598,0.0041984543,0.008662551,0.006283969,0.0078100916,0.006041049,0.00731312,0.005589125,0.0100993775,0.019911842,0.0106885955,0.009960165,0.019051675,0.009292228,0.020206764,0.024912635,0.035977237,0.035419356,0.036070175,0.0033787626,0.019627143,0.024974123,0.015554492,0.021675771,0.01666941,0.027313108,0.015671363,0.023191512,0.0148674995,0.023109684,0.013565693,0.03251507,0.015559917,0.031629004,0.019402836,0.032288097,0.017689,0.037087586,0.04611026,0.045765612,0.050121516,0.040383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070388312,0.010140642,0.0047514956,0.010785174,0.004396154,0.009202618,0.0026757217,0.008985537,0.0015330435,0.0076864175,0.001743088,0.0075333733,0.0011725948,0.0069835875,0.0018492828,0.010214288,0.0024486003,0.010134998,0.0028899193,0.008586348,0.0033501897,0.009414112,0.0042454232,0.008576658,0.0063554766,0.00774798,0.006062025,0.007255404,0.0056172675,0.010070854,0.02008092,0.010652209,0.009782171,0.018934244,0.009151677,0.020089563,0.024587834,0.03605536,0.035105444,0.035891652,0.0034445957,0.018557454,0.024561873,0.014761787,0.021376822,0.015767597,0.027166013,0.014754144,0.02293951,0.013972777,0.0228082,0.01273926,0.03229556,0.014440312,0.031751633,0.017001918,0.03207084,0.015572073,0.0369621,0.033516712,0.046702035,0.03542252,0.041248396,0.04038769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007186744,0.009981414,0.004825356,0.010716312,0.0044337725,0.0091942595,0.0026787054,0.008941535,0.0015350372,0.0076447255,0.0017347931,0.0074936994,0.0011668539,0.006941162,0.0018341786,0.010251205,0.0024258427,0.010249563,0.0028492883,0.008565418,0.003303276,0.009432385,0.0041869767,0.00855972,0.0062710424,0.007711077,0.006027296,0.0072070584,0.005574547,0.009971831,0.019866385,0.010568257,0.009865281,0.01892576,0.009212203,0.020065382,0.024761805,0.035802297,0.035269007,0.035721015,0.0032680035,0.018818734,0.023376195,0.01477065,0.020380214,0.015752597,0.02575095,0.014720507,0.021787629,0.013959685,0.021634303,0.012589785,0.030536534,0.014167366,0.02925073,0.01664763,0.029191103,0.015193848,0.03345529,0.033869397,0.037620824,0.03587895,0.03173537,0.040990546,0.035700694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069137206,0.010102386,0.004659812,0.0107256565,0.0043742605,0.009144327,0.0026654138,0.008954446,0.0015279562,0.007663973,0.0017411662,0.0075137094,0.0011717291,0.006942574,0.001847147,0.010144568,0.0024451192,0.010091908,0.0028896644,0.008534785,0.003349187,0.009344461,0.0042430502,0.008493787,0.0063495166,0.0076663084,0.006063594,0.0071675284,0.0056136143,0.009958604,0.020019673,0.010542033,0.009695772,0.018784216,0.009079905,0.019918669,0.02445184,0.03583742,0.034921978,0.035500206,0.0033168995,0.017716836,0.02300566,0.014021313,0.020124694,0.0149246175,0.025635868,0.013874468,0.021582656,0.013146255,0.021387475,0.011950575,0.030370777,0.013350587,0.029430892,0.01508011,0.029067367,0.013832251,0.033409722,0.025380023,0.038226653,0.02604165,0.032098375,0.029690664,0.036238104,0.040039834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007065451,0.009943679,0.0047362354,0.010660173,0.0044141556,0.009142884,0.0026723526,0.0089162225,0.001533612,0.0076224804,0.0017363454,0.00747672,0.0011691019,0.0068948125,0.0018319504,0.010162955,0.0024204801,0.010173788,0.002846101,0.008501092,0.0032977106,0.009346636,0.004177548,0.008463388,0.006259729,0.007619053,0.006012346,0.007111379,0.005556126,0.00985952,0.019863961,0.010456726,0.00978327,0.01880296,0.0091410475,0.019927856,0.024638453,0.035636723,0.03512655,0.035389222,0.003148002,0.01803675,0.022253951,0.0140802,0.019460892,0.014954656,0.024676103,0.013879042,0.02091684,0.013168115,0.02069192,0.011833314,0.029287565,0.013121204,0.027758997,0.014790243,0.027454793,0.013522211,0.03147582,0.02542961,0.034123365,0.02604701,0.02843906,0.029772578,0.031950146,0.04100156,0.022335254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065123313,0.010062835,0.0043697897,0.01065281,0.0043298868,0.009060305,0.0026598698,0.008930873,0.0015263738,0.0076386547,0.0017399528,0.0074953074,0.001169665,0.006899749,0.0018434895,0.0100968685,0.0024376689,0.010051994,0.0028866238,0.008494723,0.0033447738,0.009293613,0.0042355508,0.0084392205,0.0063514127,0.007608914,0.0060689426,0.0071062753,0.005599725,0.009889863,0.02002152,0.010476934,0.009554898,0.018712193,0.008966286,0.019839684,0.024192356,0.03561107,0.034537736,0.03518696,0.0031904422,0.017082054,0.021921117,0.013418249,0.019234858,0.014212096,0.02455481,0.013175674,0.020732569,0.012521429,0.020462526,0.011294454,0.029147077,0.012581365,0.027978752,0.013978168,0.027340611,0.012820801,0.031409413,0.02139112,0.034516394,0.022020552,0.028736236,0.025121314,0.032391768,0.03328109,0.022596035,0.02899133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
