0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.29939e-12,1.1444238e-13,6.392143e-13,6.066512e-13,1.2261034e-12,1.825961e-12,1.4655538e-12,1.2462778e-12,1.3289918e-12,1.9237099e-12,2.149253e-12,8.746209e-12,1.4086916e-11,1.2099902e-10,2.1854255e-10,1.1560467e-09,2.620818e-09,7.180718e-09,4.688589e-08,1.8897563e-07,1.0966294e-06,9.0977596e-07,1.8846396e-05,5.3728268e-06,0.00013585226,2.8056515e-05,0.0006252473,0.00025713403,0.0040863836,0.0026147244,0.03663648,0.024050348,0.40952444,0.5220149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.696819e-12,2.2930872e-11,1.610144e-14,6.981267e-12,1.2672425e-14,1.2936655e-11,1.00887435e-14,1.1704219e-11,7.426932e-15,1.2490355e-11,1.2567042e-14,3.7465062e-11,9.584617e-14,3.5438283e-10,9.828673e-13,1.8538184e-09,1.0636607e-11,8.95894e-09,1.0581406e-09,2.3137453e-07,4.138733e-08,1.1587141e-06,1.3513683e-06,7.878218e-06,1.3653958e-05,5.5871733e-05,6.4278516e-05,0.00036337238,0.00043744105,0.0028833062,0.0034775417,0.02490741,0.026806124,0.47714996,0.46383038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.852454e-13,1.9688912e-14,9.0736677e-14,2.7256414e-13,1.762242e-13,8.1713976e-13,2.1358539e-13,5.553936e-13,1.927341e-13,8.531541e-13,3.1751996e-13,3.759225e-12,2.5541377e-12,4.935855e-11,4.080421e-11,4.5376677e-10,4.9730214e-10,2.715714e-09,1.1399376e-08,6.631938e-08,2.7410542e-07,3.0498077e-07,4.911908e-06,1.6757176e-06,3.4670258e-05,6.956574e-06,0.00013357597,4.5143464e-05,0.0006909261,0.0002972356,0.00417135,0.0018531666,0.02696582,0.023046456,0.40539572,0.53735167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4383819e-13,2.5150105e-13,2.8819947e-16,6.245506e-13,2.3737495e-16,1.3880343e-12,2.1314626e-16,1.2265376e-12,1.5028632e-16,1.4544286e-12,2.387307e-16,4.9838384e-12,6.324863e-15,4.31155e-11,1.2768794e-13,3.518633e-10,1.3663902e-12,2.204341e-09,1.8402856e-10,5.63418e-08,7.1228583e-09,2.5179293e-07,2.3665928e-07,1.4330957e-06,2.3418825e-06,7.433032e-06,9.987386e-06,4.6021858e-05,6.406864e-05,0.0002973859,0.0004553597,0.0019222158,0.0028316379,0.023515245,0.027934855,0.51728356,0.4256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.318206e-13,2.675061e-14,1.4258785e-14,3.2660672e-13,2.7605739e-14,9.534939e-13,3.3419187e-14,6.332899e-13,3.020764e-14,9.619156e-13,4.974708e-14,4.0121777e-12,4.0518332e-13,4.78703e-11,6.430982e-12,4.1153644e-10,7.759803e-11,2.2986348e-09,1.8416871e-09,4.997783e-08,4.380351e-08,2.1813005e-07,7.8580655e-07,1.137448e-06,5.5451696e-06,4.3087693e-06,2.1017537e-05,2.4130535e-05,0.00010601353,0.00013101065,0.0005848608,0.0006062639,0.0031983792,0.0047956426,0.02709303,0.05591715,0.39365095,0.5138595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.255416e-14,1.2869304e-13,6.736952e-17,1.4701814e-13,5.8111516e-17,3.5462526e-13,5.099664e-17,3.041053e-13,3.7990774e-17,3.9766291e-13,7.036255e-17,1.5868663e-12,1.3952167e-15,1.9574379e-11,2.6144073e-14,1.610323e-10,2.9077928e-13,9.916933e-10,3.6210514e-11,2.4808786e-08,1.3393198e-09,1.0927417e-07,4.2054264e-08,6.0499065e-07,4.0429094e-07,3.0918302e-06,1.7132979e-06,1.819152e-05,1.05901845e-05,0.00010483236,7.3765834e-05,0.0005520794,0.00049672305,0.0046227043,0.0055760806,0.054528717,0.047757104,0.49770027,0.3885529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8447047e-13,9.354423e-15,3.7392964e-15,1.1409869e-13,7.2638776e-15,3.343215e-13,8.823565e-15,2.2064514e-13,7.964627e-15,3.354473e-13,1.3190683e-14,1.4003563e-12,1.12683226e-13,1.6786681e-11,1.8061711e-12,1.449547e-10,2.2017565e-11,8.11114e-10,5.3468513e-10,1.7690144e-08,1.2860621e-08,7.7370316e-08,2.3215799e-07,4.038382e-07,1.6334108e-06,1.5124103e-06,6.0535367e-06,8.296166e-06,2.9124643e-05,4.288453e-05,0.00015386182,0.00017771631,0.0008625075,0.0010512171,0.006807347,0.006798133,0.04589787,0.044270467,0.35995424,0.5339364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1678276e-14,7.466506e-15,2.73276e-18,2.4914488e-14,3.471281e-18,6.2383956e-14,3.6235507e-18,5.3531025e-14,2.9224543e-18,7.164569e-14,5.666776e-18,2.9609274e-13,1.3510173e-16,3.804143e-12,3.151871e-15,3.3220773e-11,3.9234275e-14,2.1377448e-10,4.361891e-12,5.5788476e-09,1.8283519e-10,2.4683649e-08,6.2298695e-09,1.3542156e-07,6.365011e-08,6.5919807e-07,2.8022978e-07,3.954465e-06,1.8023537e-06,2.2385242e-05,1.3381932e-05,0.00010935503,0.00012447365,0.00076866476,0.0018031042,0.006921822,0.011817937,0.04355982,0.029148098,0.5032595,0.40244454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4431144e-14,2.297642e-15,8.952974e-16,2.7188946e-14,1.756648e-15,7.9335105e-14,2.1294677e-15,5.1972356e-14,1.9243068e-15,7.882962e-14,3.1888423e-15,3.2462997e-13,2.5371725e-14,3.823206e-12,4.244898e-13,3.258247e-11,5.469622e-12,1.7979358e-10,1.1824694e-10,3.823306e-09,2.9696752e-09,1.6564771e-08,5.4324243e-08,8.5480515e-08,3.8965393e-07,3.1498413e-07,1.5119206e-06,1.7026019e-06,7.528472e-06,8.635503e-06,4.162595e-05,3.509631e-05,0.00029381845,0.00019746197,0.0024352942,0.00095936435,0.011791741,0.0056092283,0.029211154,0.03889851,0.36928815,0.5412183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.841853e-39,9.511924e-39,8.919021e-39,8.186059e-37,6.44557e-40,2.1981493e-36,3.22859e-40,5.2513626e-37,1.29343e-40,5.787286e-37,1.85427e-40,2.1956136e-36,2.0819383e-38,4.9407956e-34,8.206874e-36,8.2419986e-32,3.2081415e-34,4.003122e-30,5.81799e-29,1.5211787e-26,9.05927e-28,5.1467423e-24,3.7368686e-25,5.5791676e-21,1.963346e-23,2.9863189e-18,2.5436705e-21,6.410705e-15,9.692259e-19,1.528346e-12,1.2217565e-16,4.739053e-11,7.081525e-15,1.3263903e-09,5.566521e-13,2.6310977e-08,9.333723e-11,2.873627e-06,3.3624744e-08,5.229002e-05,1.3514094e-06,0.015735341,0.9842081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.1e-44,5.5e-44,4.6979e-41,2.1765546e-38,2.1127181e-38,1.4092592e-35,5.3453274e-36,2.4392369e-32,5.6301193e-34,1.0287032e-29,4.3025239e-32,1.0491083e-26,2.9734425e-30,3.2526926e-24,3.0804551e-28,1.7154846e-22,1.9262942e-26,1.0271601e-20,2.1908825e-24,2.784404e-18,6.961577e-22,4.6859807e-15,2.9160298e-19,1.2522044e-13,1.9631838e-17,7.14218e-11,1.1197489e-05,0.99998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1.4e-44,1.4e-44,1.069e-42,8.147e-42,3.2981203e-37,3.72288e-39,1.6290583e-34,6.5792967e-37,2.1026037e-31,5.094204e-35,6.547365e-29,5.3582276e-33,2.9763287e-26,9.213916e-31,5.6822503e-24,1.4728672e-28,3.4548806e-22,1.24799174e-26,2.3604253e-20,1.3346686e-24,7.309579e-18,5.1700596e-22,7.64361e-15,1.8928377e-19,1.9843621e-13,1.401454e-17,1.006862e-10,9.235702e-06,0.8143203,0.18567045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,3.2e-44,1.11e-43,3.4392e-41,1.9116076e-38,2.1283337e-38,1.298388e-35,4.1902245e-36,2.1850741e-32,5.3678876e-34,1.0760571e-29,4.312047e-32,2.1092837e-26,5.1391974e-30,6.968573e-24,6.7597334e-28,2.9406334e-22,4.5778868e-26,1.2416873e-20,4.863102e-24,1.5294115e-18,1.1959968e-21,2.889319e-15,5.8396904e-19,7.55001e-14,3.1930988e-17,4.3966015e-11,3.7483005e-06,0.57303625,0.17575204,0.25120795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,4e-45,6.53e-43,3.925e-42,1.5422725e-37,8.74775e-40,7.627246e-35,1.2867545e-37,9.752624e-32,1.497183e-35,3.3453587e-29,4.4204458e-33,3.4056592e-26,2.6005373e-30,9.54756e-24,4.387243e-28,4.1018942e-22,3.2303453e-26,1.8268258e-20,3.4474862e-24,2.8503207e-18,8.945177e-22,3.468684e-15,4.1302519e-19,8.927927e-14,2.2627814e-17,4.8495444e-11,2.8301129e-06,0.45930094,0.08350687,0.24666828,0.21052112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,8.3e-44,1.5634e-41,8.62665e-39,5.799523e-39,6.753371e-36,1.360994e-36,1.2024671e-32,1.861516e-34,6.8010665e-30,1.522409e-32,1.6551547e-26,2.9098522e-30,5.512081e-24,4.458526e-28,2.236534e-22,3.2777115e-26,8.778421e-21,3.4358498e-24,8.0783844e-19,8.036753e-22,9.620943e-16,4.2306364e-19,2.5877292e-14,2.2125369e-17,1.4613805e-11,1.6003098e-06,0.32213736,0.082064554,0.058604628,0.20312165,0.33407024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,2.48e-43,1.321e-42,5.9069825e-38,1.60708e-40,3.0147533e-35,2.552414e-38,3.9907228e-32,2.8399474e-36,1.4328069e-29,1.3354268e-33,1.6498944e-26,1.1288272e-30,4.8651056e-24,1.9944619e-28,2.0907434e-22,1.5124001e-26,9.153235e-21,1.6356863e-24,1.320073e-18,4.039093e-22,9.276567e-16,2.1026222e-19,2.5375488e-14,1.1015109e-17,1.3132948e-11,1.0780753e-06,0.20342545,0.0296303,0.052103475,0.044268575,0.29982972,0.37074137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1.4e-44,2.545e-42,3.36178e-39,1.90257e-39,2.2636418e-36,6.7363022e-37,3.9064396e-33,1.0679048e-34,1.750652e-30,6.9814836e-33,2.2763895e-27,5.6264134e-31,6.8339444e-25,6.279196e-29,3.1567654e-23,4.2303047e-27,1.6512002e-21,4.1661436e-25,3.882521e-19,9.003315e-23,1.8679944e-16,4.601745e-20,5.9198794e-15,2.3985583e-18,2.6835196e-12,6.104711e-07,0.09517907,0.025293212,0.01531941,0.041160047,0.04613726,0.31563574,0.46127468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.02e-43,6.56e-43,2.9988676e-38,1.3211e-41,1.5172257e-35,2.13599e-39,2.0059855e-32,2.9742542e-37,6.517792e-30,1.6157395e-34,3.8071282e-27,1.4541199e-31,8.359185e-25,2.534558e-29,4.4003807e-23,1.895121e-27,2.6540532e-21,2.0184426e-25,7.496371e-19,4.8706244e-23,2.2144022e-16,2.5211005e-20,7.169555e-15,1.2933e-18,2.7499166e-12,4.4824088e-07,0.0564191,0.008532362,0.012845593,0.0065816003,0.037466988,0.042483833,0.3808303,0.45483977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,2.07e-43,6.41681e-40,1.37153e-40,4.4673373e-37,5.000777e-38,7.87126e-34,8.049265e-36,3.7096535e-31,5.632641e-34,5.6732937e-28,8.133928e-32,1.7872936e-25,1.19274286e-29,8.0085806e-24,8.912568e-28,3.9142039e-22,9.391533e-26,7.960479e-20,2.1621022e-23,1.7597434e-17,1.1931761e-20,6.9849185e-16,6.2154263e-19,2.2638335e-13,1.1814716e-07,0.017174812,0.0064370907,0.0030293264,0.005908255,0.0064861397,0.0361849,0.038998492,0.37063628,0.5151446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-44,2.51e-43,6.041704e-39,8.53e-43,3.093033e-36,2.00655e-40,4.1396903e-33,4.4937492e-38,1.3728428e-30,3.7694878e-35,8.972411e-28,3.6991558e-32,2.1144145e-25,6.5241215e-30,1.0675151e-23,4.9184394e-28,6.098374e-22,5.261594e-26,1.6039645e-19,1.2608805e-23,2.2719281e-17,6.726282e-21,9.389919e-16,3.4325098e-19,2.2741585e-13,9.1840036e-08,0.010539338,0.00087523845,0.0027482896,0.0005482152,0.0057831276,0.003210465,0.031570222,0.028410379,0.41252983,0.50378484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,4.5275e-41,4.721e-42,3.2517523e-38,1.774379e-39,5.851665e-35,2.969921e-37,2.9015932e-32,2.5626913e-35,5.147225e-29,6.169257e-33,1.691147e-26,1.0392818e-30,7.4122105e-25,8.029713e-29,3.4283324e-23,8.22026e-27,5.999208e-21,1.9045715e-24,1.3860134e-18,1.0671628e-21,5.392959e-17,5.621386e-20,1.8052139e-14,8.861998e-09,0.0011717066,0.0005946348,0.00023878025,0.0004820333,0.00042422992,0.002756635,0.0032317166,0.024174096,0.0329007,0.40126088,0.53276455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1.3e-44,3.95183e-40,2.661e-42,2.0963622e-37,1.24724e-40,2.9009357e-34,8.61612e-39,1.0163717e-31,5.017942e-36,8.412135e-29,4.851829e-33,2.1818415e-26,8.474214e-31,1.0279895e-24,6.32419e-29,5.35225e-23,6.696769e-27,1.231831e-20,1.581807e-24,2.2176977e-18,8.380718e-22,8.41569e-17,4.2315235e-20,2.4126697e-14,7.591227e-09,0.0007015653,8.830877e-05,0.00021231335,5.24846e-05,0.00036330722,0.00032108757,0.0026454825,0.002659778,0.026824743,0.04078625,0.44986215,0.47548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,7.477e-42,1.14e-42,6.488937e-39,4.15359e-40,1.2501634e-35,6.7339415e-38,7.768244e-33,6.168776e-36,2.1330115e-29,2.0403303e-33,7.45484e-27,3.5676674e-31,3.063431e-25,2.798284e-29,1.2080567e-23,2.9638558e-27,1.0538983e-21,6.9725384e-25,1.5729121e-19,3.9598058e-22,6.784356e-18,2.0898353e-20,1.8908577e-15,1.20171e-09,0.00016636788,5.994909e-05,5.7603444e-05,4.6511355e-05,9.350407e-05,0.00028945995,0.00068497827,0.0023553143,0.004965914,0.033046406,0.061692152,0.38863176,0.50791013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,3.7738e-41,6.96e-43,2.5452417e-38,3.0124e-41,4.0041416e-35,3.351207e-39,1.956932e-32,3.322897e-36,3.9117337e-29,3.218669e-33,1.1963948e-26,5.4075416e-31,4.73113e-25,3.907982e-29,1.8113968e-23,3.9745293e-27,1.7258697e-21,8.934613e-25,1.8307646e-19,4.5318946e-22,8.406056e-18,2.216906e-20,1.7509766e-15,1.0613157e-09,6.635049e-05,2.823491e-05,2.544999e-05,1.08923305e-05,5.0881627e-05,5.1801562e-05,0.0004251196,0.00032626084,0.0030678986,0.0046592522,0.04682529,0.05474077,0.4156726,0.47404918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85e-43,1.32e-43,3.105e-40,4.833e-41,5.867463e-37,7.772607e-39,3.450371e-34,5.96735e-37,8.784368e-31,1.0128545e-34,3.0728414e-28,1.624984e-32,1.2827291e-26,1.2352154e-30,5.204546e-25,1.2205796e-28,5.2168763e-23,2.7910916e-26,8.3746116e-21,1.563211e-23,3.5549604e-19,8.3166326e-22,1.0214639e-16,6.160451e-11,1.20101295e-05,1.3180704e-05,3.404755e-06,7.815453e-06,8.548111e-06,3.793859e-05,6.020587e-05,0.00026726647,0.00046129414,0.0036675017,0.0062313317,0.045164566,0.04440873,0.3715345,0.52812165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79e-42,9.5e-44,1.102507e-39,3.685e-42,1.697416e-36,1.74818e-40,7.487164e-34,8.726908e-38,1.2342281e-30,8.6119253e-35,3.7930995e-28,1.4965346e-32,1.5772345e-26,1.1128243e-30,6.5559577e-25,1.1672012e-28,8.448515e-23,2.7222536e-26,9.304034e-21,1.4397795e-23,4.365476e-19,7.2350717e-22,8.7685565e-17,5.8649634e-11,5.462189e-06,4.108275e-06,1.6568796e-06,1.6297226e-06,4.698885e-06,7.174819e-06,3.7153884e-05,3.5921323e-05,0.00030445505,0.0004733352,0.0049586343,0.005455603,0.03720928,0.03108937,0.42450437,0.49590716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-44,6e-45,1.6502e-41,2.329e-42,3.0126362e-38,3.92118e-40,1.6072498e-35,3.2572782e-38,3.436257e-32,4.809509e-36,1.1831632e-29,7.6742516e-34,5.082083e-28,5.669453e-32,2.1932424e-26,4.961123e-30,2.905819e-24,1.0743539e-27,5.759725e-22,5.832166e-25,2.3107929e-20,3.1253628e-23,7.35504e-18,4.007403e-12,9.851325e-07,1.4167549e-06,2.5658557e-07,9.0213746e-07,1.0942541e-06,4.036894e-06,7.3927936e-06,2.647777e-05,5.8058566e-05,0.00035633528,0.0007930848,0.0046242597,0.0054846937,0.026294786,0.05237858,0.4051326,0.504835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6e-44,1e-44,4.7525e-41,3.74e-43,7.4881915e-38,1.4708e-41,3.3657293e-35,4.00125e-39,5.63425e-32,3.7422954e-36,1.7384814e-29,6.509474e-34,7.2548727e-28,4.8473408e-32,3.0402024e-26,5.080847e-30,4.057697e-24,1.1865526e-27,5.153169e-22,6.2766635e-25,2.3152732e-20,3.1621584e-23,5.270229e-18,3.497643e-12,7.3590104e-07,8.629741e-07,1.5711181e-07,2.852166e-07,5.643882e-07,1.202857e-06,4.3809337e-06,5.5954724e-06,3.8409547e-05,7.119756e-05,0.00061808544,0.0008489435,0.004756906,0.0032807565,0.040951565,0.046884358,0.4122026,0.49033344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
