0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0038913302,0.0031276003,0.0021498476,0.0082563115,0.0014972113,0.0070821024,0.0020983687,0.009366419,0.0026166497,0.01213768,0.0041690827,0.013712212,0.005754031,0.018992422,0.009634038,0.019100515,0.016440585,0.022439748,0.022049734,0.04611254,0.039676696,0.017843109,0.009753701,0.02644684,0.009533428,0.057682857,0.0005715438,0.062324222,0.00061370875,0.09465019,0.0008312496,0.14642745,0.000896453,0.123378135,0.0014343418,0.17730771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031762244,0.0006920608,0.00049383123,0.0014746655,0.0005058003,0.0022771882,0.00028130368,0.0023233532,0.00028892545,0.0015194964,0.00047235916,0.0016575272,0.0006256683,0.0016270465,0.0015287749,0.001266331,0.002082161,0.0023118444,0.0008385656,0.0044713924,0.0014023945,0.015257094,0.0006339162,0.017108679,0.0006485766,0.09164956,0.00044400687,0.12630568,0.00031124652,0.15673186,0.00030833177,0.21811903,0.00035642163,0.1451244,0.0005252386,0.19720064,0.0008169691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028269899,0.0022748695,0.0015790144,0.0060754544,0.0011071622,0.00542025,0.0014821107,0.0070579476,0.0018304802,0.008764947,0.0029517205,0.009862714,0.004082416,0.013392928,0.0070532374,0.013207252,0.011985256,0.015963107,0.014979012,0.033009045,0.027239827,0.01448404,0.0067492593,0.021198405,0.0065453565,0.051950008,0.00043314946,0.057751585,0.00045501938,0.087293275,0.0006075659,0.13564254,0.0006595626,0.11112954,0.0010528909,0.16004035,0.0012484469,0.1506133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021809724,0.00047901427,0.00034178898,0.0010450309,0.0003495131,0.0016252304,0.00019461823,0.0016567407,0.00020034226,0.0010775119,0.00033214397,0.0011761385,0.0004436392,0.0011571817,0.0011042684,0.00089842896,0.0015253524,0.0016642477,0.000613135,0.003260164,0.0010473966,0.011306781,0.00046362486,0.012802307,0.000474074,0.07433188,0.00031602872,0.105162226,0.00022374032,0.13232751,0.00022395914,0.18728057,0.00026188162,0.12302072,0.000390936,0.16924511,0.00061481283,0.1603408,0.0008031073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019142324,0.0015762273,0.0010734871,0.0043176007,0.0007517354,0.0038707112,0.0010050308,0.0050437204,0.0012450636,0.0062371152,0.0020367478,0.007020747,0.0028437378,0.009564018,0.005019239,0.00940552,0.008660136,0.011547602,0.010781815,0.02418196,0.020038947,0.010762286,0.0048333392,0.01592659,0.0046940204,0.04222506,0.00030005147,0.047966413,0.00031761313,0.07359144,0.0004284942,0.11640336,0.0004702253,0.094126806,0.0007619906,0.13727766,0.00091382297,0.12862192,0.0013755639,0.18086787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015102033,0.00032131447,0.00022591649,0.0007340866,0.00022621575,0.0011412285,0.00012657036,0.0011753291,0.0001312687,0.0007636824,0.00022262536,0.0008367661,0.00030133306,0.0008292201,0.00076901616,0.00064153224,0.001083301,0.0012071256,0.00043325775,0.0024280867,0.0007635091,0.00847115,0.00032241814,0.009717029,0.00032649413,0.05956509,0.00020054741,0.0847299,0.00014193064,0.10812946,0.00014365242,0.1560964,0.00016877432,0.101596415,0.00025636464,0.14170174,0.00040594972,0.13378379,0.00053798116,0.1784222,0.00077029475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012024503,0.0010112359,0.0006610383,0.0028757115,0.00046041713,0.002616902,0.00060551806,0.0034012662,0.000751233,0.0041357516,0.0012516247,0.0046507134,0.0017672278,0.0063131154,0.0032310514,0.0061417166,0.005652573,0.0077361865,0.0068061883,0.016474677,0.012999325,0.007710444,0.0030307362,0.011495168,0.0029316132,0.034268003,0.0001833501,0.039953545,0.000193293,0.062131334,0.00026159626,0.10022073,0.00028993897,0.07922579,0.00047616215,0.11699834,0.00057972607,0.108635284,0.0008810504,0.15464577,0.0009905539,0.18415157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5096559e-06,3.2000833e-06,2.0733257e-06,1.14232325e-05,1.8537414e-06,1.7160753e-05,1.3473697e-06,1.8474015e-05,1.5207653e-06,1.3245939e-05,3.1260133e-06,1.4670183e-05,4.9287646e-06,1.6434935e-05,1.5640864e-05,1.3090782e-05,2.93248e-05,2.8067765e-05,1.5511998e-05,6.772597e-05,3.9960156e-05,0.00017589194,1.0588033e-05,0.00025828808,1.08810455e-05,0.005123372,2.3344378e-06,0.010831883,2.2212273e-06,0.018758304,2.9048529e-06,0.037106693,4.1230533e-06,0.020650435,8.0002355e-06,0.035831373,1.4291426e-05,0.03160591,2.2911869e-05,0.05187169,3.414507e-05,0.06914876,0.7182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.761755e-07,5.898181e-07,3.1251838e-07,2.5199327e-06,2.5883395e-07,3.6554407e-06,2.0708512e-07,4.0201257e-06,2.427646e-07,3.001377e-06,5.350214e-07,3.3152141e-06,8.934989e-07,3.8543444e-06,3.1003385e-06,3.0532856e-06,6.3872208e-06,6.8735235e-06,3.5664607e-06,1.760896e-05,1.0528959e-05,3.9509836e-05,2.19629e-06,6.301153e-05,2.179481e-06,0.001860254,2.8817408e-07,0.004338179,2.9340248e-07,0.008279039,4.1232997e-07,0.018160317,6.097563e-07,0.0095168,1.2680736e-06,0.017616304,2.3089208e-06,0.0148953935,3.947584e-06,0.026067814,5.893225e-06,0.03590341,0.49009368,0.3730722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.784494e-07,6.355943e-07,3.6522752e-07,2.5889854e-06,3.1183723e-07,3.864219e-06,2.3569888e-07,4.1932785e-06,2.7216467e-07,2.9945752e-06,5.8903066e-07,3.3183935e-06,9.71617e-07,3.7571854e-06,3.3383176e-06,2.9796934e-06,6.6193816e-06,6.922203e-06,3.4278535e-06,1.6983087e-05,9.987566e-06,4.6088313e-05,2.423419e-06,7.1727736e-05,2.3925666e-06,0.0019172642,4.2643344e-07,0.0044588866,4.272549e-07,0.008262477,5.909335e-07,0.017580668,8.7917016e-07,0.009552644,1.801973e-06,0.017415887,3.3239298e-06,0.01514545,5.578146e-06,0.02594769,8.47805e-06,0.03561722,0.41124502,0.33091012,0.12172787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7534452e-07,3.6227013e-07,1.9344638e-07,1.5933808e-06,1.5704745e-07,2.2204906e-06,1.2929341e-07,2.535285e-06,1.5424772e-07,1.9918818e-06,3.4112261e-07,2.2340976e-06,5.7107457e-07,2.6930093e-06,1.9385293e-06,2.187894e-06,4.0434415e-06,4.7535636e-06,2.4196725e-06,1.2535433e-05,7.059437e-06,2.4274395e-05,1.4256992e-06,3.9339247e-05,1.4462862e-06,0.00091251417,1.6521524e-07,0.0019752625,1.6832897e-07,0.003771324,2.3965015e-07,0.008204886,3.475005e-07,0.0045047454,7.3663443e-07,0.008377411,1.3249168e-06,0.007265117,2.304756e-06,0.012717729,3.4321024e-06,0.017502585,0.32127947,0.25502083,0.10299976,0.2553428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2811861e-07,3.1447928e-07,1.7171983e-07,1.326898e-06,1.471394e-07,1.947505e-06,1.1069506e-07,2.1648736e-06,1.2952627e-07,1.5803007e-06,2.8663635e-07,1.7700993e-06,4.791328e-07,2.0576542e-06,1.6830174e-06,1.6444458e-06,3.4276168e-06,3.819282e-06,1.8152898e-06,9.784609e-06,5.325373e-06,2.471778e-05,1.2018443e-06,3.9204708e-05,1.2167061e-06,0.0009765094,1.9082263e-07,0.0021970342,1.8962858e-07,0.004127686,2.6546564e-07,0.008893365,3.9338414e-07,0.0048682545,8.325432e-07,0.009033527,1.5515303e-06,0.007936399,2.6630917e-06,0.013775221,4.098836e-06,0.019045515,0.2801423,0.23030125,0.08670756,0.21785563,0.1140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08724635e-07,2.3674876e-07,1.2380939e-07,1.0404783e-06,1.0245323e-07,1.4851553e-06,8.2282675e-08,1.6714811e-06,9.758699e-08,1.289008e-06,2.16987e-07,1.4393274e-06,3.6359285e-07,1.7212781e-06,1.259744e-06,1.3820968e-06,2.636605e-06,3.031208e-06,1.5389611e-06,8.066656e-06,4.4830704e-06,1.6211625e-05,8.9114286e-07,2.6153148e-05,9.148974e-07,0.00067410374,1.076666e-07,0.0015022384,1.08958595e-07,0.002879528,1.5398632e-07,0.006310099,2.2485018e-07,0.003364855,4.774992e-07,0.00628995,8.71105e-07,0.005401387,1.513926e-06,0.009523082,2.2740053e-06,0.013156224,0.23968509,0.18272547,0.07352764,0.18516538,0.09502557,0.17468715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.342781e-08,2.1558824e-07,1.14800685e-07,9.1553585e-07,9.9564375e-08,1.3716364e-06,7.360008e-08,1.5042026e-06,8.565258e-08,1.076774e-06,1.8930972e-07,1.2046239e-06,3.172135e-07,1.3843797e-06,1.1376526e-06,1.0961271e-06,2.3144255e-06,2.5955858e-06,1.1855454e-06,6.6896014e-06,3.5111213e-06,1.7989845e-05,8.0508016e-07,2.8499882e-05,8.203031e-07,0.00079278194,1.348417e-07,0.0018541496,1.3416417e-07,0.003509439,1.8680716e-07,0.007628303,2.799642e-07,0.0041058916,5.928459e-07,0.007649915,1.1209338e-06,0.0066715977,1.9269728e-06,0.011665812,2.9940497e-06,0.016221471,0.21638769,0.17274256,0.06330139,0.16465712,0.085286744,0.15452023,0.08292233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0388238e-07,2.2102623e-07,1.2367177e-07,9.16053e-07,1.03982885e-07,1.3174342e-06,8.483517e-08,1.4483513e-06,9.942823e-08,1.1041988e-06,2.1653051e-07,1.2186273e-06,3.5819343e-07,1.4309521e-06,1.2033632e-06,1.1479277e-06,2.4714523e-06,2.5047784e-06,1.4616556e-06,6.344143e-06,4.2024544e-06,1.3174814e-05,8.8828483e-07,2.0985939e-05,8.9867433e-07,0.00057669246,1.1884576e-07,0.0013346015,1.2327517e-07,0.002536414,1.7421463e-07,0.005511033,2.5724577e-07,0.0029149293,5.3305865e-07,0.0053802617,9.63645e-07,0.004582904,1.6390871e-06,0.007992029,2.4282979e-06,0.011023558,0.1871337,0.13737078,0.05435699,0.13423273,0.07074235,0.1282045,0.07138917,0.1746471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.636745e-08,1.8496601e-07,1.01970194e-07,7.4438293e-07,9.2033005e-08,1.1388433e-06,6.673353e-08,1.2190003e-06,7.6640205e-08,8.5487295e-07,1.663054e-07,9.501084e-07,2.753248e-07,1.0736691e-06,9.74004e-07,8.4839814e-07,1.945521e-06,2.0154923e-06,9.852203e-07,5.0382578e-06,2.8530758e-06,1.4427069e-05,7.0096297e-07,2.2529659e-05,7.2297394e-07,0.00065519765,1.392577e-07,0.0015869989,1.4005494e-07,0.0029770734,1.93532e-07,0.006403342,2.9358526e-07,0.0034253276,6.1264797e-07,0.006334313,1.16737e-06,0.005530537,1.975126e-06,0.009606963,3.0814413e-06,0.013395713,0.17411199,0.13318567,0.048362218,0.124617316,0.066627756,0.11679359,0.064620376,0.15183528,0.06986263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9587815e-08,1.7550448e-07,1.048553e-07,7.0626396e-07,8.7266656e-08,9.850286e-07,7.547764e-08,1.0901039e-06,8.886385e-08,8.59863e-07,1.9123425e-07,9.4873565e-07,3.1407114e-07,1.1282267e-06,1.0073834e-06,9.2031735e-07,2.0687264e-06,1.9404774e-06,1.3292441e-06,4.84011e-06,3.7742616e-06,9.001379e-06,8.017404e-07,1.4406281e-05,8.0454066e-07,0.00036694366,9.980375e-08,0.0008400577,1.06796406e-07,0.001594963,1.5333781e-07,0.003446944,2.2575189e-07,0.0018562126,4.633568e-07,0.003406854,8.177818e-07,0.0029100932,1.3846901e-06,0.0050424654,2.0068903e-06,0.006944422,0.13627784,0.09889428,0.040113725,0.09601534,0.05127247,0.09299734,0.05286634,0.12830341,0.064525895,0.21227139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3996794e-08,1.6500199e-07,9.2487674e-08,6.658407e-07,8.247657e-08,1.033736e-06,5.9394882e-08,1.0966096e-06,6.781298e-08,7.5696056e-07,1.4674126e-07,8.381691e-07,2.4162162e-07,9.3484635e-07,8.5364474e-07,7.3104104e-07,1.68674e-06,1.7335859e-06,8.3216446e-07,4.341649e-06,2.398146e-06,1.2912713e-05,5.9451133e-07,1.9898373e-05,6.037237e-07,0.00060330564,1.2061976e-07,0.0014732227,1.1988283e-07,0.002735763,1.6342591e-07,0.0058530015,2.465317e-07,0.00309649,5.057455e-07,0.0056798207,9.582969e-07,0.0049224836,1.6069725e-06,0.008506409,2.496723e-06,0.011768155,0.13068184,0.09918462,0.036017142,0.093803585,0.04969568,0.08820466,0.047478307,0.11412349,0.050806366,0.18979032,0.055516243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.535775e-08,1.6043577e-07,1.03608244e-07,6.1946037e-07,8.650916e-08,8.595206e-07,7.594959e-08,9.447516e-07,8.893051e-08,7.42214e-07,1.8816323e-07,8.167018e-07,3.0550825e-07,9.618805e-07,9.4449035e-07,7.917927e-07,1.9008381e-06,1.6630571e-06,1.2372399e-06,3.983885e-06,3.4748064e-06,7.661232e-06,7.9922216e-07,1.2141458e-05,7.8712037e-07,0.00029131887,1.09766994e-07,0.00066971366,1.195947e-07,0.0012532343,1.7236128e-07,0.0026654326,2.5479423e-07,0.001471231,5.1323485e-07,0.002666803,8.9499326e-07,0.0023034618,1.4924218e-06,0.0039290157,2.1453625e-06,0.005389126,0.10153997,0.07494743,0.030059295,0.06976164,0.03806025,0.06802146,0.039439607,0.094139814,0.047884256,0.15325266,0.0536965,0.20851068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02922414e-07,2.2267164e-07,1.4477766e-07,8.4061367e-07,1.280365e-07,1.2938149e-06,9.333624e-08,1.3739266e-06,1.05729036e-07,9.5138796e-07,2.2437163e-07,1.0496555e-06,3.5989257e-07,1.1631098e-06,1.1847285e-06,9.1837126e-07,2.2635375e-06,2.0831258e-06,1.1553524e-06,5.023976e-06,3.1639347e-06,1.4691139e-05,8.3819214e-07,2.1936605e-05,8.3070137e-07,0.0005409247,1.8667347e-07,0.0012479437,1.8373292e-07,0.0022150087,2.4720055e-07,0.004542723,3.6410776e-07,0.0024801358,7.186146e-07,0.0044174176,1.3147084e-06,0.0038910273,2.1370597e-06,0.0064992546,3.2460064e-06,0.008792812,0.09629507,0.075834386,0.029155051,0.06985113,0.038887993,0.06528037,0.036297407,0.087139264,0.038307175,0.14213677,0.040611625,0.18638605,0.059119947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8604567e-08,4.044994e-08,2.3142146e-08,1.7101705e-07,1.9430706e-08,2.3390287e-07,1.7071502e-08,2.644236e-07,2.0430353e-08,2.1467412e-07,4.492687e-08,2.4008813e-07,7.504344e-08,2.9471641e-07,2.4584355e-07,2.446433e-07,5.2292603e-07,5.19531e-07,3.516204e-07,1.3574163e-06,1.0195658e-06,2.3331818e-06,2.062639e-07,3.857354e-06,2.1368875e-07,9.5654104e-05,2.3298309e-08,0.00022031384,2.5532463e-08,0.00043140497,3.776207e-08,0.00095604087,5.6321376e-08,0.00052315375,1.2044308e-07,0.0009881599,2.1663985e-07,0.00085856015,3.7890698e-07,0.0015217725,5.598846e-07,0.0021367106,0.05939792,0.042741746,0.017309291,0.042204168,0.022176705,0.04053623,0.02280489,0.05739878,0.028389413,0.097264126,0.0328014,0.14209329,0.052167606,0.3349687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.847293e-08,1.7693091e-07,1.2263514e-07,6.375296e-07,1.0848234e-07,9.693808e-07,8.244216e-08,1.020944e-06,9.3173995e-08,7.167733e-07,1.9670757e-07,7.832995e-07,3.1259856e-07,8.687211e-07,9.906065e-07,6.87792e-07,1.8910303e-06,1.5151112e-06,1.0283316e-06,3.5678927e-06,2.77103e-06,9.688231e-06,7.219315e-07,1.43857815e-05,7.042032e-07,0.00036199205,1.538628e-07,0.00084110466,1.5489944e-07,0.0014841006,2.1015835e-07,0.0030359214,3.0950167e-07,0.0016342025,6.0057715e-07,0.002889645,1.0752685e-06,0.0025153048,1.722877e-06,0.004170333,2.5555546e-06,0.005614847,0.0673103,0.051469274,0.020339858,0.046991155,0.026873812,0.04422222,0.025365263,0.059851915,0.027366562,0.095902845,0.028720664,0.12476385,0.04035556,0.2530072,0.06486116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.33929365e-08,2.8822585e-08,1.704681e-08,1.1963812e-07,1.4416399e-08,1.6535255e-07,1.26272255e-08,1.8473592e-07,1.502767e-08,1.4773785e-07,3.2968295e-08,1.6449819e-07,5.4768886e-08,1.9982487e-07,1.7782729e-07,1.6552421e-07,3.751948e-07,3.534151e-07,2.500967e-07,9.087845e-07,7.2277123e-07,1.6341468e-06,1.510315e-07,2.6794319e-06,1.5462787e-07,6.861004e-05,1.8262346e-08,0.00016132167,2.0141295e-08,0.000313871,2.9778489e-08,0.00069302775,4.4685038e-08,0.00037818422,9.455637e-08,0.00071189896,1.7002382e-07,0.00061913737,2.9476521e-07,0.0010915747,4.3561644e-07,0.001531081,0.04082998,0.029214468,0.011711707,0.028319765,0.015064414,0.027182888,0.015331208,0.038620863,0.018863346,0.06499991,0.021666931,0.09397023,0.034108426,0.21704726,0.055154786,0.28233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.636464e-08,1.3808928e-07,1.0142736e-07,4.803664e-07,8.871203e-08,7.024599e-07,7.317029e-08,7.420602e-07,8.3154006e-08,5.488971e-07,1.7172576e-07,5.965624e-07,2.6953307e-07,6.7343666e-07,8.015736e-07,5.4475333e-07,1.5313109e-06,1.1327461e-06,9.406463e-07,2.6006678e-06,2.4745932e-06,5.886563e-06,6.4113107e-07,8.806659e-06,6.260524e-07,0.00020793689,1.2285452e-07,0.00048138128,1.2981319e-07,0.0008524477,1.7955493e-07,0.0017351913,2.6341843e-07,0.00094551756,5.035128e-07,0.0016590282,8.727993e-07,0.0014382415,1.3883408e-06,0.0023732027,1.9938336e-06,0.0031913773,0.0474293,0.03440502,0.014231872,0.03147178,0.01838819,0.030168952,0.0179795,0.041206088,0.020398108,0.06468309,0.021663636,0.08424377,0.029713683,0.17184432,0.04630768,0.20330863,0.10963596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3687833e-09,1.4210413e-08,7.906706e-09,6.202285e-08,6.5932713e-09,8.508767e-08,5.750293e-09,9.660343e-08,6.914989e-09,7.745267e-08,1.5501497e-08,8.7061615e-08,2.614368e-08,1.0693556e-07,8.754318e-08,8.8556526e-08,1.8831925e-07,1.9320844e-07,1.235592e-07,5.155419e-07,3.6731785e-07,9.310631e-07,7.359034e-08,1.5507501e-06,7.523297e-08,3.9844457e-05,8.165787e-09,9.295513e-05,8.9359204e-09,0.00018341215,1.3330491e-08,0.00041169103,2.003676e-08,0.0002259345,4.3358593e-08,0.00043167284,7.876891e-08,0.00037724242,1.3936615e-07,0.00067302445,2.0868671e-07,0.00094892294,0.02570149,0.019164216,0.0075787012,0.01892214,0.009745427,0.018088931,0.009797976,0.026065674,0.01208955,0.04506731,0.014078012,0.06697258,0.023486523,0.15513597,0.039345667,0.20676258,0.112330906,0.18627638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.922715e-08,7.2255396e-08,4.8526083e-08,2.7156221e-07,4.137235e-08,4.0067366e-07,3.3333077e-08,4.2887487e-07,3.826266e-08,3.1212858e-07,8.208124e-08,3.4163483e-07,1.3169954e-07,3.873095e-07,4.1535606e-07,3.086579e-07,8.143513e-07,6.666259e-07,4.7347876e-07,1.6122005e-06,1.3022076e-06,3.83022e-06,3.1090818e-07,5.8086484e-06,2.9944835e-07,0.00014953254,5.2936933e-08,0.00034610482,5.447189e-08,0.0006226524,7.5524966e-08,0.0013006345,1.10930046e-07,0.0006960394,2.1754705e-07,0.0012455384,3.8366852e-07,0.001073584,6.245356e-07,0.0018019625,9.1332896e-07,0.0024303966,0.0337051,0.025718888,0.010385132,0.024137344,0.013449092,0.022926647,0.012815442,0.031954624,0.014444176,0.052117884,0.015312825,0.06975628,0.022317074,0.14187855,0.036408827,0.17110808,0.091499045,0.15015663,0.050220974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
