0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.025445323,0.024721825,0.027499318,0.047093432,0.029413294,0.013793513,0.029016307,0.017943043,0.031174947,0.034189425,0.027456313,0.020669458,0.03521186,0.06517059,0.024263911,0.012164389,0.021341592,0.022671878,0.02972481,0.011577874,0.02943632,0.037477706,0.034172807,0.0056415163,0.03242962,0.03146578,0.025464254,0.030679384,0.02478212,0.0151672335,0.02971733,0.028345624,0.029324764,0.0138999205,0.022591677,0.017201878,0.020334406,0.02132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086373016,0.0010112122,0.061945014,0.0015673481,0.05906059,0.000657298,0.05746123,0.000773036,0.031310342,0.0009714102,0.07271026,0.0010381708,0.051888235,0.0016431739,0.052465808,0.0006701036,0.036200833,0.0009292529,0.049075272,0.0005588906,0.05815434,0.0014099288,0.059709977,0.0003841349,0.056054857,0.0010997272,0.042344045,0.0011938547,0.03061096,0.00069506525,0.0469821,0.0010838393,0.039933518,0.0006969261,0.031424195,0.0008106649,0.028602023,0.00094240817,0.029556926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021854084,0.026068408,0.024902843,0.05398838,0.023133446,0.013362626,0.023550857,0.018218614,0.027910732,0.037783347,0.023354514,0.021842968,0.034273274,0.07996743,0.018536054,0.011588263,0.017835896,0.023447968,0.022631135,0.010908644,0.025462136,0.042415526,0.024161443,0.0048458325,0.027554031,0.03495666,0.021903511,0.032992985,0.019613061,0.014628357,0.024822168,0.030646527,0.023744319,0.013869512,0.018090352,0.01670245,0.016578358,0.021483494,0.02202737,0.028342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053434487,0.0069894213,0.08773084,0.040364537,0.014032638,0.001643651,0.019063989,0.003228698,0.042342134,0.013000901,0.036322627,0.006093378,0.20891368,0.08992248,0.007912872,0.0012116008,0.019438908,0.0054005967,0.009729933,0.0010526411,0.052246954,0.028200815,0.0039402577,0.00016383253,0.049226835,0.018714622,0.035203923,0.012968105,0.009452487,0.001909509,0.032674097,0.013389248,0.013467631,0.0019333254,0.010926065,0.0025729043,0.011854989,0.004360556,0.02056609,0.008397636,1.3205353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054077156,2.3239569e-05,0.019596247,2.8687133e-05,0.07776702,1.8565803e-05,0.059894048,1.9088802e-05,0.010136872,2.0224286e-05,0.057270292,2.3721694e-05,0.0093662925,2.5119602e-05,0.09382926,2.0436528e-05,0.02199219,2.2350532e-05,0.08473834,1.67638e-05,0.030267667,2.529362e-05,0.27154502,1.7166567e-05,0.034050282,1.9502775e-05,0.019845515,2.6243602e-05,0.026674071,2.0008461e-05,0.029050183,2.1485874e-05,0.038451508,1.8538787e-05,0.024216441,2.3645125e-05,0.01792415,2.528805e-05,0.014656741,2.3714998e-05,2.618203e-05,0.0041853813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025540998,0.0034186775,0.0036525948,0.012791355,0.0014204973,0.0009765701,0.0017419374,0.0017819644,0.0034765976,0.0060871067,0.002338761,0.00273163,0.0075687454,0.02650549,0.0009840097,0.0007891463,0.0017032732,0.002822917,0.0011853005,0.00068884285,0.0028072495,0.0090011805,0.0007746035,0.00015671337,0.0028623552,0.0064953105,0.0023007505,0.005135923,0.0011630849,0.001118898,0.0021930893,0.004891239,0.001587043,0.001125579,0.0011825027,0.0014009227,0.0012329307,0.0022724292,0.0018355412,0.0036481055,3.9161418e-07,0.0044151135,0.8571795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06903589,6.3854815e-05,0.036995616,7.6025084e-05,0.06437271,5.4702312e-05,0.055425998,5.4679884e-05,0.015147158,5.0020968e-05,0.06362286,6.815456e-05,0.020388426,6.18582e-05,0.06494652,6.0395414e-05,0.025987985,6.2182204e-05,0.056166418,5.0635655e-05,0.040615197,7.176679e-05,0.09803032,5.0594845e-05,0.039417252,5.7878246e-05,0.027406136,7.112984e-05,0.025561495,5.806049e-05,0.03408492,6.30829e-05,0.033216674,5.354226e-05,0.025417345,6.726912e-05,0.020942152,6.941181e-05,0.018579584,6.4390595e-05,8.6310574e-05,0.025809327,0.00024764382,0.13726637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034035806,0.011673623,0.028549239,0.017786281,0.03507153,0.007851073,0.034189396,0.009442296,0.027617384,0.01445375,0.035150427,0.011037856,0.031538103,0.0226029,0.033052962,0.0073742224,0.025547398,0.010948268,0.036206048,0.0069211,0.03251456,0.015666392,0.049005456,0.0045997254,0.035656843,0.013629525,0.027539268,0.013557426,0.026377762,0.008222767,0.03170611,0.012740993,0.03296874,0.008390887,0.02499785,0.008953818,0.022850392,0.010480796,0.025515132,0.012105194,0.0006288969,0.024095315,0.05260801,0.057947755,0.006190699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058837976,7.915095e-05,0.025602818,8.2759645e-05,0.057367004,7.161298e-05,0.048723068,7.0892354e-05,0.011990909,6.2002786e-05,0.055061057,8.729318e-05,0.013788438,6.837814e-05,0.06615262,8.192466e-05,0.023973566,7.8217774e-05,0.054804046,6.793856e-05,0.031778585,8.104276e-05,0.12010436,7.849987e-05,0.03235208,6.661508e-05,0.022301856,8.374804e-05,0.023058364,7.449831e-05,0.027699817,7.3204654e-05,0.031689864,7.380643e-05,0.022805052,8.387009e-05,0.019000858,8.6344386e-05,0.015231893,7.577769e-05,0.00013866421,0.017785462,0.00016318074,0.1689873,0.0002284921,0.048845056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020346796,0.011781276,0.021141361,0.027011018,0.022050014,0.005431848,0.022095265,0.0077364733,0.022707174,0.01752021,0.02183765,0.009742833,0.028393796,0.041481853,0.017912146,0.0047011715,0.015449848,0.010403105,0.02213307,0.0042822417,0.022583438,0.020423993,0.02612761,0.001746484,0.025275102,0.01601698,0.018547742,0.015423111,0.01666631,0.006030424,0.021849789,0.01392437,0.02115656,0.0057015754,0.015205425,0.0071041817,0.013599206,0.00951788,0.01800521,0.0127978455,4.1625888e-05,0.010735834,0.25820655,0.023034025,0.003972438,0.007127968,0.035019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0577282,4.5392066e-05,0.024927609,5.769212e-05,0.05425243,3.419746e-05,0.046854258,3.6790792e-05,0.011102147,3.8304413e-05,0.0547939,4.9316994e-05,0.013997057,5.2491414e-05,0.06160071,3.7932532e-05,0.021870017,4.2698834e-05,0.051549416,3.019916e-05,0.030847095,5.3152224e-05,0.11338126,2.9106384e-05,0.03155355,4.069295e-05,0.020675533,5.067752e-05,0.01997531,3.5702178e-05,0.025850749,4.3259828e-05,0.028846974,3.6298967e-05,0.019761117,4.181031e-05,0.016316112,4.6155255e-05,0.013411218,4.2986594e-05,2.66389e-05,0.013724451,0.00022644545,0.13336466,0.000120418124,0.034108564,0.00014587681,0.09814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047542322,0.00227603,0.041227624,0.0050460254,0.04286567,0.0012142916,0.041686635,0.0015647146,0.03068611,0.0029143984,0.043790378,0.0019546347,0.042211518,0.0065674023,0.03818655,0.0010834726,0.030449627,0.0021078452,0.042867806,0.0010313038,0.042194553,0.0040103677,0.04760388,0.00047192443,0.046045706,0.003274156,0.033855066,0.0031108852,0.028299306,0.0013877144,0.039285477,0.0029764392,0.032908067,0.0011733138,0.027783014,0.0016561989,0.02526944,0.0020418102,0.028957143,0.0027330178,5.8592806e-05,0.019974442,0.064554736,0.042107742,0.00324056,0.02144929,0.009801699,0.02861193,0.007889197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01728024,1.6809772e-05,0.0067032096,1.0681129e-05,0.02964639,2.7489981e-05,0.021348057,1.9987567e-05,0.0034797254,1.0828866e-05,0.018315326,1.8962995e-05,0.0025423279,6.1840756e-06,0.03833609,3.2359774e-05,0.00899083,1.802531e-05,0.03359522,3.0202324e-05,0.010615475,1.14667555e-05,0.10063914,6.204866e-05,0.01159208,1.092542e-05,0.007795348,1.5771722e-05,0.012954587,2.7838652e-05,0.011486209,1.3907829e-05,0.014891362,2.4082972e-05,0.011937749,2.8944634e-05,0.0089265285,2.3086888e-05,0.0066480576,1.776524e-05,0.0025177053,0.002717021,2.9387677e-06,0.10612488,0.00012891946,0.03155369,2.3264613e-05,0.090537965,5.6033286e-06,0.38823664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01739403,0.0025796203,0.008843526,0.0020268362,0.030991701,0.0028686826,0.024814969,0.002639418,0.010100455,0.0022707607,0.019669505,0.0024855316,0.006308662,0.0016757734,0.03694602,0.0031885894,0.014522555,0.0026774479,0.038876515,0.0029139689,0.014394979,0.0019558098,0.106186494,0.0038734418,0.017662691,0.0018095298,0.012517624,0.0024310576,0.021109546,0.0030089852,0.017172733,0.0020400016,0.026059477,0.0027717254,0.018212559,0.0031279726,0.014823292,0.0030051884,0.0134550445,0.0025383772,0.005434786,0.004359409,0.00063056935,0.113338016,0.0021414456,0.019379754,0.002404654,0.054408807,0.0005837625,0.26059565,0.014772043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052279823,2.3641465e-05,0.024324795,2.6092262e-05,0.043684304,2.1333755e-05,0.037534077,2.067267e-05,0.008918826,1.6946837e-05,0.04499152,2.6176505e-05,0.011847753,1.9800184e-05,0.048629757,2.4389485e-05,0.018987931,2.3030952e-05,0.038410652,1.9987248e-05,0.026491044,2.5336465e-05,0.06828938,2.2093842e-05,0.025175408,2.0300995e-05,0.018329117,2.5604535e-05,0.016787557,2.2345668e-05,0.021763273,2.2650507e-05,0.02133405,2.0904848e-05,0.01742119,2.5850255e-05,0.0148112085,2.6074229e-05,0.0116456915,2.3041102e-05,8.166817e-05,0.016816977,8.0688085e-05,0.101163946,0.00012561696,0.044855792,8.1928614e-05,0.11137712,5.2804542e-05,0.037181992,0.0006423449,0.11542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037991527,0.003610549,0.029623812,0.005843458,0.043131884,0.0023697556,0.04014886,0.0028103527,0.025117233,0.004285137,0.039119415,0.0033571175,0.027511047,0.0069766063,0.042128157,0.0022109258,0.027332759,0.0032866788,0.045794833,0.0020169439,0.0344872,0.004915788,0.06513355,0.0013081246,0.03806045,0.0040492495,0.028477786,0.004281508,0.029190017,0.0024949163,0.034119137,0.0038844997,0.034445446,0.0024175984,0.027621422,0.0028160207,0.024375692,0.003269035,0.026090872,0.0037933323,0.00032569774,0.013922443,0.022422567,0.05671602,0.0032187367,0.022103306,0.007812307,0.030985244,0.0060669067,0.007075863,0.0012520025,0.050095156,0.008105062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001049233,4.1898087e-07,0.00019468978,1.4179274e-07,0.0034483664,1.1549881e-06,0.0020349196,6.529841e-07,0.00013857003,2.2403152e-07,0.0012813696,5.0272575e-07,4.4085806e-05,6.250795e-08,0.0072078216,1.5499878e-06,0.0007682988,4.9711673e-07,0.005666134,1.5031222e-06,0.0005114921,1.7067785e-07,0.041789494,6.6455273e-06,0.00066379656,1.8361843e-07,0.00042170304,3.2497564e-07,0.0014220397,1.1274744e-06,0.0007126613,2.705776e-07,0.001600331,9.747462e-07,0.001214258,1.0711527e-06,0.00083629857,7.0970106e-07,0.0004202122,4.3022814e-07,0.0038502873,1.9904526e-05,4.258257e-09,0.018647784,7.4477084e-06,0.0022043705,2.2722664e-07,0.009034484,1.8950265e-08,0.848411,0.0010433672,0.03738987,6.424318e-06,0.00794031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.137407e-05,9.540048e-07,1.1403061e-05,2.0027487e-07,0.00033654564,3.9453726e-06,0.00018824395,1.9197648e-06,1.6123908e-05,5.372376e-07,8.918954e-05,1.1493785e-06,2.7872277e-06,8.50103e-08,0.00086295063,5.3360686e-06,9.2458264e-05,1.2059554e-06,0.0007477348,5.8061564e-06,3.973722e-05,2.647761e-07,0.0070060543,4.0367766e-05,5.9364054e-05,3.413887e-07,4.158361e-05,6.20233e-07,0.0002251271,3.6106917e-06,7.285084e-05,5.2484603e-07,0.0002172843,3.3306137e-06,0.00017892351,2.9864998e-06,0.00012504724,1.7395014e-06,5.9026752e-05,9.5336077e-07,0.06315431,8.34766e-07,6.667147e-10,0.0020078942,9.205999e-06,0.0002171074,1.3488999e-07,0.000641441,7.71267e-09,0.9086916,0.0021233798,0.005055619,3.0545918e-06,0.0074704206,0.00011525551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038862098,2.1243584e-05,0.018624786,1.8627956e-05,0.040391944,2.6392647e-05,0.033132873,2.17899e-05,0.0071700616,1.4143062e-05,0.035581794,2.3850731e-05,0.007978556,1.2060076e-05,0.048371237,3.0015824e-05,0.017676715,2.1730631e-05,0.03892859,2.7115435e-05,0.021784613,1.9201116e-05,0.069779105,3.9278195e-05,0.02123341,1.7178381e-05,0.01595568,2.1926648e-05,0.017316038,2.7182907e-05,0.019612363,2.0307863e-05,0.019283365,2.3575332e-05,0.017857345,2.9791245e-05,0.015007935,2.6170432e-05,0.011189275,2.2375578e-05,0.0007211025,0.010184033,2.2742208e-05,0.07420061,0.00021574316,0.046110265,5.237297e-05,0.09203418,2.4320334e-05,0.074236386,0.0017713534,0.08981643,0.00032347496,0.013930745,0.0001593082,0.0799952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027975367,0.0018009836,0.017213844,0.00201193,0.033007596,0.0016219027,0.02905479,0.0016358272,0.01461601,0.0017088869,0.027366146,0.0017342161,0.013519923,0.0018627455,0.036749296,0.0016720203,0.021016957,0.0017849465,0.03778411,0.00155644,0.02226129,0.0018671476,0.06484541,0.0014736844,0.02564335,0.0016662779,0.019050654,0.0019350648,0.022310134,0.0017238263,0.023368811,0.0017522981,0.02576015,0.0015531601,0.021296997,0.0018735573,0.018894374,0.0019153206,0.017612502,0.0018952807,0.001463035,0.010825564,0.0024795835,0.06992804,0.0024718377,0.02530039,0.0028896602,0.04733989,0.0012565334,0.0551641,0.005241676,0.0761988,0.005477662,0.011064145,0.00018052386,0.11294795,0.015377369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029140025,7.559262e-05,0.01383483,7.489621e-05,0.026478188,6.940776e-05,0.023203988,6.909725e-05,0.006570383,5.8722828e-05,0.027491873,8.618026e-05,0.008071008,6.261502e-05,0.029221646,7.987539e-05,0.011770505,7.372117e-05,0.024010977,6.5000495e-05,0.016343486,7.508569e-05,0.048743356,7.804324e-05,0.016092129,6.170043e-05,0.011501793,7.712959e-05,0.011122841,7.010904e-05,0.01382058,6.741208e-05,0.01560494,7.4441145e-05,0.011068622,7.755917e-05,0.009397701,8.01679e-05,0.007789031,6.831726e-05,0.0001127316,0.014446312,0.00012311434,0.08534879,0.00014721276,0.027333707,0.00015673242,0.078836516,0.00012386411,0.046782732,0.0007920886,0.12065052,0.0005331238,0.012987138,2.5491194e-05,0.17212467,0.0037515762,0.07300071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026183464,0.005918033,0.021967834,0.008716571,0.037604585,0.00430519,0.033520285,0.004848461,0.022574054,0.0070187356,0.028698282,0.0051875715,0.020823302,0.009873683,0.034919843,0.0040241405,0.021273803,0.005669345,0.041277096,0.0038798612,0.027154388,0.00734794,0.06297365,0.0026504511,0.031077476,0.006418835,0.022998108,0.0069140303,0.027952306,0.0046797628,0.029399114,0.006292133,0.031863466,0.0041195927,0.024944877,0.00519232,0.021083383,0.0057672085,0.024224952,0.0066227126,0.0006748529,0.008749356,0.019659862,0.051085208,0.0049498635,0.01664401,0.011751752,0.02526027,0.005855524,0.008220296,0.002247302,0.041995917,0.013652772,0.00068724266,2.2769433e-05,0.035705335,0.010925628,0.028525444,0.00542576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02796718,1.7969767e-05,0.009567858,2.1599328e-05,0.036078617,1.3941943e-05,0.029005457,1.4777792e-05,0.0050424505,1.5882722e-05,0.02972879,1.9225774e-05,0.004728161,1.9958496e-05,0.047869254,1.5477322e-05,0.012173225,1.675911e-05,0.040291045,1.2257426e-05,0.014798559,1.9373407e-05,0.12838624,1.3055518e-05,0.016453966,1.4684439e-05,0.010075658,1.9571962e-05,0.012760236,1.441263e-05,0.013721647,1.5923217e-05,0.018841984,1.4909215e-05,0.012009942,1.6767164e-05,0.009373565,1.8413057e-05,0.0070462325,1.6869544e-05,1.8692304e-05,0.002325176,5.846598e-05,0.09560293,4.8710426e-05,0.01365128,4.6683923e-05,0.045617912,2.4095858e-05,0.019669931,0.00012985466,0.11316154,0.00020031827,0.00027114697,6.8122915e-08,0.13157074,0.0023314962,0.0855435,3.478242e-05,0.0034408078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030383836,0.0021345287,0.0043798126,0.007844068,0.0018423209,0.0006661454,0.0021686668,0.0011429514,0.0038989661,0.0036260695,0.0027306662,0.0016641316,0.007987855,0.014878521,0.0012734067,0.0005344646,0.002033195,0.0018025851,0.0015503248,0.00048626284,0.0033574093,0.0055080564,0.0009902766,0.0001144144,0.0034023623,0.0040830937,0.0027710013,0.0032646453,0.001511949,0.0007793063,0.002721172,0.0031629158,0.0018882771,0.0007106385,0.0015326401,0.0009803734,0.0015589744,0.0015074613,0.002297229,0.0024510925,6.7937003e-07,0.0038706947,0.5084857,0.0011083419,0.00072617305,0.00071799976,0.013285401,0.0007965205,0.024229722,7.762059e-06,1.6213322e-05,0.0005855688,0.0038560766,2.3828707e-06,1.0229758e-07,0.00016801573,0.000114174276,0.00023929114,0.0005037521,0.010935464,0.32007337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028590126,5.507265e-05,0.013860257,7.008119e-05,0.028440392,3.888861e-05,0.024625,4.344047e-05,0.006788969,4.7809863e-05,0.028599245,5.874542e-05,0.008695185,6.612602e-05,0.028879602,4.298292e-05,0.010294663,5.060715e-05,0.02541463,3.290612e-05,0.017015858,6.298138e-05,0.057125747,3.0034484e-05,0.017071651,4.6479476e-05,0.011075365,6.0017177e-05,0.010783751,4.0336497e-05,0.014295383,4.907596e-05,0.016452309,4.2599928e-05,0.010236564,4.744233e-05,0.008177405,5.4098586e-05,0.0075569083,4.9470887e-05,1.6128835e-05,0.010030671,0.00024529616,0.09577766,7.036675e-05,0.018573653,0.00016629937,0.0652124,0.00012196231,0.014735277,0.00022535554,0.11594422,0.00046790374,0.001927731,9.3998534e-07,0.14723857,0.0021440354,0.048415687,9.1510155e-05,0.020395072,0.00010365732,0.083127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02687347,0.006198861,0.027746016,0.011899108,0.02636618,0.0037622931,0.02607535,0.004651814,0.024197055,0.008090575,0.026497534,0.005463851,0.03109812,0.015523574,0.022558074,0.0033101141,0.020145942,0.0057475925,0.02600102,0.003254428,0.027958522,0.00985682,0.026622878,0.0016866643,0.0296701,0.008507485,0.023734797,0.007937134,0.020840857,0.004108748,0.026950987,0.00774873,0.023202164,0.0037068813,0.020132568,0.0046481243,0.018502543,0.00550788,0.022371542,0.0071815103,0.00026695544,0.017338041,0.079147905,0.02618705,0.0057563945,0.015672239,0.017031543,0.018782167,0.016408058,0.0022097016,0.0009906918,0.020373736,0.013767688,0.0005193706,2.3334787e-05,0.011108705,0.004051878,0.014746429,0.0039591263,0.025982993,0.046521608,0.025439482,0.0073769493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010346377,1.3055187e-06,0.0002154694,5.0617297e-07,0.0026471207,2.9829948e-06,0.0017096525,1.897223e-06,0.00015928132,7.775457e-07,0.0012357411,1.6009255e-06,6.322144e-05,2.6498898e-07,0.0052028727,3.920878e-06,0.0007327786,1.4935791e-06,0.0041175853,3.66459e-06,0.0005212937,6.0569647e-07,0.026069151,1.3539711e-05,0.0006666196,6.292208e-07,0.0004251818,1.0332715e-06,0.0011440137,2.8604243e-06,0.000670357,8.6748196e-07,0.0014137835,2.7869053e-06,0.0010044683,2.7219237e-06,0.0007335211,1.9814183e-06,0.0003955831,1.253176e-06,0.0017580539,4.604799e-05,2.189673e-08,0.01663659,9.479332e-06,0.0020674954,6.499005e-07,0.008424893,9.401304e-08,0.5276932,0.000771953,0.037578795,1.0825129e-05,0.011423064,1.3324384e-05,0.22194849,0.0038442079,0.056826312,9.391044e-06,2.8091425e-05,8.026999e-09,0.018616626,4.9666016e-07,0.042082865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013616508,1.6707238e-06,3.0668783e-05,4.2513778e-07,0.0007326448,6.2537024e-06,0.0004082477,3.1243937e-06,4.0238727e-05,9.690613e-07,0.00018888246,1.8587627e-06,7.822602e-06,1.8109324e-07,0.0016023722,8.09496e-06,0.00018725859,2.1263684e-06,0.0015066573,9.108008e-06,9.600723e-05,5.313016e-07,0.011592557,4.9942642e-05,0.00014045738,6.7653895e-07,9.7102624e-05,1.1872496e-06,0.00049220596,6.062314e-06,0.00017497018,1.0241301e-06,0.00044918727,4.8667384e-06,0.00038681287,5.230693e-06,0.0002637012,3.091022e-06,0.0001421959,1.8561252e-06,0.055279866,2.1586613e-06,2.5631348e-09,0.0036292614,2.0767236e-05,0.00046877662,3.8841063e-07,0.0012750102,1.8437895e-08,0.7590837,0.002960936,0.0074569415,8.351221e-06,0.0070879827,0.0001664504,0.06786783,0.0060477364,0.027501404,2.0286901e-05,5.6981753e-07,8.8923374e-10,0.002966052,5.2604304e-07,0.039046004,0.00032465465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02079747,3.9549344e-05,0.00814852,4.3151405e-05,0.02909999,3.3495064e-05,0.023394266,3.455907e-05,0.004821627,3.56731e-05,0.023196232,4.2792006e-05,0.004399645,4.008207e-05,0.035385802,3.6936854e-05,0.009419428,3.749048e-05,0.03138323,3.0116693e-05,0.01250561,3.9941613e-05,0.09770716,3.45594e-05,0.013754571,3.166933e-05,0.0085692555,4.1606447e-05,0.011274089,3.401851e-05,0.0119101405,3.435949e-05,0.016718592,3.6272693e-05,0.010264519,3.820192e-05,0.007869315,4.091634e-05,0.006478955,3.6879832e-05,4.1782034e-05,0.0027404164,7.231347e-05,0.09016417,7.132391e-05,0.013062834,7.955487e-05,0.04433843,4.4779903e-05,0.02511336,0.00021612959,0.11666869,0.00031207304,0.00071429054,3.1469028e-07,0.16366342,0.003194019,0.06445586,7.377003e-05,0.0037596836,3.057221e-05,0.079749644,2.5256913e-05,0.0016940641,3.460283e-07,0.001872133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
