0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.06649203,3.9466535e-08,0.08602192,6.7150177e-07,0.09693092,2.0221486e-07,0.07955096,1.3592933e-07,0.095464,3.3467797e-06,0.051631518,8.156323e-08,0.038251396,3.060692e-05,0.051556855,3.7526938e-08,0.037376236,1.248218e-07,0.040241227,1.3787364e-06,0.034236856,1.7031798e-06,0.04898811,1.7546839e-06,0.0259909,3.8411887e-05,0.040080067,3.884605e-07,0.06651425,2.402362e-07,0.031153332,9.09744e-06,0.054151937,3.434769e-07,0.055278793,8.581576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11275346,1.5270688e-13,0.16287722,5.2020896e-12,0.049700536,4.3124866e-12,0.06145864,1.7764969e-12,0.11011017,8.1598964e-11,0.035322804,1.4775057e-12,0.030516254,1.5068735e-09,0.030314717,3.207445e-13,0.046644624,6.2845334e-13,0.009536005,5.7111694e-11,0.01782571,3.7434698e-11,0.002900561,3.3234845e-10,0.005124477,3.9188186e-09,0.04846213,3.0582561e-12,0.063609414,2.2640756e-12,0.009947823,4.5797788e-10,0.025099374,1.6644592e-11,0.07224707,3.4662494e-13,0.10554901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06280139,3.026188e-08,0.081992015,5.6259296e-07,0.09328387,1.650741e-07,0.075893104,1.0804679e-07,0.09075886,2.908076e-06,0.048754,6.2716936e-08,0.03606887,2.7657212e-05,0.04878089,2.8704788e-08,0.034892015,9.7464515e-08,0.038353745,1.1684309e-06,0.032355715,1.4364479e-06,0.047411803,1.4625487e-06,0.024661466,3.4857083e-05,0.03767481,3.199352e-07,0.0632903,1.9809987e-07,0.029591056,8.042247e-06,0.051452,2.7665305e-07,0.05231616,6.929663e-08,0.049588438,4.013516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10869641,6.184388e-13,0.1503016,1.6943833e-11,0.050251637,1.38965e-11,0.059988715,6.02733e-12,0.09689262,2.1501502e-10,0.035680667,5.037954e-12,0.029092453,3.264051e-09,0.031706996,1.2276483e-12,0.04608162,2.297139e-12,0.010606795,1.5350349e-10,0.018549304,1.0436031e-10,0.0034948883,7.7936024e-10,0.005769443,7.864942e-09,0.0470008,1.022481e-11,0.06095999,7.730452e-12,0.010774258,1.073739e-09,0.024917329,4.7845568e-11,0.06918911,1.3623032e-12,0.09831953,5.4435433e-13,0.041725855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060138367,3.692621e-07,0.07230644,3.6879635e-06,0.0844003,1.3520012e-06,0.0702782,9.889028e-07,0.07719998,1.3440929e-05,0.05008741,6.3697775e-07,0.036219,8.1176106e-05,0.049039073,3.5516265e-07,0.035078872,9.775234e-07,0.03962128,6.6797525e-06,0.0341535,7.77503e-06,0.050374493,7.966958e-06,0.027264541,9.908603e-05,0.037433412,2.3906437e-06,0.057445947,1.6347501e-06,0.031314224,3.0763982e-05,0.05100579,2.0434945e-06,0.04857205,7.18117e-07,0.04579495,4.775071e-07,0.04200018,9.4975185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12479936,3.6457916e-13,0.106378205,6.0312133e-12,0.046241816,7.530386e-12,0.06179272,3.301619e-12,0.091376945,6.6810175e-11,0.038895532,3.0216045e-12,0.022260435,7.1842504e-10,0.041378193,8.972398e-13,0.065455385,1.2718293e-12,0.011311492,7.333563e-11,0.015384703,3.641292e-11,0.004327387,4.9250737e-10,0.0048474586,2.0593247e-09,0.045948915,4.3095818e-12,0.059660196,3.9889667e-12,0.008406029,3.3070552e-10,0.028562494,2.5675212e-11,0.071380004,7.6575817e-13,0.11591744,3.2148725e-13,0.035675026,2.4679982e-11,1.9487946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090525255,1.2254458e-13,0.105173774,8.926573e-12,0.061129626,2.87912e-12,0.06830534,1.2689971e-12,0.12786254,1.2790512e-10,0.033697315,8.253427e-13,0.022440182,4.22244e-09,0.038747024,1.720929e-13,0.048462015,6.4289774e-13,0.013574994,5.281997e-11,0.014652159,5.59369e-11,0.0071126902,1.6978256e-10,0.0053887214,8.553479e-09,0.03934935,3.9882073e-12,0.0702203,2.1267883e-12,0.009442019,8.2073814e-10,0.033622146,8.918234e-12,0.070763245,3.311861e-13,0.09954916,1.2747457e-13,0.039932538,4.494262e-11,4.885711e-05,7.329692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06658155,0.00055374217,0.07109838,0.0008133721,0.05378435,0.0010087092,0.053694095,0.00083567644,0.046449523,0.0012869594,0.055041645,0.0007575047,0.044237886,0.0016260579,0.045493916,0.0007217405,0.04118382,0.0007154542,0.033994548,0.0015291637,0.04422198,0.0011025771,0.029645104,0.0021383404,0.032248523,0.0021811528,0.04656147,0.0008464058,0.044966795,0.00096686545,0.036782946,0.0016830873,0.041599877,0.001183094,0.046383377,0.0007403662,0.047292724,0.0006103014,0.040663768,0.0012173268,0.009413869,0.020713903,0.025428029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010358333,2.4590271e-17,0.0012336315,2.714919e-15,0.0005709971,1.0978472e-15,0.00068887457,4.003123e-16,0.0014679405,6.3420176e-14,0.00031873898,2.6850285e-16,0.00023027374,2.916089e-12,0.0003657378,4.2889917e-17,0.00055333594,1.4590284e-16,0.00011214515,2.7518417e-14,0.00013374702,2.4074157e-14,4.5469642e-05,1.405906e-13,4.298317e-05,7.2113903e-12,0.0004295688,1.1669284e-15,0.0007538204,6.4517457e-16,8.025399e-05,5.104381e-13,0.00030524883,4.4535256e-15,0.0007994614,7.2763644e-17,0.0012349733,2.3090115e-17,0.00042686227,1.7052062e-14,5.373924e-08,1.3092096e-09,0.9891699,9.628033e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07381411,4.2123855e-05,0.07834648,5.095154e-05,0.04494183,7.9908066e-05,0.05172591,7.1015944e-05,0.057117023,9.218974e-05,0.05203964,8.501692e-05,0.047525518,0.00013406225,0.040725645,6.396725e-05,0.04759437,5.67468e-05,0.025053019,0.00013036499,0.039293297,9.095699e-05,0.015494034,0.0002941984,0.023400946,0.00020481831,0.051793434,5.579051e-05,0.047030162,6.034827e-05,0.028967429,0.00013880234,0.038818553,0.00013310462,0.05114108,4.025071e-05,0.058503915,3.662759e-05,0.043169178,6.524855e-05,0.00023853005,0.002101047,0.011622083,0.0012004348,0.06641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017875303,9.492187e-13,0.0001625756,9.647098e-12,9.643187e-05,9.23406e-12,0.00012468612,5.2017687e-12,0.00021377885,6.572933e-11,8.482128e-05,4.7612895e-12,6.708828e-05,5.0158727e-10,8.809872e-05,1.7045884e-12,0.00013157704,2.7373616e-12,3.6349356e-05,6.038085e-11,4.354728e-05,4.0904696e-11,1.9813582e-05,2.3608812e-10,1.9862357e-05,1.088529e-09,0.000100192316,7.0612535e-12,0.00012878941,5.854298e-12,2.868199e-05,2.3834948e-10,8.32314e-05,2.4827753e-11,0.00013941908,1.556688e-12,0.00020064517,8.390818e-13,8.908162e-05,2.8255063e-11,1.8656829e-08,1.1699533e-08,0.0020885863,1.5656831e-09,0.9958703,3.6360498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1071066e-05,9.791217e-13,1.7475764e-05,2.7323487e-11,1.4729871e-05,7.85868e-12,1.2164151e-05,4.7048654e-12,1.6238733e-05,2.0454291e-10,7.4330314e-06,2.7527375e-12,6.3779157e-06,2.6994784e-09,6.9373455e-06,9.700728e-13,5.5793344e-06,3.4888516e-12,5.0703375e-06,7.0104596e-11,5.124428e-06,8.851781e-11,4.8052443e-06,1.0494921e-10,3.4084915e-06,3.5371737e-09,6.525597e-06,1.4403247e-11,1.0653968e-05,8.260178e-12,4.4664694e-06,6.3604455e-10,7.1400664e-06,1.6150204e-11,9.113205e-06,2.286448e-12,8.935524e-06,1.1885352e-12,7.80053e-06,9.876419e-11,0.00010283506,2.0874958e-07,0.01752292,1.5303355e-07,0.98218405,1.8881972e-05,4.360453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1574474e-06,2.4510243e-16,2.5062104e-06,9.074e-15,1.4610038e-06,3.6913755e-15,1.7039215e-06,1.9191412e-15,3.508026e-06,9.9889084e-14,8.9108335e-07,1.4903698e-15,7.472011e-07,2.1550285e-12,1.0474415e-06,3.348543e-16,1.523353e-06,1.0147749e-15,4.3178088e-07,4.553993e-14,4.604369e-07,4.9650178e-14,2.1557103e-07,1.4666834e-13,1.9819622e-07,3.9543707e-12,1.1866362e-06,4.5906446e-15,1.931153e-06,2.5169726e-15,3.192034e-07,4.9302923e-13,9.573241e-07,1.1604671e-14,1.9754018e-06,4.721969e-16,2.7934946e-06,2.1972516e-16,1.2503626e-06,3.3137037e-14,1.5489402e-09,5.5845002e-11,0.001441078,1.0147247e-11,0.9985317,4.045746e-08,1.9372353e-15,8.093829e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039015105,7.6541634e-11,0.0038329288,5.5719307e-10,0.002488024,5.0518445e-10,0.0025764068,2.774875e-10,0.002450466,2.0500264e-09,0.0019652632,2.1268969e-10,0.001140711,8.793965e-09,0.001901057,1.2321491e-10,0.001831616,1.700296e-10,0.0008942889,2.099154e-09,0.0011037387,1.3808348e-09,0.00058537413,4.8751616e-09,0.00053369824,1.636761e-08,0.0017843499,4.2399603e-10,0.0021913287,4.2593812e-10,0.00077189703,5.6949365e-09,0.0014355559,8.006244e-10,0.0023380425,1.7176237e-10,0.0027819222,9.040096e-11,0.0015115986,1.558222e-09,5.850181e-06,4.014552e-06,0.0033160606,2.0968162e-06,0.9553393,0.0025922281,3.7059478e-10,1.808847e-05,0.0007024524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.455929e-05,2.1262844e-15,4.1264655e-05,4.4316943e-14,1.7736711e-05,3.184064e-14,2.2622122e-05,1.5364448e-14,4.345314e-05,3.6858185e-13,1.3436824e-05,1.3189721e-14,1.22931015e-05,4.6765235e-12,1.2866704e-05,3.6560365e-15,1.9630275e-05,6.9420944e-15,4.8394018e-06,2.7255596e-13,7.295365e-06,2.1639351e-13,1.9030389e-06,1.0642205e-12,2.6211392e-06,1.0212831e-11,1.8624429e-05,2.6430774e-14,2.5075822e-05,1.922698e-14,4.5326383e-06,1.7086959e-12,1.2584949e-05,8.924582e-14,2.7246248e-05,4.20148e-15,3.899325e-05,1.8897502e-15,1.7404484e-05,1.4855993e-13,7.201052e-10,5.2282806e-10,0.0007486126,4.434373e-11,0.9985139,9.426738e-07,1.5507237e-14,3.6828446e-10,0.0003574741,8.612608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.792409e-08,1.3122664e-18,1.636606e-07,1.4508313e-16,6.561053e-08,3.448288e-17,6.00821e-08,1.5683387e-17,1.2191104e-07,3.1205642e-15,2.7709802e-08,9.557084e-18,3.225288e-08,1.3785716e-13,2.4757787e-08,1.5134661e-18,2.8375796e-08,7.28903e-18,1.2768864e-08,7.299612e-16,1.8971162e-08,1.0169749e-15,5.425696e-09,1.9893484e-15,7.640389e-09,2.2037244e-13,3.7686444e-08,5.78699e-17,6.535511e-08,2.5166505e-17,1.3923746e-08,1.7079865e-14,2.4011818e-08,1.3040836e-16,6.090233e-08,3.3294049e-18,6.950569e-08,1.2611377e-18,4.7671577e-08,7.661434e-16,5.607683e-09,2.4055563e-11,0.0011999834,4.3634814e-12,0.99874014,1.750294e-08,7.529796e-18,1.0332409e-10,5.8894988e-05,4.22083e-10,1.5949853e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075956277,4.5136284e-11,0.00074573327,3.9877124e-10,0.0004976405,2.5736738e-10,0.00057102425,1.6185922e-10,0.000827991,1.5427676e-09,0.00037803905,1.4222422e-10,0.00028833927,9.737766e-09,0.00043039568,6.0252435e-11,0.00054703566,1.06591354e-10,0.00020750363,1.1720136e-09,0.00022501612,1.1191263e-09,0.00011935936,2.628113e-09,0.00011357428,1.571979e-08,0.00045367068,2.6618008e-10,0.00060890435,1.9875673e-10,0.00016549107,4.582597e-09,0.00037262987,4.882652e-10,0.00064526545,7.3001744e-11,0.00084298325,4.35895e-11,0.00043341797,8.93589e-10,4.696293e-07,2.048665e-07,0.008115586,8.021264e-08,0.9804452,4.592726e-05,2.7382144e-10,2.7454743e-07,0.0021457626,1.1873533e-05,1.2647923e-10,1.1195272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004565481,8.9881475e-08,0.008298552,5.9195185e-07,0.00433971,2.7615562e-07,0.0038375682,2.1334893e-07,0.004537815,1.6763788e-06,0.0027870964,1.8578973e-07,0.0030302776,7.900674e-06,0.0023626478,8.5296485e-08,0.0022846167,1.6774848e-07,0.0017526691,8.396876e-07,0.0025942596,1.1782679e-06,0.0009680907,1.0918313e-06,0.0015374799,8.424859e-06,0.0032252262,3.8591108e-07,0.0038544694,2.5094e-07,0.0022103917,3.2014993e-06,0.0021098133,4.5584375e-07,0.003804319,1.2184343e-07,0.0037643746,8.705233e-08,0.003543615,9.906513e-07,0.0016101097,0.0003293282,0.11147668,0.00032857517,0.78224075,0.008408353,2.5371884e-07,0.00075634656,0.026693596,0.0008433042,8.391752e-09,0.0016838199,0.0001921562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9539854e-06,1.7737064e-16,5.511385e-06,6.7801485e-15,3.320472e-06,2.49601e-15,3.7074876e-06,1.2303466e-15,6.466387e-06,5.602833e-14,1.8855499e-06,9.034846e-16,1.3539064e-06,1.1040642e-12,2.3871914e-06,2.2957584e-16,3.148296e-06,6.6680816e-16,9.4689324e-07,2.65624e-14,9.67215e-07,3.0400084e-14,4.6106277e-07,7.0358155e-14,3.968572e-07,1.925682e-12,2.4977546e-06,3.2495045e-15,4.190666e-06,1.8427394e-15,6.7505874e-07,2.755203e-13,1.939855e-06,6.205033e-15,4.3583764e-06,3.9686522e-16,6.0615007e-06,1.7530022e-16,2.5920353e-06,2.3846695e-14,1.6459197e-09,8.132378e-11,0.0010670964,2.34512e-11,0.99882334,1.747642e-07,2.3216432e-15,2.4148836e-10,5.1571373e-05,1.4391039e-08,1.4814503e-16,1.621611e-09,4.47726e-08,6.41299e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051932884,5.7502554e-08,0.007915826,3.2120832e-07,0.0036590837,2.0280275e-07,0.0037729803,1.4782876e-07,0.005175677,8.9469256e-07,0.0026229443,1.5208879e-07,0.0030418737,3.8704443e-06,0.002729762,6.14451e-08,0.003706644,9.1221565e-08,0.0017773075,5.2063325e-07,0.0024733664,6.813944e-07,0.0007245798,8.958204e-07,0.001389765,4.336942e-06,0.004094756,2.1190645e-07,0.0046637077,1.440445e-07,0.0020725147,1.7116519e-06,0.002153055,3.644936e-07,0.005156738,6.7188836e-08,0.006041702,4.6243393e-08,0.00437023,4.6401829e-07,4.4522738e-05,4.7724356e-05,0.048640534,2.2389831e-05,0.8491454,0.001678244,1.16310765e-07,3.3264238e-05,0.027132256,0.00016097496,2.0304457e-08,6.287893e-05,7.6105134e-05,2.6839627e-05,0.00017760655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040743407,1.8454115e-08,0.0039409823,9.401995e-08,0.0028271498,6.7399824e-08,0.0032808946,4.6612104e-08,0.004721808,2.309405e-07,0.0023864908,4.2982382e-08,0.0021385432,8.921334e-07,0.0026765347,2.2316664e-08,0.0034782928,3.2442824e-08,0.0015617934,1.896421e-07,0.0016853419,1.9219215e-07,0.00097015157,3.30765e-07,0.0010073512,1.2511916e-06,0.003001371,6.721649e-08,0.003679365,5.3756526e-08,0.0013468823,5.220151e-07,0.0025450224,1.0168947e-07,0.0038950997,2.636999e-08,0.004893517,1.7565398e-08,0.0029252407,1.6048381e-07,6.8688205e-06,5.824413e-06,0.021633504,1.8017278e-06,0.91103774,0.00040846295,7.4592265e-08,5.0139624e-06,0.0077915597,0.000113514194,6.2681345e-08,1.5802349e-05,0.000272038,1.0972534e-05,0.0016360641,2.0173267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073533185,1.1722194e-08,0.001610509,1.1013059e-07,0.0007619435,3.9595736e-08,0.0006855671,3.1872922e-08,0.0010358618,3.9966562e-07,0.00044649112,2.8064088e-08,0.0006030376,2.8050497e-06,0.00037620688,1.0176632e-08,0.00039597024,2.6016648e-08,0.00028547525,1.5577093e-07,0.0004438983,2.64544e-07,0.00013955144,2.0241285e-07,0.00025136225,2.8790364e-06,0.0005946588,6.5293534e-08,0.0007605776,3.5080014e-08,0.00038196368,8.57175e-07,0.0003780209,7.8064794e-08,0.00072810834,1.4379133e-08,0.0007222035,1.05204805e-08,0.0007194977,1.8903802e-07,0.00026624094,3.2342214e-05,0.14841539,2.732906e-05,0.7976405,0.0004606454,4.033436e-08,4.4820015e-05,0.040718593,3.899668e-05,1.1912345e-10,8.4215804e-05,6.938392e-05,2.0250602e-06,2.9939868e-06,0.00013075072,1.1838631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.778817e-05,6.0899723e-13,9.345662e-05,6.7996143e-12,4.8056947e-05,6.47391e-12,6.3348714e-05,3.7007663e-12,0.00012774297,5.560536e-11,4.1891075e-05,3.5335463e-12,4.133687e-05,4.8726867e-10,4.033892e-05,1.0924016e-12,6.5792075e-05,1.8390142e-12,1.7447768e-05,4.6309703e-11,2.3456112e-05,3.28219e-11,8.4394815e-06,1.9892585e-10,1.0497748e-05,1.0551686e-09,5.461506e-05,4.8923873e-12,6.903786e-05,3.801992e-12,1.5446047e-05,2.0561226e-10,4.228765e-05,2.0241902e-11,7.382585e-05,9.084908e-13,0.00010581986,4.9391334e-13,5.1047235e-05,1.9880663e-11,1.011141e-08,6.5754056e-09,0.002473899,5.7974836e-10,0.9918224,1.2800504e-06,1.8406494e-12,2.1208582e-09,0.0045885243,4.366414e-07,2.7841005e-13,2.157498e-08,1.5280522e-06,2.2335632e-08,2.9447e-05,3.87505e-08,2.0205587e-07,4.0093693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3569787e-07,2.9970233e-16,1.4564142e-06,1.8225657e-14,1.1580902e-06,4.411122e-15,9.801055e-07,2.2193972e-15,1.4686492e-06,2.1594854e-13,5.15216e-07,1.219409e-15,4.1055452e-07,5.344087e-12,5.2038666e-07,3.2187975e-16,4.4719863e-07,1.3985714e-15,3.208175e-07,6.513999e-14,3.1108578e-07,8.1546444e-14,2.680106e-07,1.2640307e-13,1.7813117e-07,8.013341e-12,4.8389774e-07,8.214351e-15,8.906711e-07,4.273205e-15,2.554735e-07,9.501255e-13,5.111729e-07,1.1043586e-14,7.657291e-07,8.4634357e-16,8.071206e-07,3.6224997e-16,5.8774236e-07,8.719254e-14,1.5768571e-06,1.3899407e-09,0.003759152,7.905834e-10,0.9961755,7.2294233e-07,2.368139e-15,2.8277084e-08,4.7852118e-05,6.0651814e-08,5.762206e-18,2.3985675e-07,7.372064e-08,3.1357691e-10,2.8938092e-09,8.685697e-07,2.0697852e-09,5.3029424e-07,1.9881175e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014263325,5.7406444e-11,0.0001718775,7.121209e-10,0.00011545143,3.0594016e-10,0.00012266335,2.0222066e-10,0.00019290972,2.962771e-09,7.683942e-05,1.6240241e-10,6.821353e-05,2.3837256e-08,8.600184e-05,6.132555e-11,0.000103487524,1.4369653e-10,4.7656704e-05,1.523737e-09,5.1209867e-05,1.9367128e-09,2.8795474e-05,2.5349751e-09,2.7801754e-05,3.1788147e-08,9.510298e-05,4.188196e-10,0.00013554966,2.5924324e-10,4.0578194e-05,8.36055e-09,8.005664e-05,5.693333e-10,0.00013667821,9.2569945e-11,0.000166853,5.6145328e-11,0.000101182646,1.5860988e-09,1.4976532e-06,1.6987497e-07,0.016070332,6.869194e-08,0.9796275,1.6954173e-05,2.9867128e-10,2.528659e-07,0.0022552304,3.099991e-06,8.9804e-12,9.08214e-07,1.28927795e-05,4.563119e-08,3.2406308e-06,1.703993e-06,1.1168294e-06,1.2478841e-05,1.5309077e-11,9.438142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018659538,9.777468e-07,0.016994573,3.236811e-06,0.017417269,2.7273245e-06,0.016126955,1.8918902e-06,0.012531106,6.326185e-06,0.014359976,1.345645e-06,0.008192534,1.3333186e-05,0.013873387,1.2462356e-06,0.01032286,1.6699678e-06,0.009430728,6.5712884e-06,0.009334208,4.753677e-06,0.010493507,8.463474e-06,0.0066868737,1.9289424e-05,0.01037837,2.8288105e-06,0.012479044,3.0720037e-06,0.0077858586,1.1226779e-05,0.0117620425,2.902881e-06,0.012166466,1.9920885e-06,0.012318221,1.3371916e-06,0.009250076,6.947438e-06,0.0037854663,0.00095876935,0.016666878,0.0012214934,0.44930342,0.04900314,3.1578224e-06,0.0078644315,0.0024023692,0.025970606,7.8788935e-06,0.020986563,0.0022522982,0.007196461,0.024638528,0.05848174,0.003251656,0.06894516,8.334425e-07,0.016004281,0.00038911845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
