0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.2852007e-09,9.391298e-06,3.0827402e-07,1.8702073e-06,6.302035e-07,1.47507e-06,9.224557e-07,1.386283e-06,1.1176116e-06,1.5621875e-06,2.0548162e-06,3.689499e-06,4.8218903e-06,1.4601622e-05,1.4960696e-05,3.1176933e-05,3.316176e-05,6.0742113e-05,0.00018388717,0.00072561123,0.0006387596,0.002378108,0.0023850151,0.0055132858,0.006193331,0.0133903725,0.013279345,0.024377577,0.027699532,0.05289612,0.061434727,0.117901035,0.13077061,0.23627631,0.30377245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.225913e-12,1.4781508e-08,1.8408536e-10,1.1624266e-08,3.7805956e-10,1.0476681e-08,5.9852545e-10,1.082881e-08,7.436689e-10,1.244647e-08,1.8494029e-09,3.7197793e-08,7.125315e-09,2.3587431e-07,3.310902e-08,6.937865e-07,9.491454e-08,1.7570039e-06,1.3323539e-06,4.7237965e-05,6.818045e-06,0.00025161332,4.456256e-05,0.0008618567,0.0001760498,0.0031318879,0.00054709957,0.007471474,0.0015054016,0.022991404,0.0047396515,0.07284021,0.01381195,0.19813226,0.046250008,0.62718636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.638601e-10,4.371048e-06,1.2558104e-07,8.4309886e-07,2.5854354e-07,6.6434467e-07,3.7996952e-07,6.261986e-07,4.609793e-07,7.068568e-07,8.4473425e-07,1.6680642e-06,1.9891063e-06,6.6385733e-06,6.2189843e-06,1.4259908e-05,1.3898263e-05,2.7870545e-05,7.740349e-05,0.0003398138,0.00027262545,0.0011220106,0.0010264687,0.00261027,0.0026833634,0.006377186,0.005781176,0.01165725,0.012116115,0.025393598,0.027000802,0.056923863,0.05786599,0.11457871,0.13531508,0.26012576,0.27865073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2517163e-12,4.744867e-09,5.3537622e-11,3.6421397e-09,1.1062224e-10,3.287645e-09,1.7603666e-10,3.4013943e-09,2.190895e-10,3.91292e-09,5.433616e-10,1.1694886e-08,2.087663e-09,7.422617e-08,9.742151e-09,2.1925578e-07,2.8119768e-08,5.56145e-07,3.9495077e-07,1.5181455e-05,2.0312152e-06,8.120117e-05,1.332277e-05,0.0002783945,5.2905976e-05,0.0010153003,0.00016484446,0.0024258243,0.0004539881,0.0074968827,0.0014315859,0.023840046,0.004182476,0.06497916,0.0140806725,0.2064665,0.039032415,0.633986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.914865e-10,1.996625e-06,5.1568215e-08,3.6891714e-07,1.0756721e-07,2.8973878e-07,1.5923743e-07,2.732658e-07,1.9369244e-07,3.088992e-07,3.5365048e-07,7.302908e-07,8.2872765e-07,2.9188382e-06,2.610361e-06,6.3049615e-06,5.8918085e-06,1.2363319e-05,3.2802884e-05,0.00015398664,0.00011660093,0.00051174965,0.0004421093,0.0011944786,0.0011634917,0.002933754,0.0025169223,0.0053788708,0.005288492,0.011785375,0.01183545,0.02657763,0.025488487,0.05369243,0.06006473,0.122569636,0.12396124,0.26567382,0.27858225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.280094e-13,1.7606966e-09,1.8458506e-11,1.3028081e-09,3.8831324e-11,1.1663093e-09,6.231202e-11,1.2066668e-09,7.77657e-11,1.387377e-09,1.913077e-10,4.136645e-09,7.206849e-10,2.6162109e-08,3.373862e-09,7.7420246e-08,9.815358e-09,1.9635378e-07,1.3564991e-07,5.3957147e-06,6.9735194e-07,2.8840956e-05,4.573243e-06,9.904595e-05,1.820663e-05,0.00036141594,5.6730714e-05,0.00086357375,0.00015587288,0.002679477,0.0004924725,0.008544751,0.0014410043,0.023294056,0.004872842,0.07412384,0.0134934,0.22868979,0.04173191,0.5990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7074016e-10,9.283142e-07,2.1788843e-08,1.6840205e-07,4.572797e-08,1.3211677e-07,6.7940334e-08,1.2501742e-07,8.270132e-08,1.4138257e-07,1.5082942e-07,3.3407872e-07,3.547341e-07,1.3451104e-06,1.1265312e-06,2.9233931e-06,2.5624295e-06,5.7507996e-06,1.4357315e-05,7.288403e-05,5.1718067e-05,0.0002441604,0.00019792614,0.0005733101,0.0005249637,0.001417094,0.001142376,0.002610533,0.0024132654,0.005750251,0.005434279,0.013048814,0.011788143,0.026495475,0.027980769,0.0608692,0.058109578,0.13268995,0.13147613,0.26211068,0.2549679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4538148e-13,6.3764455e-10,5.909121e-12,4.6321066e-10,1.2446564e-11,4.1571777e-10,2.0025943e-11,4.3157536e-10,2.4996241e-11,4.963387e-10,6.129055e-11,1.472173e-09,2.3092636e-10,9.323891e-09,1.0839275e-09,2.7685674e-08,3.1679106e-09,7.0230136e-08,4.3782983e-08,1.946172e-06,2.2662826e-07,1.0434085e-05,1.4905435e-06,3.5856418e-05,5.956178e-06,0.00013113419,1.8605419e-05,0.00031388053,5.1205152e-05,0.0009760761,0.00016206151,0.0031216748,0.00047550513,0.008523671,0.0016143624,0.027194504,0.004474698,0.08418797,0.013888055,0.22116543,0.035136644,0.5985085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.860438e-14,1.4348046e-09,9.638015e-12,2.5495878e-10,2.2121426e-11,2.0288625e-10,3.557226e-11,1.9308503e-10,4.499947e-11,2.2698139e-10,8.527436e-11,5.9471084e-10,2.2439904e-10,2.7414158e-09,8.2933754e-10,6.7378676e-09,2.1818027e-09,1.4689347e-08,1.5635116e-08,2.8867362e-07,6.4807e-08,1.1518392e-06,2.9834766e-07,2.9667638e-06,9.1427165e-07,8.496423e-06,2.2282761e-06,1.6963062e-05,5.089637e-06,4.2476568e-05,1.2698073e-05,0.00010937663,3.0510286e-05,0.0002466484,8.371438e-05,0.00064278906,0.0001860779,0.0015981583,0.00048217876,0.0037687267,0.0010537825,0.008160547,0.9835438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.288034e-18,1.4978592e-13,5.5783165e-16,3.5723537e-14,1.4850875e-15,2.8162517e-14,2.624238e-15,2.7749655e-14,3.4273422e-15,3.2866217e-14,7.616956e-15,1.0202576e-13,2.4307589e-14,6.4504283e-13,1.1985055e-13,1.9440656e-12,3.8613999e-13,4.9815803e-12,4.419711e-12,1.687454e-10,2.4173219e-11,9.107288e-10,1.5788375e-10,3.0439988e-09,6.3412586e-10,1.1120159e-08,1.9414748e-09,2.6312794e-08,5.294575e-09,8.2610946e-08,1.664593e-08,2.6702565e-07,4.918494e-08,7.2788475e-07,1.7196479e-07,2.3629484e-06,4.6570406e-07,7.3874294e-06,1.5092252e-06,2.0773183e-05,3.9370516e-06,5.508849e-05,0.028267436,0.97163975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.039164e-18,7.647817e-14,3.4784374e-16,1.6620553e-14,9.398412e-16,1.31733935e-14,1.6482398e-15,1.285729e-14,2.1565848e-15,1.5111439e-14,4.8152807e-15,4.8735213e-14,1.5653164e-14,3.069791e-13,7.766327e-14,9.279847e-13,2.50252e-13,2.3786988e-12,2.904094e-12,8.281002e-11,1.6176957e-11,4.4830248e-10,1.0591099e-10,1.497733e-09,4.3077153e-10,5.5003095e-09,1.3222515e-09,1.30275355e-08,3.6115904e-09,4.067304e-08,1.12646985e-08,1.3158663e-07,3.356014e-08,3.5827057e-07,1.1735477e-07,1.1726567e-06,3.1792698e-07,3.6501108e-06,1.0298555e-06,1.0331318e-05,2.702704e-06,2.7527412e-05,0.0157989,0.5542795,0.42987412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.478718e-19,2.4922416e-14,9.118576e-17,5.4087996e-15,2.487751e-16,4.1913558e-15,4.450861e-16,4.1211837e-15,5.836548e-16,4.9146245e-15,1.331034e-15,1.5741594e-14,4.3540166e-15,1.0496833e-13,2.23924e-14,3.2414956e-13,7.4261256e-14,8.5053346e-13,9.0261387e-13,3.12634e-11,5.2182043e-12,1.7600452e-10,3.579536e-11,6.062577e-10,1.4827062e-10,2.2791031e-09,4.659293e-10,5.5141594e-09,1.3075936e-09,1.7740273e-08,4.244441e-09,5.8982057e-08,1.287592e-08,1.6468073e-07,4.6346923e-08,5.5001374e-07,1.2881318e-07,1.7610276e-06,4.296722e-07,5.0697363e-06,1.146631e-06,1.376836e-05,0.010540398,0.36350158,0.27324972,0.35268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0368394e-18,4.1593638e-14,1.7305157e-16,8.683616e-15,4.702235e-16,6.8449135e-15,8.2746834e-16,6.690854e-15,1.0832643e-15,7.873114e-15,2.3999004e-15,2.520526e-14,7.732315e-15,1.5850563e-13,3.837827e-14,4.792243e-13,1.2405257e-13,1.2271686e-12,1.4208903e-12,4.2792405e-11,7.946219e-12,2.3125324e-10,5.2025315e-11,7.719293e-10,2.1131648e-10,2.8310578e-09,6.4753986e-10,6.7023316e-09,1.768579e-09,2.09305e-08,5.5189533e-09,6.771608e-08,1.6448105e-08,1.8426282e-07,5.7568627e-08,6.024243e-07,1.5605943e-07,1.8750337e-06,5.061227e-07,5.3061062e-06,1.3311637e-06,1.4114845e-05,0.007332289,0.2639729,0.21038659,0.21326171,0.30502233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.758468e-19,1.3208198e-14,4.5553114e-17,2.778709e-15,1.2513013e-16,2.1502444e-15,2.246278e-16,2.1185884e-15,2.9463983e-16,2.5293679e-15,6.7035384e-16,8.087665e-15,2.1878332e-15,5.4131148e-14,1.1316096e-14,1.6775263e-13,3.7775433e-14,4.405343e-13,4.5878183e-13,1.6360227e-11,2.6781559e-12,9.2484805e-11,1.8462102e-11,3.195252e-10,7.681546e-11,1.2042367e-09,2.421883e-10,2.9210216e-09,6.8156736e-10,9.418101e-09,2.220874e-09,3.142024e-08,6.7620047e-09,8.796541e-08,2.4452284e-08,2.9489982e-07,6.815953e-08,9.47511e-07,2.2827024e-07,2.73885e-06,6.1298203e-07,7.4627587e-06,0.0053311433,0.18895887,0.14253534,0.18588243,0.20987254,0.2674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6636653e-19,2.338368e-14,9.425352e-17,4.7706403e-15,2.593286e-16,3.7492423e-15,4.5845367e-16,3.6711407e-15,6.008195e-16,4.316274e-15,1.3246581e-15,1.3833827e-14,4.2381133e-15,8.6932116e-14,2.114321e-14,2.637059e-13,6.882565e-14,6.7566997e-13,7.843233e-13,2.3800842e-11,4.4154116e-12,1.28944e-10,2.9018694e-11,4.319035e-10,1.1852216e-10,1.5891094e-09,3.642206e-10,3.769719e-09,9.956805e-10,1.1806652e-08,3.1162546e-09,3.8342925e-08,9.328844e-09,1.04562794e-07,3.2820314e-08,3.4322406e-07,8.9162384e-08,1.0721473e-06,2.9066834e-07,3.0489462e-06,7.689127e-07,8.136465e-06,0.003990614,0.14535828,0.11635118,0.11598087,0.16876209,0.1635788,0.28596422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9661118e-19,9.802681e-15,3.234903e-17,1.9583533e-15,8.928345e-17,1.511158e-15,1.6054554e-16,1.4878376e-15,2.1062458e-16,1.7755939e-15,4.732883e-16,5.624312e-15,1.5160948e-15,3.7108144e-14,7.7718085e-15,1.1431596e-13,2.588842e-14,2.9804907e-13,3.0542626e-13,1.0901813e-11,1.7688531e-12,6.0920595e-11,1.2031216e-11,2.0841727e-10,4.96501e-11,7.78147e-10,1.5519305e-10,1.8751098e-09,4.3336262e-10,6.0070957e-09,1.4006686e-09,1.989849e-08,4.2333856e-09,5.5306913e-08,1.5219557e-08,1.8403736e-07,4.2058826e-08,5.880776e-07,1.401187e-07,1.6931364e-06,3.747426e-07,4.581258e-06,0.0028380135,0.10268074,0.07903291,0.101917885,0.115955755,0.14665337,0.19812514,0.2527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1278815e-19,1.6485142e-14,6.44976e-17,3.3530718e-15,1.7735954e-16,2.6496762e-15,3.1328774e-16,2.5983475e-15,4.1020345e-16,3.0488396e-15,8.967771e-16,9.707099e-15,2.8386674e-15,6.013636e-14,1.40608486e-14,1.8173382e-13,4.5650044e-14,4.6261535e-13,5.1178826e-13,1.6076805e-11,2.8583505e-12,8.634431e-11,1.8590712e-11,2.8741254e-10,7.565378e-11,1.0513815e-09,2.315083e-10,2.4830833e-09,6.284843e-10,7.742534e-09,1.9532445e-09,2.5021157e-08,5.8201652e-09,6.7864754e-08,2.0403958e-08,2.2184108e-07,5.5053402e-08,6.908652e-07,1.7875173e-07,1.9631561e-06,4.7246186e-07,5.22306e-06,0.0021321864,0.07984794,0.06431257,0.062421206,0.0930078,0.08794226,0.1578298,0.14896774,0.30352956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1013341e-19,5.5331614e-15,1.780287e-17,1.0848286e-15,4.9498706e-17,8.3442364e-16,8.9312147e-17,8.229864e-16,1.1716818e-16,9.828162e-16,2.6223576e-16,3.1057405e-15,8.3322133e-16,2.0478038e-14,4.2848635e-15,6.3165524e-14,1.4344101e-14,1.6460788e-13,1.6819421e-13,6.0430844e-12,9.788033e-13,3.379787e-11,6.6703687e-12,1.158554e-10,2.7582336e-11,4.3293588e-10,8.634195e-11,1.044507e-09,2.4123828e-10,3.3512126e-09,7.816076e-10,1.1124326e-08,2.3673539e-09,3.0948918e-08,8.538627e-09,1.03194736e-07,2.3619698e-08,3.3043486e-07,7.894571e-08,9.54994e-07,2.1201566e-07,2.5884945e-06,0.0015259547,0.055431888,0.042462148,0.055749297,0.0623872,0.08040437,0.10687815,0.13883069,0.20631258,0.25001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5018233e-19,1.0727202e-14,3.947141e-17,2.079428e-15,1.0934219e-16,1.6308983e-15,1.9382246e-16,1.59911e-15,2.5404985e-16,1.8784923e-15,5.5015145e-16,5.9431834e-15,1.7183848e-15,3.6592843e-14,8.485754e-15,1.1031393e-13,2.759129e-14,2.8036015e-13,3.033192e-13,9.72499e-12,1.6933218e-12,5.1957535e-11,1.09679175e-11,1.7214236e-10,4.4417737e-11,6.2719907e-10,1.3519884e-10,1.4767916e-09,3.659885e-10,4.5961075e-09,1.1344659e-09,1.4818261e-08,3.3727456e-09,4.0064936e-08,1.1801828e-08,1.304785e-07,3.1754816e-08,4.0523312e-07,1.030548e-07,1.1499933e-06,2.720957e-07,3.0454837e-06,0.0011495817,0.044031795,0.036481746,0.035029028,0.05267821,0.04934111,0.08971092,0.08344397,0.17314425,0.14148502,0.29349917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1063274e-20,3.723428e-15,1.1286187e-17,7.0580095e-16,3.1364667e-17,5.4393587e-16,5.6625555e-17,5.365335e-16,7.429161e-17,6.409693e-16,1.650761e-16,2.0129342e-15,5.211898e-16,1.3167908e-14,2.6649863e-15,4.0497784e-14,8.912079e-15,1.05148095e-13,1.0303139e-13,3.8407784e-12,5.977293e-13,2.1357315e-11,4.0434535e-12,7.266672e-11,1.6645851e-11,2.7021888e-10,5.1855457e-11,6.4938344e-10,1.442614e-10,2.0750008e-09,4.6473028e-10,6.8584924e-09,1.4015356e-09,1.9007325e-08,5.0376885e-09,6.3111706e-08,1.3857286e-08,2.0148286e-07,4.616576e-08,5.8158e-07,1.2381456e-07,1.5705298e-06,0.0007961119,0.030512618,0.023865866,0.030861568,0.034959342,0.044550903,0.060090274,0.07685439,0.11628507,0.13857731,0.19995908,0.24268481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8621664e-19,1.36588535e-14,4.4906282e-17,2.3250218e-15,1.2430279e-16,1.787341e-15,2.2066495e-16,1.7452713e-15,2.8905783e-16,2.0573422e-15,6.049377e-16,6.2792717e-15,1.7953702e-15,3.7230374e-14,8.569333e-15,1.0949255e-13,2.742464e-14,2.734813e-13,2.7613033e-13,8.948437e-12,1.4972234e-12,4.59745e-11,9.3063205e-12,1.4738465e-10,3.6287476e-11,5.1969723e-10,1.06803226e-10,1.197014e-09,2.8301564e-10,3.6433292e-09,8.5581997e-10,1.144487e-08,2.479294e-09,3.021891e-08,8.448824e-09,9.54525e-08,2.2198035e-08,2.8913055e-07,7.050984e-08,8.0257615e-07,1.8210177e-07,2.063211e-06,0.0006067186,0.023657707,0.02129205,0.020523632,0.030453805,0.028813608,0.05197289,0.04818568,0.099960744,0.08270671,0.16783537,0.14146839,0.28251913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5972494e-20,3.754069e-15,1.0841547e-17,6.952149e-16,3.001337e-17,5.393807e-16,5.4022057e-17,5.330174e-16,7.0724095e-17,6.3419676e-16,1.5404136e-16,1.9485514e-15,4.7404654e-16,1.235706e-14,2.372363e-15,3.7514442e-14,7.8509705e-15,9.580617e-14,8.6574465e-14,3.3519734e-12,4.9070324e-13,1.8191032e-11,3.2228296e-12,6.07102e-11,1.3055262e-11,2.2155423e-10,4.0050456e-11,5.257341e-10,1.0959763e-10,1.6539149e-09,3.467627e-10,5.3817715e-09,1.0300365e-09,1.4696517e-08,3.648761e-09,4.8045678e-08,9.868129e-09,1.5154022e-07,3.2401807e-08,4.322314e-07,8.606606e-08,1.1527774e-06,0.00042943071,0.016819982,0.013584354,0.016739793,0.01969503,0.024131073,0.0338916,0.041387964,0.06571675,0.07420934,0.11172732,0.12914327,0.19488779,0.25763437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2091999e-19,5.75409e-15,1.8104267e-17,1.0117302e-15,5.0461865e-17,7.833689e-16,8.993603e-17,7.6809705e-16,1.1794841e-16,9.047358e-16,2.4854977e-16,2.787197e-15,7.471936e-16,1.6735275e-14,3.622703e-15,4.9824694e-14,1.1736439e-14,1.2528723e-13,1.2146265e-13,4.2260154e-12,6.6859403e-13,2.2073707e-11,4.2310803e-12,7.173808e-11,1.6795544e-11,2.566302e-10,5.0144815e-11,5.967423e-10,1.3397736e-10,1.8371843e-09,4.0982026e-10,5.845212e-09,1.201486e-09,1.5596838e-08,4.1542547e-09,4.995016e-08,1.1018209e-08,1.5335883e-07,3.5428076e-08,4.3139949e-07,9.271721e-08,1.123622e-06,0.0003159365,0.012819551,0.011336575,0.010795099,0.016257206,0.015206334,0.027879383,0.02556729,0.054112446,0.04396815,0.09125383,0.07573401,0.15405932,0.15353017,0.30716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.510324e-20,2.299817e-15,6.3830426e-18,4.1091183e-16,1.7768065e-17,3.182144e-16,3.2045685e-17,3.144855e-16,4.196992e-17,3.7424226e-16,9.0662205e-17,1.1437068e-15,2.7588578e-16,7.198373e-15,1.376068e-15,2.1800836e-14,4.5595085e-15,5.547408e-14,4.943038e-14,1.9319058e-12,2.7959598e-13,1.0427961e-11,1.8247676e-12,3.4634164e-11,7.3687376e-12,1.258856e-10,2.251952e-11,2.9779976e-10,6.138908e-11,9.33982e-10,1.9355001e-10,3.030249e-09,5.73362e-10,8.248877e-09,2.0274633e-09,2.6890243e-08,5.4607816e-09,8.462638e-08,1.789999e-08,2.4127843e-07,4.7544315e-08,6.4156177e-07,0.00021489376,0.008613779,0.0070470716,0.008629587,0.010197912,0.012450383,0.017595733,0.021349253,0.034187596,0.03838415,0.058056638,0.066660225,0.10037328,0.13283555,0.20353684,0.27986607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.016345e-20,3.4350214e-15,1.023927e-17,5.883133e-16,2.861297e-17,4.553978e-16,5.105661e-17,4.4699014e-16,6.6951046e-17,5.264079e-16,1.4015947e-16,1.6124882e-15,4.1818358e-16,9.622608e-15,2.021603e-15,2.859654e-14,6.550881e-15,7.1672906e-14,6.693008e-14,2.4059606e-12,3.6797158e-13,1.2513932e-11,2.316881e-12,4.050943e-11,9.1727285e-12,1.4442354e-10,2.7308086e-11,3.3509354e-10,7.275964e-11,1.0285213e-09,2.2186047e-10,3.2648266e-09,6.4911215e-10,8.687792e-09,2.2408309e-09,2.7758015e-08,5.925802e-09,8.50556e-08,1.9023245e-08,2.390508e-07,4.9813366e-08,6.2125747e-07,0.00015520518,0.0064784884,0.0058075977,0.005474843,0.008312893,0.007719511,0.014297539,0.012967778,0.02781089,0.022348167,0.04682273,0.038411822,0.0782207,0.077857874,0.15650897,0.16218199,0.32862192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
