0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.547334e-06,1.743679e-06,1.4499716e-05,7.403766e-06,1.6584574e-05,1.0259074e-05,3.0884585e-05,1.3057317e-05,3.5131987e-05,1.4636115e-05,5.176656e-05,2.619077e-05,7.860315e-05,5.384873e-05,8.537158e-05,7.869765e-05,0.0001640638,0.00012935711,0.0005198025,0.00034213602,0.0017132172,0.00082864263,0.0023556557,0.0014129427,0.004480279,0.005900673,0.007371932,0.016532771,0.0245996,0.030674348,0.06267307,0.08773939,0.15413304,0.08718455,0.32426155,0.18645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2195064e-05,8.516583e-05,4.109562e-05,0.00020600561,5.2110903e-05,0.00021110059,6.333455e-05,0.00022759728,6.505649e-05,0.00022984877,7.317568e-05,0.00029836578,8.458337e-05,0.0004109069,9.35089e-05,0.0005058576,0.00012493884,0.0007641763,0.00019627991,0.0010549807,0.00032502186,0.0024319727,0.00044854896,0.0035378481,0.0006924356,0.026421772,0.0019329041,0.06433979,0.004798853,0.09922429,0.007879517,0.20567872,0.014629165,0.20763208,0.019344633,0.3075438,0.028308416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0245448e-06,8.0222065e-07,6.4506276e-06,3.544455e-06,7.483459e-06,4.896729e-06,1.3772774e-05,6.307572e-06,1.5621548e-05,7.1131035e-06,2.2747216e-05,1.2891741e-05,3.4531888e-05,2.6813765e-05,3.781715e-05,3.945712e-05,7.262328e-05,6.529994e-05,0.00022891861,0.00017637474,0.00074435706,0.00043475974,0.0010501283,0.0007514009,0.0020698446,0.003202113,0.0036506807,0.009131294,0.012495839,0.01717706,0.03186925,0.04986371,0.07966716,0.050291665,0.16820627,0.108405,0.32213274,0.13807125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4183284e-05,5.00635e-05,2.3280447e-05,0.00012498241,2.9749632e-05,0.00012778677,3.630867e-05,0.00013829106,3.7281603e-05,0.00014000476,4.186115e-05,0.0001831762,4.8504888e-05,0.00025465136,5.373837e-05,0.00031573375,7.2201874e-05,0.00048204386,0.000114727714,0.00067143224,0.00019155428,0.001584281,0.00026935842,0.0023348487,0.00042314522,0.018560376,0.0012355325,0.04654012,0.003164562,0.072842486,0.0052617984,0.15427949,0.009956136,0.15632512,0.01324227,0.23395851,0.019605983,0.23063497,0.02661947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06737e-07,3.676877e-07,2.8622076e-06,1.6709986e-06,3.3418717e-06,2.3056502e-06,6.151803e-06,2.9823054e-06,6.9765324e-06,3.3701706e-06,1.0136246e-05,6.150794e-06,1.5422682e-05,1.2889674e-05,1.6963591e-05,1.9067695e-05,3.270167e-05,3.183496e-05,0.000103556675,8.676314e-05,0.00033824772,0.00021771746,0.00048411108,0.00038023322,0.00096956326,0.0016929653,0.0017719415,0.004931725,0.0062039243,0.009388798,0.015950289,0.02769772,0.04044637,0.02805911,0.085832305,0.060982917,0.16612625,0.07760569,0.31984442,0.15070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1524318e-05,2.3095648e-05,1.1134061e-05,6.236151e-05,1.4157105e-05,6.4218846e-05,1.7529439e-05,7.068825e-05,1.8121758e-05,7.170384e-05,2.0605617e-05,9.62015e-05,2.4295565e-05,0.00013714754,2.7322698e-05,0.00017187397,3.744313e-05,0.0002699013,6.0526094e-05,0.0003897034,0.00010583235,0.0009650146,0.00015073043,0.0014553274,0.00024127415,0.012190502,0.0007208173,0.03152819,0.0019222491,0.05058368,0.0032897303,0.111493,0.0064230068,0.11354139,0.008763157,0.17456229,0.013288538,0.17309684,0.018483719,0.24896805,0.026627064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0689216e-07,1.7004578e-07,1.2754955e-06,8.0414276e-07,1.5026917e-06,1.1078125e-06,2.75481e-06,1.4445844e-06,3.1205732e-06,1.6379279e-06,4.505391e-06,3.021611e-06,6.868722e-06,6.3965554e-06,7.617265e-06,9.523716e-06,1.4713023e-05,1.6076798e-05,4.6511417e-05,4.4531418e-05,0.00015180392,0.00011431604,0.00022212497,0.00020233872,0.0004559939,0.00093950314,0.00088042946,0.002803734,0.003166351,0.0054182303,0.008193833,0.016275177,0.02113827,0.016663736,0.04508955,0.036560275,0.08861365,0.046544235,0.17211671,0.09111459,0.28691387,0.15624727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5758006e-09,6.420404e-09,4.542357e-09,3.330787e-08,5.9150915e-09,3.588179e-08,7.9259035e-09,4.6412527e-08,8.3488105e-09,5.1490723e-08,9.411992e-09,8.470914e-08,1.2146476e-08,1.514813e-07,1.43718974e-08,2.1428765e-07,2.2142421e-08,3.719071e-07,4.4789193e-08,7.544148e-07,9.3004275e-08,2.321325e-06,1.728556e-07,4.271321e-06,3.886255e-07,4.6357436e-05,1.7777247e-06,0.00015676238,6.9766943e-06,0.0003104798,1.4321899e-05,0.0009123412,3.6087717e-05,0.001017896,5.8660276e-05,0.0019011651,0.00010980944,0.0019804258,0.00018362106,0.0033525745,0.0003144211,0.00490682,0.9846805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4248108e-12,3.3508342e-12,3.0836965e-12,2.6629572e-11,4.2332184e-12,3.1047078e-11,6.9202894e-12,4.1447516e-11,7.532319e-12,4.6806028e-11,9.3453275e-12,8.8973814e-11,1.3530623e-11,1.9217887e-10,1.6648825e-11,3.0354047e-10,3.0489e-11,6.3628974e-10,8.249492e-11,1.6108228e-09,2.4233476e-10,6.807828e-09,5.180859e-10,1.4877521e-08,1.361963e-09,3.3542574e-07,8.085112e-09,1.7373278e-06,4.7877702e-08,4.2556558e-06,1.3125317e-07,1.7482e-05,4.4252977e-07,1.9760022e-05,8.7370495e-07,4.5985722e-05,1.9796414e-06,5.0568335e-05,3.957586e-06,0.0001037772,7.87165e-06,0.00017816258,0.42310503,0.5764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89508e-13,1.3872906e-12,1.3316884e-12,1.1884319e-11,1.801613e-12,1.4067183e-11,2.8709468e-12,1.9238822e-11,3.1608013e-12,2.163079e-11,3.9357146e-12,4.2387233e-11,5.82257e-12,9.292084e-11,7.55687e-12,1.4632531e-10,1.3848327e-11,3.201652e-10,3.4669306e-11,8.460398e-10,1.04150785e-10,3.739394e-09,2.235983e-10,8.258508e-09,5.915735e-10,1.6579116e-07,3.5253003e-09,8.367683e-07,2.0453031e-08,2.0717978e-06,5.573066e-08,8.49967e-06,1.8868116e-07,9.9522385e-06,3.807388e-07,2.3499853e-05,8.8591815e-07,2.6471229e-05,1.812427e-06,5.494793e-05,3.6721342e-06,9.53552e-05,0.2775413,0.38348544,0.33874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.828421e-13,6.315503e-13,5.7686885e-13,5.3068812e-12,7.7413564e-13,6.2193614e-12,1.3033034e-12,8.327125e-12,1.4357983e-12,9.311878e-12,1.8445653e-12,1.7898278e-11,2.7215552e-12,3.918481e-11,3.3655411e-12,6.219649e-11,6.342015e-12,1.3474025e-10,1.7815142e-11,3.408563e-10,5.6849053e-11,1.5337428e-09,1.1914533e-10,3.4041983e-09,3.06731e-10,8.672502e-08,1.7499597e-09,4.6211395e-07,1.0709952e-08,1.1504752e-06,3.0544346e-08,4.949064e-06,1.0576434e-07,5.442595e-06,2.1369306e-07,1.2986256e-05,4.8672575e-07,1.4173406e-05,9.904691e-07,2.9681587e-05,1.9693962e-06,5.15142e-05,0.13811167,0.21141222,0.2043736,0.4459782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0213137e-13,6.0405543e-13,5.670821e-13,5.2810226e-12,7.839291e-13,6.234552e-12,1.2070657e-12,8.6683915e-12,1.3272735e-12,9.851205e-12,1.6279691e-12,1.9536943e-11,2.4040605e-12,4.3311382e-11,3.1671256e-12,6.8520495e-11,5.767195e-12,1.4916635e-10,1.4110798e-11,4.0404638e-10,4.0883158e-11,1.7417082e-09,8.8294566e-11,3.86437e-09,2.4485955e-10,6.982515e-08,1.5145132e-09,3.4239198e-07,8.712812e-09,8.491498e-07,2.3355149e-08,3.4483742e-06,7.8825515e-08,4.132654e-06,1.5991063e-07,9.780372e-06,3.7830148e-07,1.1134567e-05,7.7857e-07,2.3122e-05,1.605522e-06,4.0208084e-05,0.1345427,0.17702378,0.156353,0.39617807,0.13580637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3440795e-13,9.194946e-13,6.871934e-13,6.93198e-12,9.400384e-13,7.928856e-12,1.5882017e-12,1.0193055e-11,1.7245983e-12,1.12790905e-11,2.1911394e-12,2.0709644e-11,3.1339905e-12,4.3546954e-11,3.7216844e-12,6.849513e-11,6.8921006e-12,1.4441573e-10,1.9786625e-11,3.3713904e-10,6.0563755e-11,1.4964116e-09,1.2650675e-10,3.2562113e-09,3.1497183e-10,9.880391e-08,1.8490942e-09,5.426209e-07,1.1348031e-08,1.3269735e-06,3.1959498e-08,5.6353497e-06,1.0910406e-07,5.9931945e-06,2.1104213e-07,1.3863773e-05,4.63616e-07,1.462312e-05,9.087225e-07,2.9872474e-05,1.7640809e-06,5.0694838e-05,0.070395514,0.10913421,0.110974304,0.23215783,0.09945676,0.3777553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1448758e-12,1.9075488e-12,1.2724622e-12,1.4603364e-11,1.7328523e-12,1.6556208e-11,2.6913836e-12,2.1777507e-11,2.921681e-12,2.4068013e-11,3.562669e-12,4.449446e-11,5.0630333e-12,9.1702985e-11,6.3928437e-12,1.4122009e-10,1.1281549e-11,3.0123934e-10,2.7205403e-11,7.1162765e-10,7.64508e-11,3.0999316e-09,1.6180651e-10,6.6617956e-09,4.0492834e-10,1.5680114e-07,2.4697282e-09,7.8958374e-07,1.3921445e-08,1.8966977e-06,3.6385334e-08,7.517298e-06,1.1856871e-07,8.543963e-06,2.241643e-07,1.9170717e-05,4.94937e-07,2.0607271e-05,9.594083e-07,4.094959e-05,1.8780935e-06,6.822618e-05,0.06508368,0.09320793,0.08566821,0.20593682,0.07508205,0.32793936,0.14691031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.467733e-13,6.4379177e-13,4.9495e-13,4.812849e-12,6.789312e-13,5.4999802e-12,1.147254e-12,7.080646e-12,1.2437419e-12,7.887199e-12,1.564191e-12,1.4467898e-11,2.2319926e-12,3.0451055e-11,2.640309e-12,4.79685e-11,4.8579574e-12,1.0012646e-10,1.3929282e-11,2.3409585e-10,4.1848688e-11,1.0132204e-09,8.8321024e-11,2.2021165e-09,2.2144946e-10,6.404034e-08,1.3093503e-09,3.5011809e-07,8.011676e-09,8.5489955e-07,2.2432944e-08,3.5925332e-06,7.627044e-08,3.8586386e-06,1.4713406e-07,8.890045e-06,3.229557e-07,9.419752e-06,6.32067e-07,1.9175432e-05,1.227021e-06,3.25458e-05,0.047564976,0.0708996,0.07147175,0.1505708,0.064006165,0.24515885,0.123788014,0.2264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8559078e-12,7.418832e-12,3.7230163e-12,4.9175625e-11,5.1232556e-12,5.3811643e-11,7.83274e-12,6.752879e-11,8.36175e-12,7.354801e-11,9.95721e-12,1.2771548e-10,1.3569405e-11,2.4707458e-10,1.649488e-11,3.724078e-10,2.79916e-11,7.659947e-10,6.590035e-11,1.6151533e-09,1.7178982e-10,6.7863533e-09,3.6024989e-10,1.4098054e-08,8.5077695e-10,3.7774592e-07,5.2651545e-09,1.9008329e-06,2.8679665e-08,4.4090357e-06,7.1909774e-08,1.6699909e-05,2.2479833e-07,1.8437137e-05,3.9781054e-07,3.9183586e-05,8.307958e-07,4.044071e-05,1.52308e-06,7.680411e-05,2.8702843e-06,0.00012315766,0.042886194,0.061776206,0.05892855,0.1365882,0.052275863,0.20741001,0.0942419,0.18471484,0.16085078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3031525e-13,3.1443638e-13,2.5043818e-13,2.3242215e-12,3.3964848e-13,2.6573936e-12,5.964087e-13,3.3859302e-12,6.4914637e-13,3.7561985e-12,8.3393383e-13,6.8559364e-12,1.1969408e-12,1.4450706e-11,1.3896731e-12,2.2832363e-11,2.6011285e-12,4.7849398e-11,7.852069e-12,1.1021447e-10,2.4700386e-11,4.83531e-10,5.141644e-11,1.0534692e-09,1.252902e-10,3.3545003e-08,7.096088e-10,1.8813354e-07,4.4381143e-09,4.610624e-07,1.2788139e-08,1.979461e-06,4.3982105e-08,2.0721875e-06,8.547313e-08,4.8147604e-06,1.8574359e-07,5.0623776e-06,3.643591e-07,1.03772345e-05,6.995678e-07,1.7699707e-05,0.027557528,0.043712344,0.045042578,0.09014072,0.04055234,0.1488636,0.07800277,0.13992278,0.15382914,0.23233213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.805695e-12,7.480508e-12,3.382938e-12,4.8193557e-11,4.6431942e-12,5.1932156e-11,7.148824e-12,6.432193e-11,7.588765e-12,6.9630884e-11,8.989237e-12,1.1871526e-10,1.2095787e-11,2.2543589e-10,1.4469281e-11,3.3788336e-10,2.4332127e-11,6.904808e-10,5.7478498e-11,1.4057034e-09,1.4819879e-10,5.963899e-09,3.1195507e-10,1.2332234e-08,7.194162e-10,3.6779227e-07,4.5344133e-09,1.8897123e-06,2.491251e-08,4.3649948e-06,6.225274e-08,1.6551016e-05,1.9384248e-07,1.8023722e-05,3.3567034e-07,3.778253e-05,6.8853547e-07,3.823957e-05,1.2407155e-06,7.181399e-05,2.3077448e-06,0.00011374241,0.027129756,0.03966059,0.038306113,0.08852982,0.033962604,0.13340962,0.05980848,0.11891292,0.10135624,0.19807766,0.16053857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.512719e-14,5.9081226e-14,5.6829565e-14,4.896233e-13,7.7393014e-14,5.728908e-13,1.346386e-13,7.617211e-13,1.4799318e-13,8.5970423e-13,1.8941616e-13,1.6541897e-12,2.797228e-13,3.6577087e-12,3.3913538e-13,5.8722233e-12,6.439846e-13,1.267301e-11,1.8983474e-12,3.2128574e-11,6.086471e-12,1.4309909e-10,1.3064751e-11,3.2062597e-10,3.3933308e-11,8.641844e-09,1.9988478e-10,4.8121244e-08,1.2742126e-09,1.2142712e-07,3.7234662e-09,5.3088297e-07,1.315953e-08,5.8557913e-07,2.6759608e-08,1.4100114e-06,6.121189e-08,1.543839e-06,1.2527924e-07,3.258892e-06,2.5023766e-07,5.7213665e-06,0.018776461,0.02799546,0.027059244,0.05912906,0.024005694,0.10083155,0.049886126,0.09302418,0.10010665,0.1574917,0.16265166,0.17902845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.045409e-13,1.087546e-12,6.1773443e-13,7.812877e-12,8.526386e-13,8.60481e-12,1.3131026e-12,1.1155561e-11,1.4101729e-12,1.2300738e-11,1.6866135e-12,2.2152334e-11,2.3395062e-12,4.4441117e-11,2.88456e-12,6.7952546e-11,4.9854517e-12,1.4222297e-10,1.1981601e-11,3.1848124e-10,3.2071276e-11,1.3698054e-09,6.8303134e-11,2.915568e-09,1.6857694e-10,7.45404e-08,1.0781545e-09,3.7737954e-07,6.088492e-09,8.961153e-07,1.562659e-08,3.5040962e-06,5.028259e-08,3.9434412e-06,9.181507e-08,8.626199e-06,1.9766401e-07,9.043903e-06,3.7257198e-07,1.757026e-05,7.18054e-07,2.8681337e-05,0.016333897,0.023231026,0.021895494,0.052446295,0.019109348,0.081411034,0.036257397,0.07228494,0.06359207,0.12260509,0.10355021,0.13855158,0.24865746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.769373e-14,8.996182e-14,6.4371096e-14,6.8843005e-13,9.0478054e-14,7.803375e-13,1.5504152e-13,1.002585e-12,1.67629e-13,1.1227733e-12,2.1005463e-13,2.0739263e-12,2.9960715e-13,4.415865e-12,3.5193975e-13,7.048784e-12,6.542711e-13,1.4877573e-11,1.944802e-12,3.5031603e-11,5.887952e-12,1.5556577e-10,1.2804566e-11,3.4485742e-10,3.297279e-11,1.1310272e-08,2.1028305e-10,6.545811e-08,1.3635396e-09,1.6366143e-07,3.9145744e-09,7.116129e-07,1.37282e-08,7.6708363e-07,2.669148e-08,1.7945174e-06,5.9496024e-08,1.8941665e-06,1.17528884e-07,3.9047595e-06,2.3221705e-07,6.697591e-06,0.010425215,0.015525202,0.01578925,0.034126952,0.01416606,0.055770125,0.027434923,0.051223107,0.053063612,0.08668276,0.0851044,0.10290079,0.21381103,0.23396006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1396604e-13,3.9687256e-13,2.1706415e-13,2.7490729e-12,3.045064e-13,3.00652e-12,4.9261186e-13,3.8039042e-12,5.281598e-13,4.184191e-12,6.432693e-13,7.438484e-12,8.9144696e-13,1.4954756e-11,1.0613752e-12,2.3123137e-11,1.8737967e-12,4.8518977e-11,4.9152527e-12,1.0532029e-10,1.367703e-11,4.6038964e-10,2.9057784e-11,9.878733e-10,7.06913e-11,3.085153e-08,4.5548182e-10,1.6720891e-07,2.723426e-09,4.0221963e-07,7.3046187e-09,1.6352138e-06,2.420996e-08,1.7808813e-06,4.4394945e-08,3.9453275e-06,9.495257e-08,4.073773e-06,1.7908063e-07,8.001218e-06,3.4340272e-07,1.3189664e-05,0.00778805,0.011753287,0.0115899425,0.02625665,0.010260652,0.041015882,0.019072838,0.037061796,0.034359425,0.062201306,0.055055063,0.07272243,0.13647886,0.15496916,0.3193807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2025333e-14,1.9602467e-14,1.4762044e-14,1.5460822e-13,2.1337937e-14,1.7696734e-13,3.6894255e-14,2.283445e-13,3.9814513e-14,2.5760728e-13,4.970141e-14,4.853057e-13,7.141526e-14,1.0567146e-12,8.436035e-14,1.7120761e-12,1.5882838e-13,3.6655947e-12,4.8304964e-13,8.973769e-12,1.4718003e-12,4.0725878e-11,3.3063823e-12,9.19282e-11,8.876974e-12,3.1188863e-09,6.088113e-11,1.8900204e-08,4.1294876e-10,4.840294e-08,1.2128213e-09,2.1610839e-07,4.3911594e-09,2.3730293e-07,8.707266e-09,5.6743625e-07,1.9998836e-08,6.076223e-07,4.0283734e-08,1.2775038e-06,8.171444e-08,2.23443e-06,0.0049101687,0.007039743,0.0070556253,0.01597864,0.006381163,0.026482135,0.012615818,0.024023717,0.024646074,0.04090157,0.04043859,0.04809757,0.10478397,0.11289619,0.25951028,0.26423344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2363889e-13,2.0952287e-13,1.2135369e-13,1.3814801e-12,1.685398e-13,1.5083517e-12,2.8402023e-13,1.8734042e-12,3.0397722e-13,2.0596914e-12,3.7510053e-13,3.5941018e-12,5.1728787e-13,7.169312e-12,5.9229233e-13,1.1096679e-11,1.0560163e-12,2.277555e-11,2.9687797e-12,4.795592e-11,8.437466e-12,2.0522506e-10,1.7679287e-11,4.3676043e-10,4.1761494e-11,1.477269e-08,2.5521485e-10,8.152767e-08,1.5442237e-09,1.946065e-07,4.219059e-09,7.961126e-07,1.3973223e-08,8.371977e-07,2.5484155e-08,1.8472767e-06,5.324347e-08,1.8813199e-06,9.940893e-08,3.6854412e-06,1.865429e-07,6.0582765e-06,0.0035327116,0.005479864,0.005649782,0.011780094,0.005058735,0.01850912,0.009222965,0.017076697,0.017033856,0.028154016,0.02653292,0.033686724,0.06535126,0.07119391,0.15343155,0.16271205,0.365578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9453754e-15,5.1529143e-15,3.601035e-15,4.2483137e-14,5.239675e-15,4.8618983e-14,9.157828e-15,6.2702956e-14,9.916223e-15,7.028213e-14,1.2492414e-14,1.3396737e-13,1.812097e-14,2.945019e-13,2.172398e-14,4.8015747e-13,4.142302e-14,1.0641001e-12,1.2602869e-13,2.6324277e-12,3.9788764e-13,1.2697561e-11,9.0698613e-13,2.9191514e-11,2.439841e-12,1.1202066e-09,1.754479e-11,7.1432678e-09,1.2407332e-10,1.872637e-08,3.7376074e-10,8.6676444e-08,1.3933672e-09,9.558188e-08,2.7974667e-09,2.3281409e-07,6.5412427e-09,2.4920178e-07,1.33589815e-08,5.3232606e-07,2.7528948e-08,9.4203244e-07,0.0020954479,0.0031408286,0.0030869963,0.0073133423,0.0027891318,0.012270551,0.005548745,0.011067915,0.010905169,0.01911789,0.018188713,0.022509573,0.048557058,0.05405614,0.123897456,0.12973218,0.31872487,0.20699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41029054e-14,2.7001438e-14,1.30099585e-14,1.8938814e-13,1.828166e-14,2.0591952e-13,3.2410567e-14,2.5108523e-13,3.488572e-14,2.7118975e-13,4.4476938e-14,4.770953e-13,6.231972e-14,9.652823e-13,7.161882e-14,1.5170129e-12,1.3237875e-13,3.3203312e-12,3.9341997e-13,6.9049627e-12,1.2318979e-12,3.364076e-11,2.6268438e-12,7.4223176e-11,6.1080837e-12,3.674128e-09,4.0263484e-11,2.3210973e-08,2.7137026e-10,5.8095736e-08,7.9702206e-10,2.60614e-07,2.8293667e-09,2.674061e-07,5.270801e-09,6.134685e-07,1.12637695e-08,6.138887e-07,2.1500162e-08,1.2442259e-06,4.1134722e-08,2.0932866e-06,0.0011524397,0.0020461965,0.0021136708,0.004534657,0.0019014932,0.007301075,0.0034447159,0.006769038,0.006551498,0.011392867,0.010303396,0.014046983,0.02713721,0.030743219,0.06825909,0.07657075,0.17199574,0.121111326,0.43261936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
