0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.6337443e-09,0.00028507458,1.0888589e-06,0.00032666957,1.1618408e-06,0.0003637934,1.068344e-06,0.00023897353,9.34072e-07,0.00026083004,9.937638e-07,0.00022810079,1.2895634e-06,0.00012713816,1.9519023e-06,0.005431465,9.1739585e-06,0.0014230167,2.4183593e-05,0.0018889679,4.4681237e-05,0.001092151,0.000109175635,0.0008333393,0.00022510022,0.0011127769,0.00036797964,0.0016092127,0.0018606076,0.0051534693,0.009237962,0.008139655,0.04061441,0.005735994,0.19596966,0.005947,0.71133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998348e-09,0.0001618716,1.3788338e-06,0.00019236667,1.4943384e-06,0.0002208367,1.3670042e-06,0.0001297146,1.2174669e-06,0.00013076799,1.2964032e-06,0.00012079865,1.706974e-06,5.7017674e-05,2.5656368e-06,0.0070333905,1.1457902e-05,0.001203066,2.9115054e-05,0.0016270588,5.30301e-05,0.00080502965,0.00012747414,0.0005640054,0.00025852278,0.0007455268,0.0004214799,0.0010669029,0.0020695853,0.0032588085,0.010142277,0.004469589,0.043548446,0.0044380007,0.20236032,0.004356138,0.7070665,0.0033199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.163274e-10,0.0002774537,5.6936557e-07,0.0003170151,6.0459115e-07,0.00034523677,5.539893e-07,0.00022816233,4.8198285e-07,0.00023099306,5.1219166e-07,0.00021572677,6.626437e-07,0.00012024396,9.97811e-07,0.00513527,4.6293558e-06,0.0013371267,1.2309965e-05,0.0017568932,2.2238566e-05,0.001003789,5.224025e-05,0.0007562339,9.8649274e-05,0.0009565546,0.0001495907,0.0013340615,0.0006919594,0.0037169238,0.0031633426,0.0052105286,0.012946703,0.004421673,0.05434324,0.0043658675,0.14485927,0.003569031,0.74835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0326171e-09,0.00015408365,6.944162e-07,0.00018259813,7.455737e-07,0.00020782008,6.7766797e-07,0.00012209434,5.981518e-07,0.00011866417,6.361458e-07,0.00011295716,8.33835e-07,5.2617692e-05,1.248469e-06,0.006733113,5.5801784e-06,0.0011408471,1.4443088e-05,0.0015310172,2.5756195e-05,0.0007476485,5.9687947e-05,0.00051643385,0.00011132557,0.0006683477,0.00016999654,0.0009268681,0.00076785916,0.0027295924,0.0034786165,0.0035182405,0.013998261,0.0037869806,0.05761203,0.003669553,0.15021622,0.0024849682,0.7411608,0.0029695444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.71398e-10,6.051661e-08,1.8940406e-07,1.7469979e-07,2.01394e-07,2.7233312e-07,1.800566e-07,1.6130159e-07,1.552157e-07,2.2810656e-07,1.652004e-07,2.1783319e-07,2.1874291e-07,2.296614e-07,3.3171003e-07,1.4446849e-06,1.5951905e-06,1.4728062e-06,4.4693165e-06,6.62179e-06,7.838371e-06,4.553937e-06,1.7316006e-05,4.6123896e-06,2.654466e-05,5.9957283e-06,3.5615227e-05,1.9182828e-05,0.00023683594,4.7445537e-05,0.0014686703,7.888205e-05,0.0064886995,9.5850155e-05,0.032839533,8.965718e-05,0.09114662,6.126338e-05,0.48030627,6.33753e-05,0.38693684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0500595e-14,1.03595146e-10,1.4774124e-10,2.021048e-10,1.5839019e-10,2.9219266e-10,1.4018262e-10,1.5600432e-10,1.2046643e-10,2.563902e-10,1.2820114e-10,2.0895619e-10,1.7482646e-10,1.8809655e-10,2.7864458e-10,5.527028e-09,1.6626599e-09,1.9259612e-09,5.6708234e-09,7.198753e-09,1.8708509e-08,4.7192823e-09,1.2637037e-07,4.7108357e-09,9.511858e-07,6.722898e-09,3.6319968e-06,2.088024e-08,6.385087e-05,6.051331e-08,0.000710918,1.11645114e-07,0.0038989007,1.4473096e-07,0.0235166,1.4764083e-07,0.071109205,1.6122932e-07,0.44045526,6.734921e-07,0.25267184,0.20756733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.117294e-27,6.359021e-23,1.8446871e-22,4.3760354e-22,3.4743653e-22,1.5725814e-21,1.0158886e-21,1.1955831e-21,2.8500958e-21,7.495422e-21,4.222655e-21,1.1604303e-20,1.0400271e-20,1.240596e-20,9.11443e-20,2.4731404e-18,4.902741e-17,1.6571968e-18,1.3712428e-15,8.990984e-18,2.8070552e-14,5.9536076e-18,3.9804008e-13,3.900865e-18,6.579245e-12,7.70718e-18,4.7045975e-11,5.196097e-18,6.1628747e-10,7.352757e-17,8.508768e-09,2.1205262e-16,1.1555817e-07,1.8553735e-14,1.0074639e-06,2.763489e-14,4.6479436e-06,2.9568904e-14,1.8013427e-05,3.366299e-13,3.4835534e-07,6.11478e-13,0.99997586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.574541e-27,2.1097721e-22,5.2803673e-22,1.3791952e-21,9.682064e-22,4.7815418e-21,2.7466516e-21,3.6548798e-21,7.502946e-21,2.1837549e-20,1.1005104e-20,3.3149935e-20,2.6159988e-20,3.479594e-20,2.1768302e-19,5.625606e-18,9.9540936e-17,3.8528993e-18,2.5079648e-15,2.061722e-17,4.6670255e-14,1.3858429e-17,5.967232e-13,9.279577e-18,8.465376e-12,1.6631277e-17,4.500654e-11,1.019119e-17,5.516885e-10,6.541329e-17,4.9224598e-09,1.4827778e-16,9.906866e-08,1.1188481e-15,7.6403626e-07,1.9073238e-15,3.198826e-06,2.4004952e-15,1.2543559e-05,1.4485182e-14,1.7896242e-07,1.5663553e-13,0.9999832,6.269045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2209006e-27,1.4400821e-23,4.2040363e-23,9.8894613e-23,7.909386e-23,3.5461358e-22,2.3072604e-22,2.6993313e-22,6.4635017e-22,1.6859308e-21,9.563666e-22,2.6085853e-21,2.3522864e-21,2.7990833e-21,2.0521483e-20,5.5648426e-19,1.08961905e-17,3.7232433e-19,3.0274972e-16,2.0053617e-18,6.158902e-15,1.3282727e-18,8.6748554e-14,8.70449e-19,1.4211896e-12,1.7320837e-18,1.0017685e-11,1.1818491e-18,1.2984164e-10,1.7229355e-17,1.7444813e-09,5.0029114e-17,2.4206821e-08,4.4146248e-15,2.2620313e-07,6.5807955e-15,1.0866434e-06,7.0108976e-15,4.178667e-06,7.961752e-14,7.3574135e-08,1.355868e-13,0.16732335,1.9593126e-11,0.8326711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8956e-28,4.26072e-23,1.0676389e-22,2.792714e-22,1.9586985e-22,9.691958e-22,5.5621474e-22,7.410347e-22,1.5211116e-21,4.4388313e-21,2.2324377e-21,6.740633e-21,5.312619e-21,7.075396e-21,4.4319458e-20,1.1505529e-18,2.0412172e-17,7.8801237e-19,5.16242e-16,4.2243287e-18,9.637097e-15,2.838576e-18,1.2350625e-13,1.8996199e-18,1.7553522e-12,3.4071383e-18,9.316946e-12,2.0866065e-18,1.1396327e-10,1.344083e-17,9.98963e-10,3.0535812e-17,2.060143e-08,2.4814063e-16,1.6400331e-07,4.2061348e-16,7.0648025e-07,5.243998e-16,2.7735966e-06,3.434695e-15,3.5814754e-08,2.7208333e-14,0.16040064,8.230704e-12,0.8395957,2.3272259e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0893203e-28,4.358801e-24,1.27124225e-23,2.9722102e-23,2.389046e-23,1.0610297e-22,6.9529645e-23,8.089961e-23,1.9423303e-22,5.0220607e-22,2.8685648e-22,7.7630663e-22,7.039127e-22,8.474931e-22,6.091346e-21,1.7047125e-19,3.1594242e-18,1.135469e-19,8.677551e-17,5.97641e-19,1.7409025e-15,3.9565235e-19,2.4040074e-14,2.5862554e-19,3.8212052e-13,5.311915e-19,2.5174903e-12,3.7762886e-19,3.2346903e-11,6.2350447e-18,3.959493e-10,1.8369744e-17,6.1016125e-09,1.693129e-15,6.234391e-08,2.5125017e-15,3.104082e-07,2.6752411e-15,1.1779978e-06,2.9979027e-14,1.6942254e-08,4.0550456e-14,0.043082986,4.752204e-12,0.17428929,1.5979797e-11,0.78262615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4002056e-28,1.0056367e-23,2.5192555e-23,6.6119323e-23,4.6300414e-23,2.299236e-22,1.3178386e-22,1.75789e-22,3.6112167e-22,1.0566715e-21,5.3012866e-22,1.6063203e-21,1.2634709e-21,1.6861652e-21,1.0578066e-20,2.7657784e-19,4.9209942e-18,1.8928635e-19,1.2520619e-16,1.0181939e-18,2.349361e-15,6.8350854e-19,3.0236532e-14,4.57081e-19,4.315043e-13,8.2061264e-19,2.2914025e-12,5.019848e-19,2.8079893e-11,3.2474503e-18,2.4361838e-10,7.396651e-18,5.1226996e-09,6.209976e-17,4.1874472e-08,1.0508599e-16,1.8468451e-07,1.3056617e-16,7.256838e-07,8.858633e-16,8.0552605e-09,6.682514e-15,0.038846664,2.05543e-12,0.16669364,5.179388e-12,0.79445875,7.8722116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0138721e-28,1.6360416e-24,4.7953273e-24,1.10886675e-23,8.997205e-24,3.9431828e-23,2.6112211e-23,3.0093217e-23,7.276101e-23,1.8559385e-22,1.0724041e-22,2.8665373e-22,2.6233687e-22,3.1513797e-22,2.2531948e-21,6.3290426e-20,1.1453867e-18,4.2084012e-20,3.1118095e-17,2.1866825e-19,6.161958e-16,1.447792e-19,8.344338e-15,9.456474e-20,1.2854721e-13,1.9723951e-19,7.8569134e-13,1.4319817e-19,1.0032737e-11,2.5086851e-18,1.10149986e-10,7.450995e-18,1.9420188e-09,7.0570095e-16,2.2497893e-08,1.0447114e-15,1.17700594e-07,1.1155422e-15,4.4104996e-07,1.248558e-14,4.8217985e-09,1.6804588e-14,0.015294176,1.610266e-12,0.053903647,5.264065e-12,0.218355,8.370098e-12,0.7124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0432205e-28,3.726546e-24,9.320931e-24,2.435218e-23,1.7097146e-23,8.4379144e-23,4.8508963e-23,6.455523e-23,1.3256113e-22,3.8600024e-22,1.9434987e-22,5.861367e-22,4.6191605e-22,6.15308e-22,3.8441163e-21,9.953743e-20,1.7577888e-18,6.8152296e-20,4.430838e-17,3.6480707e-19,8.245588e-16,2.4515113e-19,1.0534019e-14,1.6410741e-19,1.4915817e-13,2.9415194e-19,7.867953e-13,1.8022924e-19,9.55838e-12,1.1602721e-18,8.151384e-11,2.6387037e-18,1.7192607e-09,2.2285412e-17,1.455179e-08,3.7628873e-17,6.638468e-08,4.665218e-17,2.6004278e-07,3.187288e-16,2.608006e-09,2.5659775e-15,0.013193496,7.355387e-13,0.049441837,1.7390694e-12,0.2128268,2.5381806e-12,0.72453755,5.0180637e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3395246e-29,5.8271316e-25,1.7029833e-24,3.929635e-24,3.1887823e-24,1.3924899e-23,9.216309e-24,1.06349155e-23,2.5592801e-23,6.5234436e-23,3.766377e-23,1.0061136e-22,9.1860814e-23,1.1469868e-22,7.8381745e-22,2.389716e-20,3.908388e-19,1.5758004e-20,1.0507037e-17,7.893826e-20,2.0580243e-16,5.217292e-20,2.7494048e-15,3.3898414e-20,4.1500108e-14,7.4770407e-20,2.423375e-13,5.762596e-20,3.0734384e-12,1.1556522e-18,3.1209323e-11,3.4627298e-18,6.023737e-10,3.3509497e-16,7.935935e-09,4.9418745e-16,4.3525027e-08,5.262519e-16,1.6158509e-07,5.792906e-15,1.6300516e-09,7.248584e-15,0.0054060956,5.446446e-13,0.01706168,1.7684667e-12,0.06446411,2.7533878e-12,0.19352928,5.7984867e-12,0.7195386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.970193e-29,7.277722e-25,1.816438e-24,4.839865e-24,3.343015e-24,1.6966005e-23,9.566679e-24,1.295382e-23,2.6378071e-23,7.902104e-23,3.8892054e-23,1.204371e-22,9.320958e-23,1.2636499e-22,7.9292416e-22,2.1496674e-20,3.857848e-19,1.4720679e-20,1.00577825e-17,8.016333e-20,1.9287561e-16,5.3713057e-20,2.5296658e-15,3.581508e-20,3.6802992e-14,6.4614205e-20,1.9736804e-13,3.9408206e-20,2.4643972e-12,2.5988236e-19,2.1447094e-11,5.9965295e-19,4.6772997e-10,5.8600262e-18,4.4327066e-09,9.839182e-18,2.1972175e-08,1.202666e-17,8.66273e-08,9.3616364e-17,6.827632e-10,9.845535e-16,0.0043166513,2.6524844e-13,0.014630599,5.859983e-13,0.059213158,8.290832e-13,0.18645167,1.5626695e-12,0.7353878,2.5268572e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4717683e-29,2.3632796e-25,6.927851e-25,1.5860897e-24,1.2955611e-24,5.599079e-24,3.7343737e-24,4.2793294e-24,1.03400795e-23,2.6105495e-23,1.5205105e-23,4.0237564e-23,3.704224e-23,4.372479e-23,3.1421022e-22,8.345319e-21,1.5376126e-19,5.5781995e-21,4.0987383e-18,2.904262e-20,7.9616835e-17,1.9305234e-20,1.0536586e-15,1.26758046e-20,1.5702051e-14,2.572521e-20,8.931437e-14,1.8262243e-20,1.1280096e-12,2.858551e-19,1.0887158e-11,8.3446937e-19,2.215972e-10,7.227234e-17,3.199376e-09,1.07081766e-16,1.8039904e-08,1.1367623e-16,6.6607655e-08,1.2485984e-15,4.8245635e-10,3.4097188e-15,0.0021128273,1.9795884e-13,0.00622303,6.488524e-13,0.022213645,9.912517e-13,0.062004022,2.0386993e-12,0.21993552,3.1221644e-12,0.68751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6700032e-29,2.6575538e-25,6.5828554e-25,1.7663379e-24,1.2104205e-24,6.183768e-24,3.4613564e-24,4.7238762e-24,9.53556e-24,2.879684e-23,1.4058536e-23,4.3854658e-23,3.368118e-23,4.6019107e-23,2.8623425e-22,7.8003584e-21,1.3869063e-19,5.34808e-21,3.6071907e-18,2.9075534e-20,6.901923e-17,1.9492291e-20,9.034342e-16,1.30006725e-20,1.3113084e-14,2.344314e-20,7.017916e-14,1.4302801e-20,8.731895e-13,9.392375e-20,7.540126e-12,2.1594252e-19,1.653481e-10,1.9042502e-18,1.638909e-09,3.2145084e-18,8.385216e-09,3.9866656e-18,3.3056935e-08,2.7656542e-17,2.1851117e-10,3.709333e-16,0.0015646189,8.201692e-14,0.0050347326,1.875697e-13,0.019312322,2.660154e-13,0.056664888,5.000247e-13,0.21409467,7.7959037e-13,0.7033287,2.512917e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1226968e-30,6.5008936e-26,1.9287813e-25,4.3462834e-25,3.5989784e-25,1.5296672e-24,1.0326332e-24,1.1691081e-24,2.8498947e-24,7.0910786e-24,4.184927e-24,1.0921176e-23,1.0168646e-23,1.25653055e-23,8.568881e-23,2.5410683e-21,4.1189074e-20,1.6775068e-21,1.0883338e-18,8.284697e-21,2.0983471e-17,5.491676e-21,2.763017e-16,3.574998e-21,4.1037793e-15,7.870641e-21,2.3579183e-14,6.094854e-21,2.956437e-13,1.1730918e-19,2.9008913e-12,3.4581203e-19,5.718788e-11,3.089855e-17,8.987595e-10,4.53505e-17,5.182517e-09,4.812417e-17,1.9031251e-08,5.112158e-16,1.3522283e-10,1.3011818e-15,0.00059226947,5.2149684e-14,0.0016452816,1.7462132e-13,0.005676426,2.6265676e-13,0.0150453495,5.3747284e-13,0.050869826,8.265244e-13,0.14419591,2.8194866e-12,0.7819749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8273445e-30,6.920015e-26,1.7040949e-25,4.5961595e-25,3.1365926e-25,1.6060849e-24,8.969124e-25,1.2275242e-24,2.4676297e-24,7.4579786e-24,3.6321913e-24,1.135326e-23,8.695416e-24,1.1913527e-23,7.3559815e-23,1.998858e-21,3.5188215e-20,1.3706779e-21,9.096238e-19,7.431432e-21,1.7305163e-17,4.984133e-21,2.2535102e-16,3.3257782e-21,3.2538665e-15,5.9876664e-21,1.7361733e-14,3.6525065e-21,2.1482774e-13,2.385418e-20,1.8444087e-12,5.4561725e-20,4.0322346e-11,4.56841e-19,4.0207182e-10,7.72801e-19,2.0692277e-09,9.648434e-19,8.167009e-09,6.2860912e-18,5.0994525e-11,9.55542e-17,0.00037320587,1.2764737e-14,0.0011692885,3.1129196e-14,0.004405818,4.4740433e-14,0.012425019,8.5859786e-14,0.045324966,1.3193384e-13,0.13527757,4.3287794e-13,0.8010242,1.2393905e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2324013e-30,2.2024443e-26,6.529667e-26,1.4545134e-25,1.2163899e-25,5.0891236e-25,3.461048e-25,3.8966137e-25,9.479701e-25,2.329938e-24,1.3874249e-24,3.578733e-24,3.3535846e-24,4.0195694e-24,2.7828583e-23,7.705823e-22,1.2792683e-20,5.116412e-22,3.3063172e-19,2.5456114e-21,6.2399035e-18,1.6952174e-21,8.045418e-17,1.1113723e-21,1.1669095e-15,2.3864322e-21,6.516661e-15,1.8323527e-21,8.044487e-14,3.3322102e-20,7.5509624e-13,9.9447027e-20,1.5333918e-11,8.728153e-18,2.636555e-10,1.2843684e-17,1.5556026e-09,1.36646656e-17,5.6634333e-09,1.4633365e-16,3.8157796e-11,4.752095e-16,0.00018192519,2.2053396e-14,0.0004796785,7.321756e-14,0.0015577979,1.08200104e-13,0.003892864,2.1491916e-13,0.012437117,3.1883356e-13,0.033007916,1.009394e-12,0.16721618,2.5082852e-12,0.7812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2319894e-31,1.5798617e-26,3.8674886e-26,1.0483746e-25,7.126129e-26,3.659613e-25,2.0383582e-25,2.800024e-25,5.607865e-25,1.7015611e-24,8.251776e-25,2.590167e-24,1.9761983e-24,2.7179303e-24,1.6706583e-23,4.552682e-22,7.97446e-21,3.1230435e-22,2.0595427e-19,1.6924883e-21,3.913818e-18,1.1351884e-21,5.0893607e-17,7.573727e-22,7.338064e-16,1.3633065e-21,3.911077e-15,8.316499e-22,4.817594e-14,5.4425697e-21,4.1085053e-13,1.2470888e-20,9.083289e-12,1.1769104e-19,9.892116e-11,1.9721486e-19,5.3818194e-10,2.4278904e-19,2.117193e-09,1.7681145e-18,1.1526676e-11,2.3723672e-17,9.871667e-05,2.5253902e-15,0.00029875356,7.2222095e-15,0.0010625934,1.0553566e-14,0.0028472303,2.046317e-14,0.009949371,2.9207526e-14,0.028048562,1.0225591e-13,0.158062,2.4938255e-13,0.7996328,5.60312e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7763033e-31,6.915247e-27,2.0603928e-26,4.563963e-26,3.8310626e-26,1.6001368e-25,1.084079e-25,1.2221998e-25,2.959161e-25,7.2564667e-25,4.326585e-25,1.112632e-24,1.0434874e-24,1.3428721e-24,8.617033e-24,2.8142331e-22,3.9055195e-21,1.8375208e-22,1.00216705e-19,8.622264e-22,1.882138e-18,5.723914e-22,2.4192436e-17,3.7147304e-22,3.4985507e-16,8.863351e-22,1.9695337e-15,7.5288844e-22,2.4230567e-14,1.6546029e-20,2.305038e-13,5.0309412e-20,4.57578e-12,4.6193893e-18,8.629863e-11,6.7808615e-18,5.200615e-10,7.198802e-18,1.8867614e-09,7.650369e-17,1.6704374e-11,2.0600596e-16,7.053488e-05,9.571583e-15,0.00018191228,3.153723e-14,0.00057422894,4.621581e-14,0.0013924045,9.0839635e-14,0.004296725,1.3346531e-13,0.011100569,4.214233e-13,0.054607242,1.0253163e-12,0.22565961,1.9566267e-12,0.7021168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4700314e-32,5.125918e-27,1.2552922e-26,3.3828522e-26,2.3175589e-26,1.1766358e-25,6.624805e-26,9.0133454e-26,1.8192263e-25,5.4461783e-25,2.668636e-25,8.291902e-25,6.3794624e-25,8.694865e-25,5.350181e-24,1.4324572e-22,2.4985808e-21,9.82078e-23,6.394239e-20,5.3024443e-22,1.2039376e-18,3.5575327e-22,1.5524976e-17,2.375324e-22,2.2208492e-16,4.266026e-22,1.1776776e-15,2.6044e-22,1.4384139e-14,1.710014e-21,1.2158938e-13,3.9294355e-21,2.6821598e-12,4.7877543e-20,3.0139394e-11,7.862433e-20,1.6698201e-10,9.3883184e-20,6.5630984e-10,8.2332254e-19,3.569054e-12,6.0565077e-18,3.42688e-05,8.2922286e-16,0.00010351538,2.6550862e-15,0.00035853888,3.9656477e-15,0.00093672436,7.798639e-15,0.0031744358,1.088106e-14,0.008755342,4.1076226e-14,0.048317242,9.052706e-14,0.21754763,1.8199716e-13,0.7207723,9.934348e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.884951e-31,2.031623e-27,6.0239695e-27,1.3329011e-26,1.1229605e-26,4.7110798e-26,3.1733403e-26,3.589042e-26,8.618806e-26,2.094759e-25,1.2571225e-25,3.2020545e-25,3.0304794e-25,3.6663164e-25,2.473055e-24,7.099541e-23,1.080211e-21,4.6829825e-23,2.728973e-20,2.2766874e-22,5.0528374e-19,1.5255575e-22,6.4392247e-18,1.00771774e-22,9.298737e-17,2.26753e-22,5.32011e-16,1.8960009e-22,6.509717e-15,3.6168416e-21,6.331e-14,1.1355366e-20,1.190735e-12,9.592143e-19,2.4973128e-11,1.4171489e-18,1.5471381e-10,1.5069304e-18,5.614913e-10,1.6014337e-17,4.8146465e-12,6.2592664e-17,1.8648221e-05,2.2638484e-15,4.77083e-05,7.847475e-15,0.00014657267,1.1701752e-14,0.00034404945,2.3686016e-14,0.0010115984,3.6315308e-14,0.0024578401,1.07741114e-13,0.011260096,2.856008e-13,0.04044959,5.3849985e-13,0.11320458,1.845307e-12,0.8310593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
