0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.022219423,0.032054536,0.018745022,0.04310931,0.018657645,0.035775807,0.01805312,0.032991733,0.023834795,0.036869563,0.014269947,0.031396218,0.019569011,0.04326943,0.013156738,0.03096766,0.016981032,0.03322939,0.014059254,0.036683172,0.012477194,0.042304598,0.013861435,0.029855434,0.014099738,0.04508523,0.013216538,0.040314656,0.013414944,0.037917644,0.011896202,0.044903215,0.015060067,0.030717272,0.01199999,0.03876847,0.01273783,0.035476774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017900707,0.030954769,0.02028716,0.031208985,0.019505534,0.033497013,0.019376012,0.032490335,0.02034957,0.031244423,0.017849797,0.030337216,0.020235002,0.030715173,0.01624811,0.03366211,0.014790114,0.035278775,0.016944457,0.03721887,0.018467743,0.033351157,0.016621709,0.035063047,0.017421009,0.036497135,0.017786328,0.033574723,0.018454656,0.03568682,0.018116096,0.036483105,0.019406434,0.031247366,0.01742719,0.035133064,0.016385075,0.034327187,0.018455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020780042,0.03033956,0.017928457,0.041141506,0.017653866,0.03358275,0.017015072,0.031010488,0.02299996,0.034712195,0.013355592,0.029614687,0.019173648,0.0411155,0.012158817,0.029035244,0.015993053,0.031272262,0.0133515075,0.034251332,0.01195465,0.04014695,0.012983489,0.027617713,0.013746173,0.04253161,0.012529106,0.03817014,0.012658998,0.035611536,0.011468563,0.042386636,0.014130997,0.028740007,0.011246845,0.036548715,0.01188425,0.0334793,0.012744162,0.042934574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16542342,0.006281508,0.18455584,0.008031647,0.11701122,0.0063108746,0.083324194,0.0058270693,0.06419294,0.0052010776,0.045118086,0.007137189,0.043010656,0.006182066,0.021922223,0.0060606557,0.018127041,0.005647282,0.014019124,0.0051558786,0.016951628,0.007618582,0.008125547,0.00454855,0.009893977,0.005781082,0.014638898,0.0073795095,0.01467618,0.006298552,0.008942113,0.006525014,0.012462359,0.006163158,0.010320739,0.00711643,0.009530398,0.0067329584,0.011018754,0.0067301453,5.491676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.884092e-07,1.8184684e-06,4.466513e-07,7.5815086e-07,6.0816336e-07,1.6474604e-06,7.396835e-07,1.8761052e-06,4.5621843e-07,1.316383e-06,1.6172821e-06,1.6705118e-06,1.0016386e-06,7.1691625e-07,2.4388278e-06,2.3447692e-06,1.4632443e-06,1.953799e-06,3.239604e-06,1.8938225e-06,3.8666267e-06,8.47537e-07,4.598793e-06,3.1344327e-06,4.4407384e-06,9.0029306e-07,3.0726205e-06,1.0398115e-06,2.9502614e-06,1.559396e-06,6.0509633e-06,9.033307e-07,2.7495946e-06,2.0371356e-06,4.1066787e-06,1.3905752e-06,3.4310133e-06,1.6161689e-06,3.5977635e-06,9.240306e-07,0.999918,5.800153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00900191,0.03225399,0.009975043,0.037020512,0.010318788,0.033442345,0.010441221,0.03287207,0.014466201,0.036452666,0.0094728265,0.031273603,0.0138240205,0.03978429,0.009183903,0.031135261,0.010066614,0.033720236,0.011326884,0.034941066,0.011511434,0.036987454,0.01239396,0.031234736,0.012964702,0.03997635,0.011498293,0.035772793,0.012414676,0.0345305,0.012715944,0.038765185,0.0136686275,0.031229235,0.011498358,0.03428376,0.011106146,0.033436418,0.0134124495,0.038420316,0.0063674967,0.023856834,0.040980853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1578313e-06,1.4410824e-05,1.5772837e-06,6.4380633e-06,2.5510176e-06,1.397675e-05,3.0121005e-06,1.5503552e-05,1.8635791e-06,1.1772871e-05,5.7996785e-06,1.25900515e-05,3.486216e-06,6.366293e-06,1.0299561e-05,1.9132087e-05,6.0725e-06,1.6882237e-05,1.4368174e-05,1.7441356e-05,1.3767753e-05,7.3070914e-06,2.309851e-05,2.6530246e-05,1.7340783e-05,8.488087e-06,1.1529505e-05,9.123409e-06,1.2272322e-05,1.4176869e-05,2.3121518e-05,8.430341e-06,1.1766147e-05,1.6206483e-05,1.6647293e-05,1.2479132e-05,1.396468e-05,1.4053308e-05,1.4315134e-05,8.936858e-06,0.9995239,1.4672275e-06,4.3982877e-07,6.0427087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031864665,0.021415748,0.032427855,0.028393708,0.02456535,0.020310948,0.023623902,0.01998019,0.031217035,0.021297006,0.018730344,0.021273999,0.025706004,0.026890809,0.015009577,0.018842021,0.018823545,0.020698745,0.013718793,0.018865533,0.015544177,0.026632322,0.010413866,0.015003862,0.013771029,0.024546925,0.016912825,0.024904454,0.016477201,0.02090538,0.013253242,0.024924202,0.015913334,0.018331174,0.014968893,0.02243025,0.015787302,0.021939706,0.016395558,0.024861904,0.00028783127,0.039154604,0.06849926,0.022332728,0.042152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.678751e-06,1.2506708e-05,4.7148555e-06,4.856266e-06,5.5100536e-06,1.0869851e-05,6.524215e-06,1.2416707e-05,3.6184301e-06,7.525263e-06,1.2697772e-05,1.0726731e-05,6.9819675e-06,3.88694e-06,1.8665676e-05,1.690846e-05,9.331187e-06,1.468062e-05,2.0710178e-05,1.288984e-05,2.7800055e-05,5.448702e-06,2.311688e-05,1.959776e-05,2.4000825e-05,5.502173e-06,2.3508186e-05,7.075724e-06,2.3983232e-05,1.1052267e-05,3.9608385e-05,5.826374e-06,1.942849e-05,1.2322113e-05,3.315834e-05,1.0259325e-05,2.6555801e-05,1.213516e-05,2.713132e-05,6.255677e-06,0.99940336,2.4612189e-06,3.065852e-07,7.958653e-06,6.5204864e-07,2.2802891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012460144,0.027117498,0.011663079,0.034915507,0.011113764,0.030513696,0.010966178,0.028296907,0.014847975,0.031246336,0.008971932,0.026671471,0.013208423,0.035570133,0.008546616,0.026609104,0.01104589,0.028395087,0.009699215,0.03160461,0.009133494,0.03482829,0.009125624,0.02631508,0.010390508,0.03768716,0.009663643,0.03325638,0.009766871,0.031944305,0.00922634,0.037304126,0.010447833,0.026464147,0.0090096565,0.03217673,0.009396941,0.029628478,0.010208132,0.03735981,0.00042390765,0.023260554,0.03459271,0.0128049385,0.053089418,0.008475974,0.030555448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2785484e-08,3.481563e-07,7.231162e-08,1.1380197e-07,1.1396521e-07,3.1451412e-07,1.3593905e-07,3.6234306e-07,6.6569335e-08,2.196014e-07,3.0857035e-07,3.1464162e-07,1.5485482e-07,9.794573e-08,5.036847e-07,4.929703e-07,2.2936052e-07,3.8155312e-07,6.879933e-07,3.6304212e-07,7.8061106e-07,1.3024089e-07,1.0687245e-06,6.749772e-07,8.6905413e-07,1.3276937e-07,5.7407624e-07,1.7359449e-07,5.914888e-07,2.9484983e-07,1.2815855e-06,1.3887492e-07,5.398324e-07,4.0273608e-07,8.2718867e-07,2.595557e-07,6.296323e-07,3.098773e-07,6.9549196e-07,1.4820806e-07,0.99998164,6.8678155e-08,4.2720467e-09,2.3609455e-07,8.221842e-09,8.714926e-07,1.5264796e-07,1.0964804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005011806,0.027347125,0.0052248645,0.03618012,0.0061691576,0.029008584,0.006362205,0.028000453,0.011350887,0.033275664,0.0054316763,0.026932068,0.009199441,0.040648423,0.0041261623,0.02537687,0.0041467487,0.028809851,0.0051618465,0.030213729,0.005473934,0.035898518,0.0077626607,0.025265235,0.0060458933,0.039685804,0.005205428,0.0332296,0.006110032,0.030075788,0.005574151,0.037818097,0.009527828,0.026171578,0.0048357663,0.03008784,0.0044785994,0.028758869,0.0062517016,0.03672592,0.00076465704,0.028364677,0.06709122,0.013240053,0.049035195,0.0032462426,0.03821272,0.01580212,0.0312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.825508e-06,1.0589618e-05,4.8107154e-06,4.8058046e-06,5.841843e-06,8.625109e-06,6.8141667e-06,1.0323731e-05,3.5701685e-06,8.032849e-06,1.3843627e-05,9.743581e-06,6.2739673e-06,4.77214e-06,2.4098354e-05,1.2387922e-05,1.5711425e-05,1.0849937e-05,2.362026e-05,9.371686e-06,2.5192625e-05,5.123564e-06,2.7877584e-05,1.4578412e-05,2.4724968e-05,5.043842e-06,2.3877546e-05,6.1836295e-06,2.2643771e-05,8.259033e-06,3.554397e-05,5.045497e-06,1.71484e-05,1.1260318e-05,3.3973785e-05,7.601367e-06,3.198236e-05,9.169288e-06,2.4849567e-05,5.2495598e-06,0.9993845,1.7846817e-06,8.630404e-07,9.571668e-06,9.559111e-07,1.8413011e-05,4.5915067e-06,8.895608e-06,9.763719e-06,1.7224058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03755054,0.016042663,0.032262407,0.01694436,0.028603917,0.017599002,0.027717536,0.016821623,0.02323837,0.016630322,0.025561212,0.016665423,0.021994635,0.016737396,0.026903674,0.016965834,0.029699592,0.016601166,0.02287315,0.0180672,0.021210283,0.01759679,0.018229885,0.017825864,0.019917594,0.01817017,0.022960104,0.01741035,0.02131188,0.017810874,0.019205892,0.018330708,0.018631114,0.01716892,0.022358138,0.017667547,0.024212427,0.016936718,0.02013555,0.018102728,0.002053008,0.014605296,0.012987619,0.01647042,0.024760177,0.022588136,0.014973873,0.009460495,0.014101649,0.021513646,0.015812092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8530325e-07,1.2057516e-06,2.7902468e-07,4.61366e-07,5.093053e-07,1.1619898e-06,5.7854083e-07,1.2923903e-06,3.1515702e-07,8.7036733e-07,1.1460813e-06,1.1121991e-06,6.2623286e-07,4.2954485e-07,1.692852e-06,1.6788998e-06,7.61283e-07,1.3429085e-06,2.4332242e-06,1.3787145e-06,2.456812e-06,5.306625e-07,4.5820043e-06,2.4551023e-06,2.9526877e-06,5.7822973e-07,1.7322715e-06,6.785122e-07,1.9170438e-06,1.1085829e-06,3.8624585e-06,5.8902117e-07,2.070969e-06,1.4592712e-06,2.3619655e-06,9.696139e-07,1.7623167e-06,1.1139941e-06,2.1293713e-06,6.168063e-07,0.99992275,3.7601194e-07,2.9529042e-08,1.0131645e-06,5.57746e-08,3.1728628e-06,5.73597e-07,7.287455e-06,9.3526154e-07,5.915036e-07,2.6547892e-07,7.4769246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013261106,0.021680757,0.012634045,0.028089447,0.012476521,0.024400763,0.012129978,0.022824481,0.016732482,0.025864754,0.009952877,0.023157487,0.015581062,0.030449547,0.008290794,0.020830192,0.010417626,0.021340415,0.009916944,0.023919461,0.009523745,0.028342146,0.010301168,0.021514714,0.01130191,0.029802455,0.009229722,0.026017282,0.009174475,0.023910519,0.009236041,0.029082606,0.010811271,0.023085788,0.007960363,0.023739522,0.008041372,0.022078257,0.009627331,0.027743911,0.00058682286,0.036668465,0.037477035,0.015793199,0.035569955,0.010431061,0.021259155,0.019862818,0.020485582,0.00987548,0.021216525,0.021004435,0.035294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.373625e-06,2.9349753e-06,1.8746473e-06,1.3090181e-06,2.4529606e-06,2.6228904e-06,2.8029617e-06,3.027145e-06,1.4978297e-06,2.3280757e-06,5.7160732e-06,2.8915704e-06,3.0622587e-06,1.3522063e-06,8.288001e-06,3.6057697e-06,5.106824e-06,2.9671967e-06,9.710996e-06,2.8573158e-06,1.0711292e-05,1.4570447e-06,1.2951818e-05,4.8716374e-06,1.1875353e-05,1.4995677e-06,8.553317e-06,1.7181203e-06,7.892702e-06,2.3931873e-06,1.4987734e-05,1.4811886e-06,6.928563e-06,3.5675223e-06,1.0817036e-05,2.1232127e-06,9.396203e-06,2.4897292e-06,8.993039e-06,1.47326e-06,0.9997482,1.3601488e-06,2.2787057e-07,3.6640652e-06,2.456267e-07,1.3232964e-05,1.1726747e-06,1.3231398e-05,3.7228626e-06,3.3110216e-06,7.898113e-07,1.497062e-05,3.2069264e-07,1.5037307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0577189,0.008838707,0.05496486,0.011769274,0.038174424,0.009046145,0.0357993,0.008684631,0.040013358,0.00913618,0.028849613,0.010179928,0.034823596,0.0117705865,0.018756017,0.008074122,0.022492759,0.008049951,0.014933607,0.007962695,0.018204337,0.011596296,0.010898735,0.007287262,0.014673994,0.01052665,0.018423593,0.010293487,0.016251907,0.008508212,0.012991688,0.010588309,0.016557422,0.009117475,0.014317052,0.008874069,0.015234181,0.008531608,0.015245262,0.009782237,0.00011278814,0.04982062,0.03930788,0.02144883,0.022037566,0.024122903,0.012394208,0.021829823,0.01901172,0.012820347,0.020001337,0.015310394,0.017608332,0.024533415,0.011697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4138274e-08,1.5289388e-07,2.087414e-08,5.4607515e-08,3.9400646e-08,1.2975649e-07,4.63e-08,1.5710407e-07,2.4324738e-08,1.17946044e-07,1.0735178e-07,1.410168e-07,4.981991e-08,5.740923e-08,1.898575e-07,1.9477194e-07,8.7144294e-08,1.5666164e-07,2.6151505e-07,1.4571562e-07,2.5741792e-07,6.018823e-08,5.386208e-07,2.7857388e-07,3.1407617e-07,6.263493e-08,1.9346534e-07,7.702804e-08,2.1557871e-07,1.18702424e-07,4.46566e-07,6.1773584e-08,2.1440736e-07,1.8539845e-07,2.9559422e-07,1.02876726e-07,2.3088884e-07,1.2648745e-07,2.457541e-07,6.513226e-08,0.99999106,2.2726013e-08,4.9127267e-09,1.358596e-07,4.858512e-09,2.3074068e-07,4.5317787e-08,4.5950276e-07,1.2768913e-07,1.4784948e-07,2.5456927e-08,6.717957e-07,1.0359479e-08,4.8772044e-08,1.0071522e-07,5.621946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033852287,0.013142731,0.029005026,0.013229341,0.030082015,0.013994503,0.028015524,0.013608886,0.02334994,0.013476856,0.0253824,0.014796924,0.02165101,0.013408058,0.022638327,0.013466799,0.021703584,0.012223156,0.020323688,0.012936478,0.018179512,0.013520239,0.020624487,0.014270215,0.017780228,0.012744055,0.017265823,0.01320742,0.016786102,0.013002239,0.015585504,0.0129519105,0.017462997,0.015259418,0.015668383,0.01285529,0.015819436,0.012597729,0.015214126,0.01258128,0.004175402,0.024318086,0.0119579,0.021503892,0.0110325925,0.033179916,0.009970931,0.039438263,0.013293596,0.014537458,0.015877984,0.03269089,0.009324295,0.022579268,0.009118193,0.014380044,0.018957403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.428782e-06,2.1360898e-05,1.0586541e-05,8.079494e-06,1.1318169e-05,1.8268245e-05,1.320427e-05,2.0988015e-05,6.283741e-06,1.2380497e-05,2.5329782e-05,1.7997136e-05,1.2015575e-05,6.2074428e-06,4.2739997e-05,2.9220788e-05,2.2976159e-05,2.5347326e-05,4.2699296e-05,2.1729777e-05,5.38187e-05,9.04405e-06,3.915043e-05,3.239083e-05,4.4762135e-05,8.925727e-06,4.9302067e-05,1.2002107e-05,4.8030317e-05,1.8971601e-05,7.580944e-05,9.617897e-06,3.240739e-05,2.0521195e-05,7.214724e-05,1.7798287e-05,6.13666e-05,2.116098e-05,5.342759e-05,1.0555813e-05,0.9986979,2.5834772e-06,3.8255254e-07,1.2850165e-05,1.0440999e-06,4.042314e-05,1.6716212e-05,1.0958121e-05,1.3380024e-05,9.7541e-06,5.0821136e-06,1.07515725e-05,2.2098286e-06,2.4250596e-06,1.6000924e-05,4.121159e-06,3.5132257e-07,8.665706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0128168985,0.019454867,0.011026151,0.026730841,0.010566562,0.021997824,0.010293303,0.020184018,0.014023652,0.022617653,0.007995607,0.019392151,0.011246092,0.027041005,0.007059693,0.018782979,0.008970422,0.020218294,0.007346107,0.022410749,0.0068279295,0.026433136,0.007134725,0.018100902,0.0073350095,0.028154422,0.007318465,0.024867378,0.007469302,0.02309181,0.006345824,0.027991937,0.008543257,0.018840231,0.0066026794,0.02356564,0.006981468,0.021475988,0.007372807,0.027983611,9.464221e-05,0.020154594,0.033732682,0.010374365,0.049362667,0.0063307905,0.024360966,0.007938652,0.013513633,0.009622434,0.021788435,0.00760292,0.04598134,0.0153496545,0.016492981,0.007719866,0.056246173,0.004438218,0.016283609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.821072e-08,7.0068023e-07,1.6966976e-07,2.683712e-07,2.403348e-07,6.510065e-07,2.8933425e-07,7.384196e-07,1.7796727e-07,4.90195e-07,6.4675083e-07,6.7848424e-07,4.4758463e-07,2.517892e-07,8.8027923e-07,9.3842516e-07,5.002743e-07,7.3134123e-07,1.3368808e-06,7.2772133e-07,1.6626601e-06,3.0754242e-07,2.0293696e-06,1.324043e-06,2.0600287e-06,3.1988043e-07,1.1685262e-06,3.7829696e-07,1.1050666e-06,5.866419e-07,2.639273e-06,3.2323925e-07,1.0982315e-06,8.501663e-07,1.4650678e-06,5.1399e-07,1.1470205e-06,5.992647e-07,1.4046581e-06,3.2359554e-07,0.9999522,3.2973628e-07,2.1733122e-08,5.832196e-07,2.7733748e-08,1.477488e-06,3.007493e-07,2.9963237e-06,7.1208706e-07,2.482489e-07,1.6861563e-07,3.0090694e-06,7.8558756e-08,2.120405e-07,7.5622063e-07,6.799527e-07,4.7249998e-08,1.8222668e-06,1.3594238e-06,7.1295744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039347503,0.019153813,0.0038688818,0.025191091,0.0047351057,0.020940498,0.0047510844,0.019935373,0.007781715,0.0240088,0.00397537,0.018629346,0.0064450162,0.028405875,0.0033953222,0.0181349,0.0036405441,0.020291762,0.004409115,0.022240613,0.004150038,0.025035815,0.0063275998,0.018744094,0.0050229905,0.028378766,0.003979553,0.023521572,0.0046064067,0.021999214,0.004416749,0.027068043,0.006565118,0.018786106,0.0037642273,0.021838674,0.0035682202,0.020553585,0.0047446094,0.026731072,0.00081634667,0.016778858,0.038870767,0.008969598,0.036803875,0.0028843798,0.022992237,0.010985425,0.016917143,0.008009404,0.0148143675,0.011817743,0.060612354,0.020397283,0.01926805,0.019221034,0.08218228,0.0017475012,0.0153485965,0.020543454,0.026347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3541905e-06,1.3014182e-05,3.9786555e-06,5.8354144e-06,5.7833086e-06,1.4104819e-05,6.56765e-06,1.48219115e-05,3.2320802e-06,1.0621643e-05,1.24542275e-05,1.1988473e-05,7.304982e-06,5.583996e-06,2.3599825e-05,1.8859453e-05,1.7915898e-05,1.555729e-05,3.375165e-05,1.8262881e-05,2.8306695e-05,7.0168494e-06,4.1007985e-05,2.8898407e-05,4.2248426e-05,8.523067e-06,2.3065957e-05,8.673615e-06,2.0226777e-05,1.430905e-05,4.5686193e-05,8.553496e-06,1.6286836e-05,1.6268395e-05,2.952993e-05,1.2349932e-05,2.6951617e-05,1.3247584e-05,2.4444265e-05,8.775773e-06,0.9991505,2.1671692e-06,2.7062674e-07,6.8073887e-06,1.3599062e-06,1.8559787e-05,4.990352e-06,1.2459656e-05,5.7039783e-06,6.7918254e-06,2.75994e-06,1.5426467e-05,1.5497814e-06,2.3244681e-06,9.562255e-06,3.5658722e-06,6.9122115e-07,4.5620185e-05,2.203338e-05,2.7329856e-06,2.3613052e-06,1.0755933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073378356,0.014298301,0.0065948833,0.022333337,0.006729549,0.015249882,0.0065394724,0.014289958,0.011431083,0.017620163,0.00483251,0.014298181,0.008493313,0.024112677,0.0035544203,0.012586853,0.0044909036,0.014448605,0.0040483936,0.015126967,0.0039669448,0.021401785,0.0047668666,0.011438187,0.0044294177,0.022567108,0.00400234,0.019163208,0.0043170885,0.015997909,0.0036050838,0.021864943,0.0059882817,0.013158661,0.0033821475,0.016608039,0.0034273923,0.015353193,0.0042962395,0.02134341,4.897983e-05,0.024537854,0.06530268,0.0091449795,0.04637024,0.0030189087,0.02232535,0.010305454,0.014178366,0.006903408,0.020254921,0.008310915,0.06619942,0.02003723,0.015951663,0.012805368,0.10603629,0.0016516165,0.010775075,0.028509418,0.024986489,0.014797329,0.018052524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2946507e-05,2.1933003e-05,1.9090721e-05,9.533929e-06,2.0168434e-05,1.9199904e-05,2.2981163e-05,2.207469e-05,1.1645031e-05,1.522566e-05,4.3724063e-05,2.1115264e-05,2.3223158e-05,8.68585e-06,6.238962e-05,2.7630282e-05,3.905244e-05,2.304593e-05,6.444243e-05,2.0813968e-05,7.917692e-05,1.0649894e-05,6.38862e-05,3.3099626e-05,7.4006944e-05,1.036097e-05,6.784371e-05,1.2857351e-05,6.046697e-05,1.8056984e-05,0.00010275679,1.06688e-05,4.547108e-05,2.4552346e-05,8.564986e-05,1.6520285e-05,7.566587e-05,1.9459083e-05,6.815506e-05,1.0827885e-05,0.9980621,7.3509314e-06,1.0749437e-06,2.259391e-05,1.4624478e-06,8.34215e-05,1.1679398e-05,3.9380207e-05,2.3378709e-05,1.5001549e-05,6.0756074e-06,3.8922044e-05,2.0371301e-06,6.8873233e-06,1.5352469e-05,1.2592218e-05,7.626186e-07,0.00014671637,4.280315e-05,8.19682e-06,8.854291e-06,9.774392e-06,1.51520035e-05,1.9418152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03043051,0.010135519,0.025313798,0.014999836,0.021049391,0.01105785,0.020104464,0.010240924,0.026253134,0.011436616,0.015245733,0.011124084,0.019557029,0.015294449,0.009941306,0.009348871,0.011761083,0.009861944,0.008270022,0.0103832465,0.00903494,0.014790863,0.007694249,0.008645794,0.007816703,0.014556041,0.009346763,0.013126327,0.00899799,0.011001517,0.0065987175,0.014483766,0.0112980995,0.010158593,0.0073870276,0.011457151,0.00785651,0.010584108,0.008112993,0.013685613,2.0922645e-05,0.034736052,0.0466362,0.013378433,0.03806563,0.008846399,0.01591306,0.013581756,0.015528365,0.009919911,0.020098424,0.008953753,0.04002176,0.018495077,0.012907858,0.010393834,0.06666808,0.005121445,0.008567819,0.035724852,0.017873805,0.019055655,0.012970182,0.013557355,0.004519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
