0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0116366595,0.011313248,0.027365156,0.009414295,0.030331977,0.0090568485,0.031780615,0.0089354925,0.032831658,0.0088571515,0.034815215,0.009050917,0.036358096,0.009365223,0.037660997,0.009655711,0.03953055,0.009785159,0.041657858,0.009917634,0.044923313,0.009958924,0.046711653,0.010322962,0.04876118,0.010525057,0.050287567,0.010547712,0.05396627,0.010853535,0.055606324,0.011016274,0.058281235,0.011253497,0.06297546,0.012105558,0.07258302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013675816,0.017680857,0.009256466,0.024455002,0.009018185,0.026943788,0.008937303,0.02831137,0.008848203,0.029585324,0.009006737,0.031309597,0.009179229,0.033829313,0.008877821,0.035678864,0.009037565,0.038306274,0.009371004,0.04029236,0.010028542,0.04334735,0.010409323,0.046396464,0.010706633,0.050128996,0.010802645,0.051991187,0.0113768205,0.055119876,0.011538615,0.05739642,0.011847515,0.06044487,0.012135973,0.064484015,0.012832175,0.0674115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010582397,0.010327401,0.02503305,0.008584663,0.02774745,0.008253232,0.029088162,0.008141667,0.030045856,0.008055072,0.031847473,0.0082386425,0.03330913,0.008534016,0.034583963,0.0087668635,0.036327843,0.008884828,0.038291063,0.009021588,0.041341793,0.00908222,0.043008346,0.009432709,0.044972055,0.009620864,0.04636872,0.009653475,0.049756676,0.009938755,0.051228367,0.010099741,0.053627387,0.010327831,0.05759065,0.011107929,0.06426308,0.011768857,0.07314621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012797797,0.016478943,0.008623416,0.022776425,0.008392761,0.025076253,0.0083181,0.026346564,0.008233726,0.027531188,0.00839757,0.029141102,0.008563463,0.031514265,0.008297995,0.03288921,0.008489499,0.03535086,0.00881957,0.037265554,0.009425453,0.039954208,0.009781551,0.042789765,0.010049846,0.045898363,0.01013991,0.047594745,0.01067817,0.050446462,0.010816664,0.05257321,0.011079371,0.055327024,0.011341879,0.05859966,0.011948817,0.061303414,0.012368028,0.06457921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009556359,0.009395016,0.022760354,0.00780711,0.025269508,0.007510024,0.026500842,0.0074066017,0.027374074,0.00732286,0.029054496,0.007485559,0.030405581,0.0077658286,0.0316752,0.007957676,0.0333309,0.008072585,0.03515266,0.00820596,0.03787604,0.008294642,0.039390102,0.00863244,0.041282434,0.0088403635,0.042462945,0.008892942,0.045597706,0.009200814,0.046935216,0.009370543,0.049178127,0.009588622,0.05261205,0.010263566,0.057439722,0.010836514,0.064827,0.011809346,0.076659665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011630756,0.014921507,0.00784158,0.020618934,0.0076170187,0.022748567,0.0075580534,0.023914715,0.0074836,0.024949348,0.00767529,0.026544133,0.007857099,0.028660413,0.0076530837,0.03029152,0.007826682,0.032527827,0.008131517,0.03423482,0.008686504,0.036646374,0.009005635,0.03920631,0.009211026,0.04240901,0.009285195,0.043992788,0.009740014,0.046847768,0.009886416,0.04874061,0.010180608,0.051339228,0.01039326,0.05457981,0.010906145,0.056926817,0.011277109,0.0596504,0.012354159,0.06804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017583703,0.0019184703,0.001994893,0.0020456742,0.0020270464,0.0021051648,0.0020932958,0.0021533524,0.002107144,0.0021476254,0.0022477398,0.0023106742,0.002368639,0.0025124704,0.002456582,0.0027004788,0.0026511282,0.002927125,0.0028922134,0.003170656,0.0032468077,0.0034355384,0.0035109206,0.003787198,0.0038190056,0.0041213045,0.0040678917,0.00434574,0.0044838544,0.004695498,0.004714295,0.004988444,0.0051001245,0.0053408467,0.005637429,0.0058353473,0.006744651,0.0064560985,0.007673902,0.0071148775,0.008387212,0.008201534,0.83770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000719226,0.0007977516,0.0008502996,0.0008591352,0.0008626869,0.0008891111,0.0008909948,0.00091018155,0.0008960925,0.0009102888,0.00095802534,0.0009844919,0.0010128105,0.0010735653,0.001045352,0.0011713995,0.0011323754,0.0012703605,0.0012466956,0.0013849222,0.0014158149,0.0015127088,0.0015543081,0.0016902797,0.0017162685,0.0018368696,0.0018474403,0.0019486884,0.002068329,0.0021131162,0.0021976503,0.0022561455,0.002407435,0.0024338625,0.0027040364,0.0026743228,0.0033745328,0.0029998478,0.004184845,0.0032884902,0.0049047074,0.0038761727,0.49037594,0.4347524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045907695,0.0005229424,0.000549777,0.00055970903,0.00056915893,0.00058021455,0.0005912203,0.000594552,0.00059732026,0.0005941905,0.00063886633,0.0006439667,0.00068275305,0.00070415455,0.0007135088,0.00077100215,0.0007826946,0.00084692106,0.00086530694,0.0009242541,0.0009837078,0.0010142641,0.0010699002,0.0011327786,0.0011654316,0.0012566472,0.001244417,0.0013419838,0.0013866867,0.0014887233,0.0014702122,0.0016132855,0.0015955886,0.0017509912,0.0017782721,0.0019941775,0.002190495,0.0024483849,0.0024281025,0.0028496229,0.0026269297,0.0032428761,0.3675951,0.27494296,0.30619687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035324346,0.00040825395,0.00042540222,0.0004387786,0.00043429853,0.00045212219,0.00044952595,0.00046329593,0.00045397464,0.00046305658,0.00048826155,0.0005012406,0.0005177532,0.0005507203,0.0005402209,0.0006011039,0.00058888696,0.00065796915,0.00065505283,0.00072036905,0.00075927697,0.0007984274,0.00084269827,0.00090003834,0.00093136076,0.00097603735,0.0010027592,0.001042638,0.0011195327,0.0011355724,0.0011892752,0.0012166871,0.0013084861,0.0013214143,0.0014545291,0.0014682654,0.0018003983,0.0016353166,0.0022571965,0.0018018382,0.0027311442,0.0021543833,0.28902417,0.24519256,0.15806083,0.26771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021297844,0.00024272759,0.00025851748,0.00026048045,0.00026768167,0.00027056833,0.00027863923,0.00027790855,0.00028143887,0.0002779009,0.0003028655,0.0003038803,0.0003241771,0.00033450723,0.00033967802,0.00036809396,0.0003742797,0.00040632134,0.00041711435,0.0004456312,0.0004792743,0.00049342995,0.0005253138,0.00055530784,0.0005794933,0.00062368414,0.0006258988,0.00067055994,0.00070648256,0.00074993155,0.00075469975,0.0008194128,0.00082887575,0.0008984706,0.0009533647,0.0010274453,0.0012705415,0.0012801044,0.0014468307,0.0015054067,0.0015187003,0.001737728,0.2307472,0.17514077,0.19080813,0.14613312,0.23087446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020611797,0.00024122348,0.00024822948,0.0002614774,0.00025392062,0.0002698497,0.0002632434,0.00027686075,0.000265758,0.0002766936,0.00028671318,0.00030046236,0.00030453753,0.0003309168,0.0003184013,0.0003620658,0.000348184,0.000397746,0.00038946664,0.00043736817,0.0004545433,0.00048860686,0.00050767715,0.0005543901,0.0005655378,0.00060390576,0.000612137,0.0006468493,0.0006845638,0.0007066865,0.0007286734,0.0007602123,0.0008031506,0.0008288108,0.0008984431,0.0009252847,0.0011079512,0.001035989,0.0013904661,0.0011430113,0.0016983596,0.0013758445,0.1885583,0.16297813,0.10587274,0.17730696,0.129396,0.21132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013695788,0.00015380967,0.00016998439,0.0001645308,0.00017649723,0.00017107188,0.0001840496,0.0001757511,0.00018605903,0.00017586752,0.00020026707,0.00019318992,0.00021457853,0.00021286252,0.00022540012,0.00023475458,0.00024871767,0.00025893957,0.00027776425,0.00028385912,0.00031897682,0.00031443883,0.00034974347,0.00035472322,0.00038672908,0.00040025645,0.00041879131,0.000430605,0.00047395896,0.00048240274,0.00050725555,0.00052811834,0.0005587287,0.0005808226,0.0006489143,0.0006620836,0.0008925083,0.0008210224,0.0010361606,0.0009632009,0.0010858356,0.0011176418,0.15717399,0.12259959,0.13062122,0.102740765,0.15874486,0.119972944,0.19076881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013093889,0.00015432834,0.00015796538,0.000168745,0.00016170967,0.00017451866,0.00016789683,0.00017930538,0.00016947454,0.0001792367,0.00018320835,0.00019525144,0.00019488658,0.00021559885,0.00020405397,0.00023629944,0.00022386533,0.00026052943,0.00025168547,0.00028769765,0.00029561052,0.00032352825,0.0003320953,0.00036905205,0.0003723874,0.000403288,0.00040467386,0.00043298543,0.0004535993,0.00047417203,0.0004833818,0.00051146734,0.0005334891,0.0005593334,0.00059978315,0.0006261372,0.0007391399,0.0007038559,0.0009286208,0.00077801547,0.0011383517,0.000941823,0.1324426,0.11598286,0.076088905,0.12528622,0.093274444,0.15001269,0.11205022,0.17856005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.649239e-05,9.755843e-05,0.00010809995,0.00010486403,0.00011241993,0.00010928508,0.00011741915,0.00011245179,0.0001187539,0.00011253012,0.0001281455,0.00012407906,0.00013738248,0.00013704562,0.00014481695,0.00015147908,0.00016016727,0.00016745058,0.00017943856,0.00018404805,0.00020703685,0.00020483883,0.00022779015,0.00023185715,0.00025331855,0.00026323623,0.00027585076,0.00028397844,0.0003140959,0.0003192034,0.00033752673,0.0003506437,0.00037388186,0.00038701383,0.0004408691,0.0004421657,0.00062943035,0.00054885,0.0007441328,0.0006439805,0.0007762268,0.0007487724,0.11313105,0.09031649,0.0949046,0.07573078,0.115983546,0.0888459,0.14003804,0.10502053,0.16443042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.466597e-05,0.00010129323,0.0001033956,0.00011121457,0.00010606481,0.00011517041,0.000110301145,0.00011846448,0.000111387155,0.000118407064,0.00012076673,0.00012935643,0.00012870411,0.00014317353,0.00013497897,0.00015727128,0.0001486448,0.00017398327,0.00016803353,0.00019296222,0.00019850722,0.00021842006,0.00022424922,0.00025059457,0.00025315932,0.00027487584,0.00027644372,0.00029581258,0.00031055475,0.00032485384,0.00033162095,0.00035158749,0.00036670786,0.00038576926,0.0004148571,0.00043383555,0.00051107665,0.0004896879,0.00064467965,0.0005423585,0.00079736405,0.000660481,0.09731251,0.086354405,0.05722712,0.092658415,0.070427105,0.11156315,0.08486062,0.13345632,0.09870959,0.15629505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9547474e-05,6.695054e-05,7.682438e-05,7.184188e-05,8.0348036e-05,7.4892465e-05,8.418812e-05,7.709328e-05,8.528919e-05,7.7133984e-05,9.210354e-05,8.5359025e-05,9.892529e-05,9.442457e-05,0.00010488768,0.00010450494,0.00011622306,0.00011572398,0.00013057963,0.00012734962,0.00015098309,0.00014222934,0.0001663288,0.0001615416,0.00018542423,0.00018429192,0.00020257111,0.00019935472,0.000231338,0.00022469199,0.00024934165,0.00024752953,0.00027718776,0.00027400546,0.00032907774,0.00031379212,0.00047818947,0.00039095004,0.00057208666,0.00045896473,0.0005963797,0.0005346659,0.084885426,0.06928341,0.07174134,0.058095507,0.08798604,0.068440616,0.10660739,0.08106852,0.12556447,0.093981326,0.14395083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.425184e-05,7.7612734e-05,7.869573e-05,8.488723e-05,8.070421e-05,8.786487e-05,8.388657e-05,9.037927e-05,8.4704436e-05,9.012458e-05,9.177669e-05,9.849983e-05,9.774232e-05,0.00010872333,0.0001022911,0.00011950536,0.00011264565,0.00013202339,0.00012734238,0.00014592262,0.00015016178,0.00016476685,0.00016991366,0.00018884118,0.00019246407,0.00020688395,0.0002108388,0.00022244746,0.00023731518,0.00024417439,0.0002534263,0.0002642913,0.00028012582,0.00028993934,0.00031771854,0.0003265853,0.0003885633,0.00036992956,0.00048686154,0.0004099691,0.00060454145,0.00050206436,0.07430753,0.06675942,0.044644948,0.071186475,0.05492045,0.085743494,0.06618693,0.10268011,0.07704154,0.12040651,0.08742057,0.1402606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0344396e-05,4.5261866e-05,5.301888e-05,4.8293667e-05,5.574714e-05,5.0420913e-05,5.8523496e-05,5.192327e-05,5.9318583e-05,5.1955427e-05,6.4061445e-05,5.772508e-05,6.89457e-05,6.391059e-05,7.321949e-05,7.0931754e-05,8.150168e-05,7.860273e-05,9.176673e-05,8.664136e-05,0.0001064095,9.7421595e-05,0.00011757035,0.00011115339,0.00013143051,0.00012796464,0.00014402646,0.00013871011,0.0001651516,0.0001568103,0.00017832399,0.00017366643,0.00019854397,0.00019309856,0.000238692,0.00022342715,0.00035963365,0.0002826557,0.0004348466,0.00033514574,0.00045256267,0.0003913626,0.06451135,0.054549333,0.055223003,0.045625057,0.068063766,0.05415691,0.082853876,0.064443514,0.09803804,0.07507582,0.11280033,0.08527013,0.13337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.545634e-05,5.48647e-05,5.525304e-05,6.0661056e-05,5.668889e-05,6.306001e-05,5.9011392e-05,6.503348e-05,5.9541577e-05,6.485308e-05,6.461886e-05,7.109025e-05,6.8959576e-05,7.8613826e-05,7.218924e-05,8.643323e-05,7.922936e-05,9.546538e-05,8.946424e-05,0.00010542931,0.000104931336,0.00011882452,0.00011824927,0.00013622711,0.00013421963,0.00015011942,0.0001475742,0.00016164489,0.00016613293,0.00017770499,0.00017787205,0.00019302312,0.00019681643,0.00021170691,0.00022537753,0.0002382494,0.0002736476,0.0002706789,0.00034664228,0.00029796065,0.00043925937,0.0003628992,0.05819914,0.052515578,0.035732117,0.055795826,0.04408121,0.06744538,0.053224828,0.081007764,0.06211011,0.09528446,0.07055235,0.11125078,0.080274485,0.12648028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.06125e-05,3.4571727e-05,4.011826e-05,3.7155118e-05,4.220246e-05,3.8898714e-05,4.4334018e-05,4.009986e-05,4.4942917e-05,4.0134728e-05,4.8621296e-05,4.4644807e-05,5.2312655e-05,4.9516002e-05,5.564624e-05,5.507517e-05,6.198774e-05,6.112206e-05,6.99158e-05,6.752251e-05,8.1355465e-05,7.6121505e-05,9.014184e-05,8.6949585e-05,0.00010124291,0.00010036592,0.00011147474,0.0001089345,0.00012832126,0.00012335595,0.00013899848,0.00013675426,0.00015540134,0.00015224166,0.00018847646,0.00017619313,0.00028824434,0.0002222546,0.0003516181,0.0002630117,0.00036521986,0.00030637224,0.05094865,0.043848887,0.043958083,0.036620945,0.054270502,0.043561,0.06611956,0.05193225,0.07837747,0.060621295,0.09025809,0.06885379,0.10688232,0.07591507,0.12311961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.403268e-05,3.908309e-05,4.101131e-05,4.3823024e-05,4.2056356e-05,4.5768233e-05,4.3768534e-05,4.7336718e-05,4.4092194e-05,4.718157e-05,4.7878966e-05,5.1900806e-05,5.1139854e-05,5.753596e-05,5.3629934e-05,6.34448e-05,5.8715563e-05,7.013589e-05,6.61822e-05,7.741126e-05,7.75861e-05,8.749652e-05,8.7365275e-05,0.000100473975,9.9273006e-05,0.00011109059,0.00010934277,0.00011973081,0.00012309726,0.00013176631,0.00013173779,0.00014339923,0.00014570722,0.00015748016,0.00016735733,0.00017773171,0.00020226341,0.00020298088,0.00025709404,0.00022271059,0.00032767354,0.0002721902,0.046407636,0.042010944,0.029154088,0.044708207,0.03609275,0.05417507,0.04369778,0.06517689,0.051084116,0.07671422,0.058164075,0.0896341,0.06614413,0.1022702,0.07516961,0.11491452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4612516e-05,2.8087947e-05,3.5190213e-05,2.9432913e-05,3.748332e-05,3.0664552e-05,3.958111e-05,3.1538097e-05,4.028826e-05,3.149459e-05,4.324965e-05,3.5002413e-05,4.689823e-05,3.8838287e-05,5.0282328e-05,4.344394e-05,5.6146364e-05,4.82864e-05,6.327237e-05,5.3080294e-05,7.308273e-05,5.9865335e-05,8.0267186e-05,6.82937e-05,8.91026e-05,7.884401e-05,9.80539e-05,8.5685206e-05,0.00011196765,9.689034e-05,0.00012124384,0.00010756566,0.000134966,0.00012007003,0.0001631016,0.00013891938,0.00024757034,0.00017549624,0.00030286415,0.00020808392,0.0003173235,0.00024455404,0.04022518,0.03596381,0.035337605,0.029846285,0.043722436,0.03566047,0.053344894,0.042661723,0.0634335,0.049994066,0.07304769,0.056936346,0.087141946,0.0627194,0.10072392,0.068800434,0.116509594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8036415e-05,3.2388678e-05,3.322349e-05,3.6308025e-05,3.4001787e-05,3.7853897e-05,3.538336e-05,3.9127164e-05,3.5660516e-05,3.8952323e-05,3.8630584e-05,4.291499e-05,4.1143263e-05,4.748294e-05,4.2979755e-05,5.194941e-05,4.7070294e-05,5.739239e-05,5.3063828e-05,6.333178e-05,6.2017425e-05,7.144408e-05,6.966721e-05,8.182527e-05,7.9065896e-05,9.049637e-05,8.7039574e-05,9.745131e-05,9.803731e-05,0.00010715387,0.00010473351,0.00011639956,0.00011547216,0.00012754387,0.00013223152,0.00014367308,0.00015892152,0.0001636522,0.00020117316,0.00017948358,0.0002570838,0.00021722853,0.037630968,0.034421466,0.024054967,0.036537252,0.029831465,0.044379294,0.03619742,0.05348813,0.042387925,0.06311726,0.048340444,0.07380563,0.05501872,0.08433666,0.06255661,0.09484003,0.06819677,0.10726029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.019039e-05,2.3484019e-05,2.7608814e-05,2.4794677e-05,2.918124e-05,2.5858204e-05,3.072813e-05,2.6608988e-05,3.1205618e-05,2.6570131e-05,3.361567e-05,2.9495503e-05,3.6362297e-05,3.275609e-05,3.89039e-05,3.6583588e-05,4.3395834e-05,4.0679377e-05,4.8865735e-05,4.4678796e-05,5.653056e-05,5.0190236e-05,6.2167754e-05,5.7031604e-05,6.950449e-05,6.559845e-05,7.681074e-05,7.115741e-05,8.8043016e-05,8.050092e-05,9.556847e-05,8.9233676e-05,0.00010697007,9.947964e-05,0.00013076063,0.00011447474,0.00020136006,0.00014309285,0.0002490537,0.00016894766,0.00026066598,0.00019727889,0.032491986,0.029519837,0.028945858,0.024435122,0.035927847,0.029285982,0.043974254,0.03511176,0.052479472,0.04126085,0.060570266,0.047022313,0.072574526,0.051783293,0.08414461,0.056753777,0.09740561,0.061577424,0.11154921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1206175e-05,2.4115632e-05,2.4724703e-05,2.7361346e-05,2.532839e-05,2.8612356e-05,2.6375528e-05,2.9621458e-05,2.6578884e-05,2.9503586e-05,2.8840655e-05,3.2666e-05,3.0744948e-05,3.618848e-05,3.2045966e-05,3.971126e-05,3.528683e-05,4.3967844e-05,3.9932333e-05,4.8696675e-05,4.7000824e-05,5.5184017e-05,5.3105916e-05,6.340023e-05,6.0542247e-05,7.026262e-05,6.683011e-05,7.5650096e-05,7.537326e-05,8.32135e-05,8.052155e-05,9.039228e-05,8.8794455e-05,9.907952e-05,0.000101939586,0.00011153103,0.00012253858,0.00012736025,0.00015497289,0.00013998791,0.00019858556,0.00017010176,0.030570498,0.02819161,0.01996072,0.029826177,0.024843413,0.036406185,0.0302353,0.04401132,0.035537757,0.05211149,0.04062859,0.061125536,0.046407126,0.06995581,0.05288377,0.07900077,0.05766025,0.08962048,0.06392911,0.1043262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.599935e-05,1.8744622e-05,2.11416e-05,2.0025982e-05,2.226531e-05,2.0921416e-05,2.3416413e-05,2.1549873e-05,2.3700137e-05,2.149993e-05,2.562322e-05,2.3912922e-05,2.7650784e-05,2.6597176e-05,2.9632367e-05,2.9602732e-05,3.3006225e-05,3.3005537e-05,3.7214006e-05,3.624768e-05,4.311955e-05,4.0790474e-05,4.759153e-05,4.632183e-05,5.3678443e-05,5.326408e-05,5.9631766e-05,5.768126e-05,6.8670546e-05,6.518091e-05,7.471498e-05,7.223984e-05,8.410077e-05,8.042854e-05,0.000104188155,9.277207e-05,0.00016294178,0.00011512548,0.00020452241,0.00013553734,0.000216315,0.00015920983,0.02635567,0.024567321,0.023644537,0.020409873,0.029465571,0.02455023,0.036204737,0.029518116,0.043367,0.03480655,0.05013436,0.039679,0.06037965,0.043725356,0.070135735,0.047912117,0.08146471,0.052073605,0.09331082,0.05871018,0.10703511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6549537e-05,1.8501405e-05,1.8890532e-05,2.1323733e-05,1.938219e-05,2.239719e-05,2.0199237e-05,2.3235712e-05,2.0356563e-05,2.3159071e-05,2.2097294e-05,2.5764584e-05,2.35226e-05,2.8560286e-05,2.4482406e-05,3.1287156e-05,2.69599e-05,3.469461e-05,3.050891e-05,3.848818e-05,3.5769724e-05,4.354178e-05,4.0286966e-05,4.9957107e-05,4.5863177e-05,5.5550496e-05,5.071598e-05,5.9834718e-05,5.730809e-05,6.597707e-05,6.1284736e-05,7.176446e-05,6.76346e-05,7.8576726e-05,7.802946e-05,8.840185e-05,9.345128e-05,0.000100993646,0.00011876889,0.000110853594,0.00015338263,0.00013441051,0.025359347,0.023561519,0.016819932,0.024806678,0.020961674,0.030298967,0.02555045,0.036690228,0.030096306,0.043491367,0.03443694,0.051047854,0.0394031,0.058418717,0.044973113,0.06599216,0.049072236,0.07489043,0.054541312,0.08726601,0.06126649,0.09890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
