0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.854218e-13,1.2630937e-06,6.323217e-09,1.7669065e-06,7.106292e-09,3.927039e-06,6.1856715e-09,1.7905977e-06,6.66286e-09,1.8070136e-06,6.9852866e-09,1.8272956e-06,1.1095344e-08,8.579768e-07,2.1055477e-08,0.00063654734,1.7941835e-07,6.015982e-05,7.486495e-07,0.00012301008,2.1636192e-06,5.0302104e-05,9.08262e-06,5.0031194e-05,2.479378e-05,0.00016396846,5.5820863e-05,0.00015968934,0.00053321896,0.0022630217,0.0061355303,0.007194557,0.062529534,0.008717986,0.899149,0.012127362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.195268e-14,3.5135201e-06,1.3511752e-09,4.573257e-06,1.1671663e-09,9.103941e-06,1.0034771e-09,4.8961006e-06,9.512559e-10,4.614432e-06,9.585123e-10,4.824656e-06,1.3758544e-09,2.2722063e-06,2.7893867e-09,0.00088887854,3.0212192e-08,0.000107301516,1.8528196e-07,0.00018976709,5.8524824e-07,8.5710504e-05,2.674698e-06,8.557068e-05,6.5627996e-06,0.0002556517,1.2813243e-05,0.00024663794,0.00013488618,0.0027159774,0.0016069759,0.0073907883,0.0118795885,0.00830431,0.12036636,0.011172131,0.8345128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4793203e-13,9.963724e-07,2.5592384e-09,1.3782517e-06,2.354417e-09,3.1415188e-06,2.0413506e-09,1.4431005e-06,1.982759e-09,1.4378151e-06,2.0039437e-09,1.4681568e-06,2.8755323e-09,6.645497e-07,5.653019e-09,0.00053731404,5.5315667e-08,5.0263723e-05,3.0130101e-07,0.00010296046,9.002703e-07,4.178738e-05,3.8358235e-06,4.1488845e-05,9.399151e-06,0.00013697136,1.8343453e-05,0.0001327999,0.00016553009,0.0018942049,0.0019318516,0.0054028733,0.012696706,0.0069588386,0.12570652,0.009610777,0.8285707,0.0059749284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7773365e-14,2.9960788e-06,4.14336e-10,3.8904955e-06,3.373377e-10,7.752774e-06,2.8967878e-10,4.172537e-06,2.6424388e-10,3.919682e-06,2.6218583e-10,4.1025114e-06,3.57567e-10,1.9162976e-06,7.367105e-10,0.00076622184,8.46527e-09,9.2030175e-05,5.699876e-08,0.00016263065,1.8171419e-07,7.3207026e-05,8.3457707e-07,7.303257e-05,1.9635058e-06,0.00021896267,3.5745447e-06,0.00021018165,3.4554618e-05,0.002318779,0.00047447582,0.0056276266,0.0021044442,0.0066499114,0.01680593,0.008907005,0.07438259,0.0056102644,0.87545276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9641623e-14,6.049545e-07,7.7983797e-10,8.315599e-07,6.697333e-10,1.909835e-06,5.7929944e-10,8.74249e-07,5.3873006e-10,8.6730324e-07,5.354751e-10,8.865651e-07,7.3002493e-10,3.9283518e-07,1.4643713e-09,0.00033330114,1.5369327e-08,3.1004864e-05,9.326833e-08,6.37528e-05,2.8226034e-07,2.5732106e-05,1.2095823e-06,2.5511545e-05,2.8063328e-06,8.446964e-05,5.099327e-06,8.236515e-05,4.393535e-05,0.0011809429,0.00061225536,0.003541456,0.0023369926,0.0045982916,0.01807616,0.006303564,0.079112254,0.0038776917,0.86936384,0.010290613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7238227e-16,7.422222e-12,7.8181515e-12,1.3624644e-10,6.1311095e-12,2.7688943e-10,5.2049133e-12,1.2153752e-10,4.626239e-12,2.3374122e-10,4.5481965e-12,2.2137943e-10,6.1197063e-12,2.582035e-10,1.3287563e-11,1.4855017e-09,1.8313273e-10,1.0069225e-09,1.4512613e-09,2.800847e-09,4.957226e-09,3.425546e-09,2.4893803e-08,4.383543e-09,5.9377644e-08,1.0406886e-08,1.0318666e-07,7.346127e-09,1.1482773e-06,2.7563837e-08,1.6148411e-05,4.3388955e-08,0.00017714259,9.448611e-08,0.0028032823,1.717085e-07,0.019825147,1.8163394e-07,0.28457564,6.2994457e-07,0.69260013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4080705e-21,4.0542224e-16,4.0179794e-16,8.682214e-15,3.094949e-16,1.8233013e-14,2.6046467e-16,7.666536e-15,2.3004623e-16,1.5331928e-14,2.258338e-16,1.4504379e-14,3.075719e-16,1.707671e-14,6.93358e-16,1.06833426e-13,1.0914856e-14,7.10818e-14,9.653066e-14,2.0914004e-13,4.157921e-13,2.6022034e-13,1.075562e-11,3.395465e-13,1.13623944e-10,8.537903e-13,8.1347806e-10,5.930393e-13,7.307912e-08,2.5387398e-12,5.7074217e-06,1.003477e-11,0.0001108159,1.8247326e-11,0.0022555052,4.355144e-11,0.016885161,1.7041069e-10,0.26034102,2.2812212e-09,0.563118,0.1572837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.29623e-40,5.57038e-38,2.9348474e-37,1.052668e-37,2.4386355e-36,3.8020344e-37,1.6274949e-36,2.3766153e-36,2.3628224e-35,5.6376423e-36,4.474481e-35,2.779266e-35,2.6827194e-34,1.6931196e-33,3.1011727e-31,3.1253276e-28,2.771734e-29,1.6703499e-25,2.1556503e-28,2.986297e-23,5.06982e-28,2.8308546e-21,1.249333e-28,2.3386968e-19,4.1184567e-28,8.958455e-18,5.3506036e-28,6.2617625e-16,3.260601e-25,5.8417504e-14,3.6222146e-24,2.1633105e-12,4.746782e-21,3.201314e-11,1.1936276e-20,1.8724768e-10,2.0953415e-20,1.8182141e-09,6.912749e-19,1.3402567e-07,6.8581695e-15,0.9999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5e-44,6.4084e-41,1.4827751e-38,6.041517e-38,2.8103293e-38,5.2667706e-37,1.0242899e-37,3.4463584e-37,6.5557935e-37,5.1686528e-36,1.5889587e-36,9.793322e-36,8.003245e-36,1.1936728e-35,5.160911e-34,3.189251e-32,1.1626657e-28,5.9332e-31,6.7774824e-26,1.907824e-29,1.2861968e-23,2.7229162e-29,1.232697e-21,1.4413351e-29,9.552182e-20,5.2225033e-29,2.0107404e-18,2.784034e-29,1.7779932e-16,1.3376233e-27,9.754058e-15,1.3103876e-26,6.945046e-13,2.4680018e-23,1.6937186e-11,6.916691e-23,1.08902824e-10,1.2490179e-22,1.0836564e-09,5.9973656e-21,9.425545e-08,4.2141202e-16,0.99999994,1.235669e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.23073e-40,2.0787723e-38,1.0914707e-37,3.9293552e-38,9.112243e-37,1.4128489e-37,6.104752e-37,8.872997e-37,8.867492e-36,2.1053467e-36,1.6781809e-35,1.0384724e-35,4.6906966e-35,6.318631e-34,6.9871555e-32,1.1615007e-28,3.9651982e-30,6.194532e-26,4.3845176e-29,1.0954961e-23,6.566882e-29,1.0016517e-21,2.5533678e-29,7.64382e-20,9.839385e-29,2.1186604e-18,9.2587553e-29,1.5674211e-16,4.037156e-26,1.0785999e-14,4.4545866e-25,5.1362923e-13,5.7161553e-22,1.0073421e-11,1.4363053e-21,6.159099e-11,2.5187767e-21,5.870745e-10,8.284635e-20,3.617418e-08,1.9442326e-15,0.106761225,2.483905e-16,0.8932388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3018e-41,5.31959e-39,2.19664e-38,1.0060247e-38,1.912318e-37,3.649681e-38,1.253387e-37,2.3508566e-37,1.8825708e-36,5.6987463e-37,3.566708e-36,2.8756182e-36,4.340503e-36,1.8574133e-34,1.1606004e-32,4.1919234e-29,2.1246468e-31,2.4470434e-26,6.8893674e-30,4.647533e-24,7.067742e-30,4.4525284e-22,4.8336467e-30,3.4347063e-20,1.8947965e-29,6.916795e-19,1.004989e-29,6.09688e-17,3.3904815e-28,2.7453795e-15,2.656416e-27,2.2389245e-13,2.7616583e-24,5.9288308e-12,7.749409e-24,3.7943277e-11,1.3979451e-23,3.7176795e-10,6.5864847e-22,2.9238816e-08,1.1631875e-16,0.10036948,1.3645004e-17,0.8996305,5.5178168e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1682e-41,6.935805e-39,3.664724e-38,1.3106511e-38,3.0538293e-37,4.7029695e-38,2.0491084e-37,2.9484752e-37,2.9666241e-36,6.9837397e-37,5.608839e-36,3.4377592e-36,1.6253035e-35,2.0803835e-34,2.3263067e-32,3.7562056e-29,1.3027249e-30,1.9856686e-26,1.4149923e-29,3.4751686e-24,1.5178654e-29,3.1128363e-22,7.297991e-30,2.2822042e-20,3.1808933e-29,5.2228137e-19,2.9935605e-29,4.029383e-17,1.2483757e-26,2.153718e-15,1.3562752e-25,1.2778796e-13,1.6563523e-22,2.9073024e-12,4.1350044e-22,1.7982582e-11,7.2342326e-22,1.6959004e-10,2.3242656e-20,9.567544e-09,4.57623e-16,0.01961766,5.6527094e-17,0.101554185,1.7928392e-16,0.8788281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.644e-42,1.522204e-39,6.365401e-39,2.877969e-39,5.5404326e-38,1.0436104e-38,3.6334537e-38,6.733846e-38,5.46373e-37,1.6319948e-37,1.03534675e-36,8.240688e-37,1.2602026e-36,5.330803e-35,3.371933e-33,1.2058014e-29,6.167619e-32,7.0514035e-27,2.005005e-30,1.3409283e-24,1.9049636e-30,1.2855867e-22,1.386243e-30,9.915865e-21,5.5210337e-30,1.979857e-19,2.9200762e-30,1.7459192e-17,9.059331e-29,7.4919747e-16,6.5230068e-28,6.321827e-14,4.8722687e-25,1.7052653e-12,1.3718881e-24,1.0835906e-11,2.467875e-24,1.0554818e-10,1.150886e-22,8.133462e-09,1.989824e-17,0.01713663,2.2470175e-18,0.093956165,7.683792e-18,0.8889072,1.3593361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3867e-41,2.241595e-39,1.1914428e-38,4.232314e-39,9.870033e-38,1.5153939e-38,6.633778e-38,9.430752e-38,9.5265e-37,2.225414e-37,1.7972712e-36,1.0897546e-36,7.009923e-36,6.513359e-35,8.669062e-33,1.13141666e-29,5.832315e-31,5.8656854e-27,5.25886e-30,1.0084935e-24,4.3999923e-30,8.8421526e-23,2.2071067e-30,6.286888e-21,1.10968585e-29,1.2758595e-19,1.207018e-29,1.0070123e-17,5.7724442e-27,4.473062e-16,6.2341416e-26,3.1010334e-14,7.436156e-23,7.585331e-13,1.8485113e-22,4.7330907e-12,3.2309428e-22,4.4322445e-11,1.0230352e-20,2.355052e-09,1.2740593e-16,0.0048006168,1.5152854e-17,0.01915849,4.5867946e-17,0.12769347,7.446854e-17,0.8483474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.088e-42,4.68102e-40,1.96231e-39,8.83166e-40,1.6974721e-38,3.193663e-39,1.1145286e-38,2.0490462e-38,1.6639767e-37,4.9502404e-38,3.1467881e-37,2.4882355e-37,3.8300913e-37,1.5916024e-35,1.0017223e-33,3.476882e-30,1.8223501e-32,1.9977332e-27,5.8600585e-31,3.743981e-25,5.4829025e-31,3.5440185e-23,4.0423365e-31,2.7001376e-21,1.6088641e-30,5.3268693e-20,8.526707e-31,4.6402198e-18,2.6983873e-29,1.9358562e-16,1.9858967e-28,1.6333636e-14,1.7060949e-25,4.3969296e-13,4.7882757e-25,2.7806674e-12,8.608266e-25,2.6899682e-11,4.0057454e-23,2.0078166e-09,4.9680203e-18,0.0039009778,5.3932507e-19,0.01636141,1.7208029e-18,0.11935982,2.9322624e-18,0.8603778,8.501509e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.57e-42,5.64493e-40,3.025884e-39,1.066021e-39,2.4995723e-38,3.801655e-39,1.6826827e-38,2.355309e-38,2.3976028e-37,5.5400974e-38,4.514013e-37,2.7029395e-37,2.5639572e-36,1.6000305e-35,2.7465009e-33,2.6959897e-30,2.19105e-31,1.3763227e-27,1.6688196e-30,2.3357698e-25,1.1540636e-30,2.0212167e-23,5.556105e-31,1.4145463e-21,3.2739447e-30,2.748827e-20,4.1535365e-30,2.1721556e-18,2.1987065e-27,8.928594e-17,2.3566092e-26,6.5473237e-15,2.7432613e-23,1.6378846e-13,6.79482e-23,1.0319002e-12,1.1846911e-22,9.640016e-12,3.6982866e-21,4.928572e-10,3.2239437e-17,0.0011760703,3.7291382e-18,0.004112754,1.1215798e-17,0.023939777,1.794983e-17,0.12844306,4.9851343e-17,0.8423284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.72e-43,6.1687e-41,2.61812e-40,1.16802e-40,2.290739e-39,4.26204e-40,1.50113e-39,2.750757e-39,2.2709535e-38,6.674284e-39,4.3118977e-38,3.3796926e-38,5.2517965e-38,2.2058212e-36,1.4262089e-34,5.112062e-31,2.650009e-33,3.0288518e-28,8.6160303e-32,5.8230704e-26,8.0321076e-32,5.6328605e-24,5.921307e-32,4.3823124e-22,2.3758974e-31,8.768122e-21,1.2586325e-31,7.8099426e-19,4.6736944e-30,3.309412e-17,3.895201e-29,2.856267e-15,5.0638063e-26,7.84279e-14,1.4149752e-25,5.0485435e-13,2.5513926e-25,4.9521923e-12,1.1955978e-23,3.584326e-10,9.898986e-19,0.00086389354,1.0597799e-19,0.0031807064,3.330131e-19,0.020392476,5.619353e-19,0.11991757,1.6093474e-18,0.8556453,2.8117951e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.045e-42,1.62786e-40,8.75994e-40,3.07142e-40,7.200258e-39,1.087424e-39,4.857611e-39,6.724538e-39,6.864382e-38,1.5781566e-38,1.2896254e-37,7.669864e-38,2.6644762e-37,4.4878604e-36,4.1991422e-34,7.302109e-31,1.680229e-32,3.6635598e-28,2.3526252e-31,6.127811e-26,2.2466344e-31,5.2317855e-24,1.3509538e-31,3.6088357e-22,5.70177e-31,6.859106e-21,4.6036247e-31,5.372951e-19,1.2936905e-28,2.1139046e-17,1.3902247e-27,1.5809187e-15,1.5499412e-24,3.9646265e-14,3.8442107e-24,2.493512e-13,6.709639e-24,2.3132043e-12,2.1027807e-22,1.1125252e-10,1.0712762e-17,0.00028141873,1.076265e-18,0.00089046103,3.1410294e-18,0.004926162,5.0113856e-18,0.023489602,1.387332e-17,0.13672629,2.290259e-17,0.833686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7e-44,1.533e-41,6.5165e-41,2.8928e-41,5.6756e-40,1.05057e-40,3.72616e-40,6.78537e-40,5.61775e-39,1.644773e-39,1.0654246e-38,8.313219e-39,1.2955973e-38,5.395783e-37,3.4768793e-35,1.227428e-31,6.3727874e-34,7.204482e-29,2.0810589e-32,1.3744596e-26,1.9336568e-32,1.3203826e-24,1.432364e-32,1.02047324e-22,5.7363296e-32,2.0316196e-21,3.0316602e-32,1.795633e-19,8.855701e-31,7.505349e-18,6.077829e-30,6.485619e-16,2.4500454e-27,1.7749436e-14,6.9327384e-27,1.1394757e-13,1.2460207e-26,1.1137502e-12,5.549948e-25,7.7613874e-11,2.945795e-19,0.00018441092,2.6448365e-20,0.0006225306,8.1650346e-20,0.0038110837,1.3793808e-19,0.020034194,3.9703232e-19,0.1282524,6.755153e-19,0.8470954,3.6938974e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.53e-43,2.2948e-41,1.25053e-40,4.3471e-41,1.027539e-39,1.53212e-40,6.94387e-40,9.39349e-40,9.694586e-39,2.193479e-39,1.8163967e-38,1.0609054e-38,9.473834e-38,6.1310808e-37,9.726861e-35,9.5983234e-32,6.9053196e-33,4.722686e-29,5.4902075e-32,7.780559e-27,3.8916457e-32,6.559277e-25,2.0038385e-32,4.476987e-23,1.1126125e-31,8.572541e-22,1.340977e-31,6.585598e-20,6.0769716e-29,2.631493e-18,6.354575e-28,1.8888105e-16,6.6727535e-25,4.660277e-15,1.6324373e-24,2.9357657e-14,2.8340915e-24,2.7148916e-13,8.472152e-23,1.2518619e-11,2.0573508e-18,4.3171058e-05,1.8273368e-19,0.0001301102,5.291369e-19,0.0006778523,8.337381e-19,0.002850283,2.300734e-18,0.014640572,3.7692623e-18,0.07732836,1.9975504e-17,0.90432966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-44,2.103e-42,9.157e-42,3.956e-42,7.9061e-41,1.4327e-41,5.2037e-41,9.1918e-41,7.78238e-40,2.21625e-40,1.472145e-39,1.113801e-39,1.792415e-39,7.13726e-38,4.662394e-36,1.5522629e-32,8.538831e-35,8.916481e-30,2.7502353e-33,1.6705944e-27,2.5464857e-33,1.5795213e-25,1.893078e-33,1.202575e-23,7.552579e-33,2.3716493e-22,4.0033616e-33,2.0638854e-20,1.2399743e-31,8.5368384e-19,9.066946e-31,7.2499224e-17,6.0796774e-28,1.9602591e-15,1.6928747e-27,1.2527318e-14,3.040146e-27,1.2161696e-13,1.3516144e-25,8.065107e-12,4.1661575e-20,2.3103514e-05,3.2522779e-21,7.5596174e-05,9.8355014e-21,0.00044055877,1.6519052e-20,0.0020619286,4.809124e-20,0.011832164,8.177188e-20,0.068270154,4.425233e-19,0.91729647,1.5718845e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2e-44,4.689e-42,2.5712e-41,9.572e-42,2.28929e-40,3.2042e-41,1.54822e-40,1.91409e-40,1.990508e-39,4.38469e-40,3.657608e-39,2.105269e-39,2.1081187e-38,1.1777969e-37,2.0318302e-35,1.7009208e-32,1.4957779e-33,7.9804616e-30,1.12261584e-32,1.2768209e-27,7.771693e-33,1.0464594e-25,3.9376945e-33,6.924568e-24,2.3200238e-32,1.2943553e-22,3.1283346e-32,9.702252e-21,1.317486e-29,3.734034e-19,1.3865273e-28,2.6459223e-17,1.399979e-25,6.495724e-16,3.4167752e-25,4.1632398e-15,5.9291323e-25,3.8346615e-14,1.755999e-23,1.5994786e-12,5.1690346e-19,8.390503e-06,5.8004554e-20,2.4212335e-05,1.6954305e-19,0.000120173034,2.607572e-19,0.00046078925,7.154921e-19,0.0021213917,1.1785161e-18,0.009883534,6.191299e-18,0.10044429,2.0428964e-17,0.88693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,2.8e-43,1.236e-42,5.25e-43,1.0595e-41,1.892e-42,6.994e-42,1.2142e-41,1.04045e-40,2.9216e-41,1.96521e-40,1.46385e-40,2.393e-40,9.29957e-39,6.101217e-37,1.963985e-33,1.11337704e-35,1.112059e-30,3.559608e-34,2.0586908e-28,3.2965107e-34,1.9256378e-26,2.4523113e-34,1.4504214e-24,9.754986e-34,2.841179e-23,5.185671e-34,2.4422992e-21,1.601601e-32,9.915984e-20,1.2068623e-31,8.419786e-18,7.9624414e-29,2.2672192e-16,2.219065e-28,1.4571133e-15,3.9994868e-28,1.41260904e-14,1.7821431e-26,8.9759396e-13,7.359366e-21,3.6233932e-06,5.7916517e-22,1.1548567e-05,1.8160066e-21,6.5200664e-05,3.0303392e-21,0.00027993266,8.919939e-21,0.0014605565,1.504607e-20,0.00747375,8.245742e-20,0.09072092,2.7942818e-19,0.8999845,1.1334668e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7e-45,9.99e-43,5.532e-42,2.374e-42,5.8047e-41,7.362e-42,3.9126e-41,4.2078e-41,4.435e-40,9.3324e-41,7.88995e-40,4.47365e-40,7.690665e-39,2.430512e-38,6.4540824e-36,3.336649e-33,5.6205757e-34,1.5049735e-30,3.5843504e-33,2.3815884e-28,2.160256e-33,1.9261296e-26,9.683246e-34,1.2528673e-24,7.0705956e-33,2.3629625e-23,1.1554751e-32,1.7391337e-21,5.090788e-30,6.842983e-20,5.351112e-29,4.597152e-18,5.3132414e-26,1.1207014e-16,1.2947411e-25,7.3564314e-16,2.2439481e-25,6.8199866e-15,6.5967913e-24,2.6993235e-13,1.8871414e-19,2.4620335e-06,2.2465534e-20,7.128587e-06,6.516366e-20,3.47404e-05,9.8953756e-20,0.00012702457,2.7078124e-19,0.00054649916,4.486308e-19,0.0024478175,2.3828385e-18,0.022959944,7.962886e-18,0.16159308,2.7824936e-17,0.8122813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6e-44,2.77e-43,1.14e-43,2.353e-42,4.05e-43,1.56e-42,2.583e-42,2.2971e-41,6.171e-42,4.3282e-41,3.0716e-41,5.2815e-41,1.920416e-39,1.294861e-37,3.8362968e-34,2.366812e-36,2.116434e-31,7.4329716e-35,3.8327002e-29,6.886953e-35,3.515647e-27,5.1251267e-35,2.59814e-25,2.0271425e-34,5.029264e-24,1.0840696e-34,4.2406486e-22,3.738335e-33,1.692477e-20,3.126946e-32,1.4127624e-18,3.091187e-29,3.7609633e-17,8.544278e-29,2.4241728e-16,1.540391e-28,2.3371973e-15,6.861954e-27,1.4126463e-13,2.3002013e-21,9.1622377e-07,1.746811e-22,2.998151e-06,5.4969514e-22,1.6792115e-05,9.078589e-22,6.8796886e-05,2.6818662e-21,0.00033526332,4.551777e-21,0.0016528568,2.6244127e-20,0.018859908,9.020355e-20,0.15031871,3.4431742e-19,0.8287437,3.4379872e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,1.57e-43,8.74e-43,5.83e-43,1.4914e-41,1.498e-42,9.991e-42,7.512e-42,8.1586e-41,1.4957e-41,1.29858e-40,7.1807e-41,3.69024e-40,3.566728e-39,4.324429e-37,4.3216554e-34,1.8728522e-35,1.7171793e-31,2.1214248e-34,2.6951852e-29,1.9502377e-34,2.1219158e-27,1.442088e-34,1.311554e-25,7.901403e-34,2.510121e-24,1.3006021e-33,1.8002288e-22,1.6544941e-31,7.4903474e-21,1.984258e-30,4.4037276e-19,1.2757097e-27,1.06693966e-17,3.1179358e-27,7.336965e-17,5.4316513e-27,6.927167e-16,1.5377889e-25,2.0684799e-14,2.1237681e-20,3.926747e-07,4.2470433e-21,1.0401061e-06,1.1747529e-20,4.8850657e-06,1.6230211e-20,1.671895e-05,4.521574e-20,6.487252e-05,8.106103e-20,0.00025262224,4.7335447e-19,0.0021067937,1.7748153e-18,0.010577811,6.465714e-18,0.043448947,3.3921168e-17,0.9435259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
