0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.040506423,0.042782195,0.00953543,0.04574667,0.0086118905,0.048018433,0.008675285,0.046016574,0.010513727,0.05657088,0.0075673833,0.05447394,0.009573972,0.05702523,0.008302206,0.060484674,0.007950498,0.059255164,0.006933323,0.058453806,0.007480244,0.064574435,0.008009104,0.055548057,0.007328729,0.066118345,0.007761758,0.058491066,0.006840266,0.06425191,0.006598388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044158887,0.0003536495,0.031275794,0.00023150587,0.035415694,0.00036796724,0.03458734,0.00024017271,0.05828336,0.00023468141,0.040353943,0.00014445765,0.048844334,0.00025844283,0.061499856,0.00030755115,0.059381064,0.00033040563,0.06292105,0.0002765802,0.079784155,0.00033641123,0.084163174,0.00020661113,0.07797484,0.00031780393,0.07642655,0.00023014582,0.09008584,0.00019088309,0.11027672,0.00054012175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756783,0.039644234,0.008757742,0.04290519,0.007870663,0.04430675,0.00854657,0.042905174,0.009157181,0.05203696,0.008010153,0.050200667,0.007981504,0.053695798,0.007228351,0.056247003,0.0075370055,0.055220354,0.0064753513,0.053749617,0.006668467,0.05982072,0.007918417,0.052526966,0.0068617435,0.06185703,0.007521009,0.053451315,0.0063039092,0.05970981,0.006018579,0.06604555,0.005252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0496665,0.00019658236,0.029865911,0.00017279977,0.033405624,0.00020845779,0.033702727,0.00017700341,0.050572664,0.00015691623,0.037958715,0.000101502046,0.043475755,0.00018646356,0.056208268,0.00019895,0.05467604,0.00020454703,0.053716995,0.00017844951,0.06720979,0.0002138935,0.0747898,0.00011533355,0.07162146,0.00020015406,0.06808973,0.00014467661,0.086405426,0.00016967184,0.09420678,0.00033089693,0.09135842,0.000113080256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034693047,0.038290545,0.00851653,0.0397465,0.008226173,0.040874854,0.0075277397,0.040365353,0.010082407,0.049172327,0.0069981324,0.04674186,0.007716788,0.051163245,0.0073830187,0.05061613,0.0075171003,0.051781915,0.006309399,0.05038427,0.0076190596,0.054446064,0.006561936,0.049126975,0.0070080943,0.057031862,0.0069301105,0.048692547,0.006866835,0.056489058,0.0069566295,0.05985886,0.0060721566,0.05625128,0.005981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0457376,0.00017387957,0.025895419,0.00016096205,0.029889077,0.00018965763,0.03276357,0.00015440647,0.0428372,0.00015199663,0.032537524,9.34041e-05,0.041758068,0.00017430297,0.049351394,0.00019183301,0.051016025,0.00019217817,0.047007468,0.00017091323,0.06455632,0.00019970204,0.07024366,0.00010769983,0.06490295,0.00017766909,0.064950794,0.0001282941,0.08124037,0.0001603989,0.08535811,0.0003008597,0.087848306,0.0001051916,0.079163276,0.00010950648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036864072,0.035711315,0.007662995,0.03731805,0.007129357,0.03875535,0.0065335436,0.03774131,0.00830966,0.04583757,0.0066648102,0.04424949,0.0068005677,0.046061516,0.0065956214,0.048577316,0.00660133,0.049114227,0.005232648,0.048502482,0.006108147,0.052240025,0.0057745147,0.0483845,0.006228283,0.054651704,0.0060941344,0.046726685,0.005400115,0.05236924,0.005491182,0.058481712,0.0047753807,0.052447774,0.005465421,0.054433756,0.004664202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05652099,0.00026150118,0.024865694,0.00019515297,0.028012104,0.00021175813,0.028314942,0.0001806795,0.038635656,0.0001724824,0.03234399,0.00010573387,0.036919862,0.00022707999,0.0454285,0.00021491616,0.048540622,0.00022007115,0.044997014,0.00019450608,0.057577666,0.00025235675,0.063366294,0.00017676545,0.057818867,0.00021380963,0.05654958,0.00015303196,0.06447203,0.00019174852,0.082741365,0.0003421728,0.07693903,0.00013098586,0.0716266,0.00014862703,0.080597594,0.00013821381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031905375,0.033380628,0.008284815,0.03534025,0.0072729746,0.036697462,0.00701309,0.035809614,0.00840565,0.042601705,0.00643536,0.0411985,0.007201245,0.044589445,0.0069015566,0.04552552,0.0067642815,0.045086637,0.0058610593,0.045033406,0.0066081583,0.049361292,0.0063553797,0.04410366,0.0064435564,0.050782148,0.006147655,0.04320947,0.0061895223,0.05063684,0.0060648713,0.057137996,0.005269613,0.04811706,0.0054568676,0.050257605,0.0051536346,0.045496583,0.0058995215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04033518,0.00030670545,0.02226404,0.00019168273,0.024563529,0.0002385171,0.029619548,0.0001889082,0.032154262,0.00015082513,0.029891746,9.807909e-05,0.03638209,0.00026793854,0.043636683,0.00024700566,0.042107165,0.00024305421,0.040890604,0.00018810372,0.05106117,0.00026892673,0.06074528,0.00021454455,0.05695983,0.00024324487,0.04998031,0.0001554845,0.06242702,0.00019980845,0.07463354,0.00039750375,0.06832504,0.00013238422,0.06662783,0.00016255422,0.077524036,0.00017458199,0.08562209,0.00017914137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032582253,0.031266414,0.0074453936,0.032678038,0.00691506,0.034693554,0.0074440306,0.03275177,0.008022469,0.04051815,0.007206863,0.039560363,0.0070838486,0.04008711,0.006891572,0.04252742,0.0069018584,0.041879285,0.005729723,0.042580627,0.0065328325,0.046128087,0.0067179212,0.04090237,0.006288499,0.048466735,0.0070934636,0.042465366,0.0059002433,0.045973934,0.0053208927,0.051176846,0.0050398572,0.045861334,0.0052667297,0.047996633,0.005066285,0.042751182,0.0064692553,0.048923194,0.004892544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04609115,0.00022820946,0.021991055,0.00016102618,0.024965,0.00024250873,0.02481883,0.00017820374,0.03236253,0.00016104587,0.028196704,9.967059e-05,0.030149264,0.0002190976,0.0408529,0.00027069193,0.038340256,0.00023709692,0.03639299,0.00018645245,0.04608457,0.000245457,0.051519647,0.00011481841,0.046420418,0.00021270313,0.053619847,0.00016767823,0.0526063,0.00018249336,0.06342398,0.00038599907,0.06496241,0.00012776618,0.059425827,0.0001489009,0.0668727,0.00017658068,0.08426973,0.000199487,0.082477115,0.0002108884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02715432,0.029906679,0.006725871,0.03270655,0.0060193283,0.03363064,0.006351027,0.032190025,0.007050153,0.03920537,0.0050731944,0.038024865,0.005666512,0.041967016,0.005477532,0.042504176,0.005574584,0.04083515,0.0047729798,0.041303035,0.0049899537,0.045493722,0.005609211,0.039539047,0.0047401222,0.045566514,0.0052717347,0.040274814,0.0044177705,0.045338713,0.004488529,0.048638318,0.0038460768,0.04522132,0.0043480843,0.048647396,0.0039833356,0.042429782,0.005124229,0.04464122,0.0043376368,0.047373924,0.0035395455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041017827,0.00012887866,0.021577362,0.0001219258,0.023794614,0.00012468055,0.023838159,0.00012402587,0.03677225,0.000119545984,0.024851747,7.487447e-05,0.030941907,0.00014928053,0.03890027,0.00017516859,0.038365796,0.0001615379,0.0357832,0.00010562458,0.047090944,0.00013180793,0.048721667,9.395754e-05,0.04313986,0.00012470369,0.041972056,8.635617e-05,0.04709068,0.00013745045,0.062416106,0.00019679256,0.06055882,9.234331e-05,0.05360628,8.961254e-05,0.06299579,0.00010191185,0.0758895,0.000115310446,0.072703466,0.00012437942,0.06532438,6.715534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02423326,0.027920991,0.0068503707,0.031223757,0.0062298886,0.03183821,0.0060812635,0.030551944,0.006949343,0.0376283,0.005158467,0.03589144,0.0061502783,0.039709516,0.00529287,0.039232373,0.0053755557,0.038872935,0.005030822,0.039341897,0.004829478,0.041142397,0.005541353,0.036715962,0.0051629506,0.04370038,0.0057194615,0.03829334,0.0053501246,0.043780487,0.0045868615,0.047558006,0.003753795,0.041956075,0.004345893,0.04406143,0.00445524,0.03978493,0.0049815616,0.043635875,0.005255447,0.046683025,0.0041326093,0.041601498,0.0034083358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03398811,0.00012954173,0.019751662,0.00010589129,0.021715906,0.00014884178,0.02077574,9.51621e-05,0.033700347,0.00011152154,0.022631459,6.1957304e-05,0.026641622,0.00011632187,0.03356404,0.0001430022,0.032422334,0.00013810351,0.032013346,0.00010669668,0.039997242,0.00013008899,0.04385996,7.4143085e-05,0.038493384,0.00012916153,0.038800865,9.775498e-05,0.051930197,8.743728e-05,0.057940584,0.00022933049,0.05340433,7.12803e-05,0.049696386,8.978292e-05,0.06165078,8.897945e-05,0.06997512,0.000120538585,0.07066058,0.00012378443,0.06465455,7.9683974e-05,0.07911877,0.00013366193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028362148,0.02756193,0.0062524136,0.029320989,0.006060003,0.02977508,0.005776592,0.028793594,0.006182881,0.035668865,0.005728027,0.033888437,0.0058118706,0.036567833,0.005489274,0.037970643,0.005191927,0.036898702,0.0045113824,0.037144136,0.004950517,0.039725777,0.005130454,0.035742164,0.005034648,0.042458326,0.0052986583,0.036280848,0.0049524885,0.03989833,0.0045411,0.04500922,0.0038462572,0.03920366,0.004350322,0.041431606,0.003934246,0.037874606,0.005105217,0.041845676,0.004283445,0.04325493,0.003779653,0.039420757,0.0034409687,0.043142524,0.0031069084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031121274,0.0001262881,0.018215606,9.895588e-05,0.01941403,0.00015320542,0.020423587,0.00010029533,0.024370916,8.863611e-05,0.022289358,5.531802e-05,0.024741862,0.00011379874,0.031928703,0.00014907603,0.029380517,0.00013661984,0.029833239,0.00010946147,0.038550764,0.00013856635,0.04106626,6.429432e-05,0.037479967,0.00012484926,0.042088587,9.400636e-05,0.042714074,8.7672386e-05,0.052867986,0.0002462344,0.05016741,6.3743384e-05,0.04532285,7.90907e-05,0.056094587,8.742549e-05,0.06324679,0.00010653259,0.06462484,0.0001354547,0.062713884,7.3599076e-05,0.07221167,0.00014344434,0.07645484,9.9845114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028999748,0.025619961,0.007360853,0.027198639,0.005776027,0.028422493,0.005249105,0.027446035,0.007609927,0.033671856,0.0052920408,0.03161347,0.005654211,0.03407702,0.0055334102,0.0366491,0.005259959,0.035622343,0.0051733186,0.03487605,0.0056389505,0.0395666,0.0049041584,0.034380306,0.005012962,0.03930594,0.005225183,0.03388142,0.0049604652,0.03790421,0.0051791267,0.041296713,0.004263163,0.036719296,0.004300571,0.039960556,0.003972074,0.035251316,0.0048215427,0.038706515,0.0045413985,0.041471012,0.0043617664,0.036219813,0.0042238077,0.03922656,0.0043898504,0.039045338,0.0041638287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037718967,9.613171e-05,0.015816426,8.626662e-05,0.019417493,0.00010534093,0.021397047,8.460697e-05,0.03182202,9.491082e-05,0.019678175,5.2906216e-05,0.023684444,8.7408414e-05,0.029114649,0.00012337585,0.0292321,0.00012122102,0.026869481,0.00010368126,0.03791272,0.00012233126,0.0388348,5.5690558e-05,0.03454203,0.00010402744,0.033800963,7.370833e-05,0.04114154,7.949333e-05,0.045556165,0.00017267375,0.043962486,6.25839e-05,0.04334323,6.977236e-05,0.049286537,7.662263e-05,0.055995673,9.320915e-05,0.059251674,0.000106047824,0.052283686,6.8383386e-05,0.065990105,0.0001436797,0.06880927,9.810113e-05,0.07217914,7.702781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028043807,0.02556111,0.0063675134,0.026116576,0.0057146815,0.02656455,0.005519842,0.026153203,0.006679888,0.032982342,0.0054782643,0.03090805,0.005350761,0.03355785,0.005157206,0.03379632,0.0051230825,0.034166023,0.004444303,0.033401363,0.0047674775,0.036034793,0.0047102766,0.03259934,0.00480674,0.03808112,0.00489924,0.032438993,0.0044823065,0.037422247,0.0043321224,0.04016862,0.0037902095,0.03664723,0.0041810996,0.038660996,0.0037523312,0.033612538,0.00467907,0.03750164,0.0039886627,0.03933877,0.003767172,0.034915775,0.0034212372,0.037849825,0.0031711245,0.037326064,0.003812065,0.04059726,0.0031569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02975237,0.000110235,0.015002411,0.00011136696,0.017365105,0.00011455346,0.017897643,9.579635e-05,0.022909347,8.505156e-05,0.018341063,6.254896e-05,0.022548469,0.00012576979,0.025841482,0.00012218003,0.025539353,0.00011552959,0.025013134,9.865454e-05,0.032036766,0.0001163941,0.038047664,7.522912e-05,0.03129395,0.00010898015,0.033798795,7.959946e-05,0.037594415,9.267555e-05,0.04391993,0.00017852861,0.043160126,6.524777e-05,0.03900384,8.924017e-05,0.046621732,8.6525506e-05,0.053259935,0.00010728976,0.054778673,0.00012524577,0.051081575,0.00010126647,0.057093333,0.00013975071,0.063317716,0.00010883949,0.08107281,0.0001227833,0.070988595,8.0490805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021982625,0.023694832,0.005797227,0.02531002,0.0051744496,0.026173264,0.00559715,0.025265785,0.0054776375,0.031436745,0.0047325403,0.02958978,0.0050653014,0.031539645,0.0047843843,0.03266135,0.0049116537,0.032172997,0.0042288285,0.0333651,0.0043505942,0.035175093,0.004819337,0.030716125,0.0043064877,0.036257237,0.0048176944,0.03144378,0.004178079,0.035924107,0.00399498,0.03982121,0.003295348,0.034605704,0.0038156328,0.035497367,0.0035484976,0.033184893,0.004462667,0.0374095,0.003902482,0.039645426,0.0030709554,0.0332333,0.0029238171,0.037234467,0.002884013,0.036375314,0.003771031,0.04053759,0.0030415412,0.039922416,0.002872006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030498795,0.00010641891,0.0151347285,9.1460744e-05,0.01622277,0.00010408835,0.017175147,8.313774e-05,0.021193728,8.075523e-05,0.01781344,5.8084363e-05,0.021189913,9.435755e-05,0.026455127,0.00011266714,0.0245428,0.00010487732,0.024018671,8.814882e-05,0.029402513,0.00010051599,0.03363792,6.720845e-05,0.029401569,9.565707e-05,0.029231928,7.481781e-05,0.032088764,8.2629376e-05,0.04356206,0.00015986222,0.04011806,6.930913e-05,0.036675587,8.095078e-05,0.043260306,8.325603e-05,0.047403075,0.000107075335,0.05041753,9.342265e-05,0.04697805,7.583134e-05,0.051371675,0.00011192059,0.05916445,9.576969e-05,0.07324323,0.000118509444,0.07034862,8.959733e-05,0.06695187,6.7349145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026961505,0.023079757,0.0063473084,0.024367806,0.0056030676,0.024304638,0.0052138716,0.024388636,0.0058302833,0.029065277,0.004786302,0.028088786,0.0051098866,0.02950498,0.0051046587,0.030810922,0.0048184404,0.031150933,0.0042055706,0.030132387,0.004658201,0.033089545,0.0045313416,0.030216157,0.0046619945,0.035363335,0.0045570405,0.029559052,0.004331282,0.033940393,0.0041964874,0.037272036,0.0035597133,0.03267835,0.004070243,0.034882147,0.0035202857,0.031621095,0.0045104716,0.03315469,0.0038748041,0.03547232,0.0035363603,0.03241227,0.0032078377,0.034135908,0.0031677824,0.034846958,0.003636232,0.036307223,0.0033898167,0.039483912,0.0030898037,0.03629619,0.0038937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023389611,7.402374e-05,0.01403497,6.910063e-05,0.015578811,7.678314e-05,0.017050395,6.591832e-05,0.0174008,5.754502e-05,0.017376758,4.2335178e-05,0.01939448,7.8380515e-05,0.02346845,8.871341e-05,0.023891147,8.5214815e-05,0.023508616,6.8431196e-05,0.029366385,7.953688e-05,0.03196457,5.1436808e-05,0.028303286,7.3034986e-05,0.029632406,5.6400935e-05,0.032134123,6.541425e-05,0.040316965,0.0001257514,0.036566004,5.1289015e-05,0.035089083,5.4897588e-05,0.039984204,5.8127935e-05,0.044942323,7.333797e-05,0.048100956,8.624723e-05,0.043859124,5.39611e-05,0.050222863,9.676237e-05,0.054348893,6.658818e-05,0.06100672,7.272938e-05,0.06457077,6.411073e-05,0.062917225,7.065536e-05,0.069619946,5.338997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
