0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.018847354,0.017421428,0.02347033,0.01881279,0.025027955,0.018248718,0.025658472,0.01896071,0.025728172,0.019909516,0.02445519,0.020330248,0.024473932,0.021132104,0.024716204,0.021802956,0.025293244,0.021182604,0.026452687,0.023603583,0.024503976,0.0218275,0.024431575,0.022591647,0.027286926,0.02852403,0.031030184,0.033354744,0.034983337,0.035594195,0.035869632,0.038337212,0.037927672,0.038835775,0.038138952,0.040067963,0.041166477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008132217,0.01017756,0.015146453,0.013827784,0.016115367,0.01609263,0.017479254,0.017573236,0.020102758,0.020094771,0.024587203,0.02357935,0.028277325,0.029461782,0.03565901,0.03171118,0.044330847,0.03342295,0.047497403,0.06293444,0.06112849,0.035871014,0.04133176,0.041214187,0.049893446,0.014508419,0.018899882,0.012786579,0.017598443,0.014179726,0.019664675,0.014828112,0.020462375,0.016735297,0.026296329,0.020845657,0.030113578,0.027438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015094115,0.01397675,0.018550487,0.015647845,0.019748705,0.0152675705,0.020564692,0.015703566,0.02063798,0.01646108,0.01963652,0.016741533,0.019707844,0.01747003,0.019803157,0.01819732,0.020392396,0.01785302,0.021827335,0.019578332,0.020670125,0.0185832,0.021330548,0.019492805,0.023947611,0.027899794,0.028564354,0.03479027,0.033670142,0.037857275,0.03528592,0.041887853,0.03814331,0.042200826,0.038737856,0.044120874,0.04230464,0.044054307,0.043598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006999843,0.008852264,0.012886015,0.012397996,0.013661406,0.014505625,0.01497422,0.015742619,0.017272817,0.017991101,0.021221764,0.021073565,0.024508962,0.026437627,0.03090907,0.028651902,0.038676042,0.030456359,0.042027187,0.05688903,0.05524057,0.03282677,0.038010933,0.038134094,0.045968276,0.014393913,0.01767845,0.013184134,0.016909732,0.01482077,0.019196443,0.015768556,0.020259233,0.017759427,0.026287563,0.022359846,0.03033443,0.029516678,0.038590614,0.036624134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012480568,0.011538615,0.015123024,0.013337156,0.0159865,0.013067136,0.016848385,0.0133809345,0.016955884,0.014020234,0.016190967,0.014247857,0.016323492,0.01492649,0.01641754,0.01564091,0.016996326,0.015475736,0.018382076,0.016861308,0.017767467,0.016199721,0.018652309,0.017164985,0.020919764,0.026187912,0.02534221,0.033864792,0.030629346,0.037322897,0.03257895,0.041960966,0.03568019,0.042235304,0.036534417,0.04458752,0.040146306,0.044639636,0.041739568,0.047647525,0.043997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005414674,0.0069264458,0.009855183,0.010170612,0.01042602,0.012022421,0.01159591,0.012907349,0.013419329,0.01472556,0.016583132,0.017219715,0.019270914,0.02175659,0.024324795,0.023831867,0.030748267,0.025700046,0.034142945,0.04756582,0.046277698,0.028146064,0.032838777,0.033256724,0.040030655,0.014163976,0.015984556,0.013865423,0.015987376,0.01594573,0.01860733,0.017475449,0.020127147,0.019596552,0.02652575,0.025126718,0.031075075,0.03331417,0.040165793,0.042002734,0.050351072,0.050527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012481494,0.0010501264,0.0009165639,0.0019171728,0.00084211933,0.0020691538,0.0010429752,0.0018975893,0.001094083,0.0019241717,0.0011280047,0.0018604804,0.0011912083,0.001981975,0.001186984,0.0022542835,0.0013200446,0.0024530229,0.0016746232,0.0022689912,0.002230691,0.002594625,0.002991911,0.0031294404,0.0031670812,0.013246157,0.004282875,0.029059138,0.007166278,0.037588213,0.009235564,0.052060027,0.01187349,0.04910843,0.013392275,0.05850055,0.015554056,0.059750337,0.017960066,0.07057068,0.019939432,0.080767445,0.40450957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2838657e-07,2.5986924e-07,2.44565e-07,8.387707e-07,2.387607e-07,1.072624e-06,3.5297785e-07,9.2594445e-07,4.011996e-07,9.86052e-07,4.705391e-07,1.0252262e-06,5.6167795e-07,1.3313879e-06,6.0189296e-07,1.7747108e-06,8.130947e-07,2.306407e-06,1.4151886e-06,2.5086792e-06,2.8177608e-06,3.048522e-06,4.8682596e-06,4.675829e-06,6.4699716e-06,3.8623857e-05,1.0253607e-05,0.00015751929,2.758754e-05,0.00027109825,4.9541868e-05,0.0005235597,8.580198e-05,0.0005180852,0.00012988495,0.0008286324,0.00019184279,0.0010172795,0.00029262883,0.0015527303,0.00040425934,0.002262055,0.5942809,0.39731744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2756676e-08,7.2727e-08,6.6730664e-08,2.624085e-07,6.43029e-08,3.3570302e-07,9.885561e-08,2.8691372e-07,1.1272064e-07,3.0587395e-07,1.3099162e-07,3.169026e-07,1.5833521e-07,4.1859315e-07,1.6579466e-07,5.77451e-07,2.257103e-07,7.723449e-07,4.1826834e-07,7.781575e-07,8.7882296e-07,1.0219229e-06,1.7431538e-06,1.6338507e-06,2.350758e-06,1.7306324e-05,4.470704e-06,8.195142e-05,1.3680183e-05,0.00014878283,2.6226564e-05,0.00030599843,4.8262744e-05,0.00030758098,7.533715e-05,0.000506875,0.00011482045,0.000625623,0.00017983143,0.0009769386,0.0002513505,0.0014663544,0.49716386,0.3200041,0.17766735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.380063e-08,7.7979244e-08,7.371937e-08,2.6079564e-07,7.3560514e-08,3.3822477e-07,1.08807285e-07,2.9204273e-07,1.2405508e-07,3.1300252e-07,1.4653187e-07,3.293636e-07,1.7649852e-07,4.3842394e-07,1.9064647e-07,5.9107225e-07,2.6215818e-07,7.8025556e-07,4.7069054e-07,8.673753e-07,9.571512e-07,1.0594608e-06,1.675461e-06,1.6576636e-06,2.330975e-06,1.40709235e-05,3.8529524e-06,5.9476915e-05,1.0783603e-05,0.00010485418,1.9911085e-05,0.00020869594,3.5471086e-05,0.0002078492,5.5364246e-05,0.00034225167,8.4126e-05,0.00042723445,0.00013173779,0.00066754874,0.00018674924,0.000993506,0.4026683,0.2706262,0.16268454,0.1604539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.066641e-08,5.018453e-08,4.528755e-08,1.7993104e-07,4.399067e-08,2.2883529e-07,6.768915e-08,1.9724051e-07,7.7676624e-08,2.1259287e-07,9.046689e-08,2.2152884e-07,1.09839526e-07,2.952669e-07,1.160245e-07,4.0791346e-07,1.5885523e-07,5.458319e-07,2.938124e-07,5.614296e-07,6.157213e-07,7.0675645e-07,1.1877555e-06,1.1360676e-06,1.6150241e-06,1.1032129e-05,2.9228136e-06,5.079699e-05,8.85897e-06,9.221782e-05,1.69803e-05,0.00018850167,3.110801e-05,0.00019201012,4.892232e-05,0.00031766354,7.464623e-05,0.0003963496,0.00011747096,0.0006207432,0.0001652477,0.0009337291,0.36601523,0.24017948,0.13438134,0.12647414,0.12967135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8321773e-08,3.5670013e-08,3.4021443e-08,1.2068413e-07,3.4589053e-08,1.5858973e-07,5.1282203e-08,1.3564872e-07,5.846845e-08,1.4526363e-07,6.943711e-08,1.5319793e-07,8.3782226e-08,2.0568454e-07,9.0690286e-08,2.787911e-07,1.2610207e-07,3.7081557e-07,2.314705e-07,4.1846874e-07,4.7660637e-07,5.1828863e-07,8.4035776e-07,8.1833804e-07,1.1986158e-06,7.495758e-06,2.0373825e-06,3.3061013e-05,5.8586784e-06,5.9173548e-05,1.0979199e-05,0.00012050652,1.9935896e-05,0.00011902355,3.1546344e-05,0.00019938721,4.879507e-05,0.00025010668,7.750219e-05,0.00039699802,0.000111576235,0.00059831946,0.3020506,0.20021443,0.12083553,0.12037047,0.1236944,0.13073559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.257275e-08,8.948608e-08,7.757295e-08,3.006221e-07,7.59069e-08,3.8042378e-07,1.1281848e-07,3.2715295e-07,1.2823449e-07,3.4834954e-07,1.4877135e-07,3.6027964e-07,1.7819156e-07,4.7017838e-07,1.8754055e-07,6.3687486e-07,2.5282833e-07,8.406139e-07,4.5366318e-07,8.576089e-07,9.194257e-07,1.0969728e-06,1.7129661e-06,1.7164296e-06,2.3027715e-06,1.5812453e-05,4.098378e-06,6.813884e-05,1.1721471e-05,0.00011993128,2.1674921e-05,0.00023765833,3.8580296e-05,0.00023836561,5.9161557e-05,0.00038455607,8.8493536e-05,0.00047116124,0.00013592184,0.0007216398,0.00018855643,0.001063216,0.27020296,0.18443468,0.108806394,0.10119852,0.1065045,0.10990638,0.11506382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5642483e-08,4.05487e-08,4.0192802e-08,1.3599694e-07,4.0115978e-08,1.7646303e-07,6.0429485e-08,1.4995318e-07,6.81696e-08,1.5922112e-07,7.936551e-08,1.6556818e-07,9.4664514e-08,2.1814851e-07,9.992198e-08,2.953943e-07,1.3643523e-07,3.885715e-07,2.5135958e-07,4.1724627e-07,5.0834564e-07,5.3559745e-07,9.4016957e-07,8.376567e-07,1.3049901e-06,8.716347e-06,2.4041499e-06,4.0071765e-05,7.07966e-06,7.153641e-05,1.3225461e-05,0.00014604592,2.4040457e-05,0.0001426296,3.710662e-05,0.0002346848,5.6714114e-05,0.000287501,8.840495e-05,0.00044975572,0.00012432568,0.00066916144,0.2532318,0.15554017,0.08986646,0.08836359,0.089878544,0.09669773,0.09662075,0.1273903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3689854e-08,8.80589e-08,7.69791e-08,2.8976126e-07,7.582946e-08,3.632085e-07,1.1278018e-07,3.094528e-07,1.2661872e-07,3.2722346e-07,1.4405556e-07,3.3451659e-07,1.7026488e-07,4.311275e-07,1.7477365e-07,5.8404356e-07,2.3247695e-07,7.645719e-07,4.2361367e-07,7.4874623e-07,8.383961e-07,9.993985e-07,1.6322335e-06,1.5529998e-06,2.1983865e-06,1.6286285e-05,4.3384703e-06,7.298979e-05,1.2767243e-05,0.00012853279,2.3584536e-05,0.00025712873,4.2305735e-05,0.00025484734,6.3798725e-05,0.00040684658,9.529954e-05,0.00048832584,0.00014450711,0.0007409641,0.00019827005,0.0010832206,0.22230378,0.14331298,0.08384658,0.076816015,0.08117684,0.08317888,0.08942526,0.10919512,0.10669747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25194e-08,4.605307e-08,4.765336e-08,1.4970169e-07,4.7382546e-08,1.926947e-07,7.151038e-08,1.6413878e-07,8.0187796e-08,1.7395335e-07,9.248291e-08,1.803699e-07,1.0938319e-07,2.3554661e-07,1.1421116e-07,3.169463e-07,1.542809e-07,4.1172896e-07,2.8296935e-07,4.393855e-07,5.5957605e-07,5.626584e-07,1.0341925e-06,8.6874553e-07,1.4193497e-06,8.929946e-06,2.641616e-06,4.0387404e-05,7.68698e-06,7.1225586e-05,1.4176393e-05,0.00014367835,2.5507918e-05,0.00013978487,3.8706035e-05,0.00022681666,5.8481055e-05,0.00027507127,8.9966416e-05,0.00042530557,0.00012475933,0.0006252738,0.2064759,0.12340612,0.071037635,0.07023195,0.07062066,0.07708643,0.076689996,0.10124735,0.09262152,0.1082562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3234753e-08,6.008278e-08,5.569014e-08,1.9678227e-07,5.549112e-08,2.4776125e-07,8.294832e-08,2.085587e-07,9.2012996e-08,2.1904343e-07,1.03589244e-07,2.2282451e-07,1.2123336e-07,2.859187e-07,1.2234393e-07,3.881606e-07,1.622071e-07,5.065776e-07,3.0203526e-07,4.918138e-07,5.910304e-07,6.8702764e-07,1.1961731e-06,1.064743e-06,1.6341268e-06,1.2947174e-05,3.5663418e-06,6.1613726e-05,1.088134e-05,0.000109403074,2.023212e-05,0.00022366595,3.6943195e-05,0.00021822171,5.530851e-05,0.00034921916,8.340102e-05,0.0004141551,0.00012637427,0.00063061377,0.00017348745,0.0009223322,0.18868199,0.11300403,0.06508979,0.060250048,0.06314042,0.06535072,0.070161186,0.08554207,0.08409268,0.090954,0.1102716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3617433e-08,1.3892133e-08,1.518251e-08,4.9514117e-08,1.4886043e-08,6.389516e-08,2.371132e-08,5.374419e-08,2.6582937e-08,5.7167306e-08,3.0302605e-08,5.9020028e-08,3.605614e-08,7.814292e-08,3.662429e-08,1.0851057e-07,4.982048e-08,1.4317058e-07,9.7604065e-08,1.453528e-07,2.0078994e-07,1.9634825e-07,4.2020102e-07,3.134765e-07,5.8218853e-07,4.179121e-06,1.2713671e-06,2.21244e-05,4.1928374e-06,4.095494e-05,8.190909e-06,8.779958e-05,1.5586722e-05,8.6041204e-05,2.4114679e-05,0.00014331608,3.7395523e-05,0.00017437084,5.887957e-05,0.00027578016,8.219102e-05,0.00041551195,0.187401,0.10161049,0.05372811,0.05166691,0.05173392,0.05765378,0.059385985,0.07783458,0.07360355,0.082908414,0.09946994,0.10151857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0879376e-08,2.0548693e-08,2.226455e-08,7.144823e-08,2.2092127e-08,8.9117236e-08,3.513009e-08,7.3980054e-08,3.833382e-08,7.777852e-08,4.1593587e-08,7.840679e-08,4.828264e-08,1.0125752e-07,4.6538386e-08,1.4121665e-07,6.137527e-08,1.8481077e-07,1.2323268e-07,1.6910802e-07,2.4086955e-07,2.5520845e-07,5.6404025e-07,4.044746e-07,7.8480446e-07,7.209704e-06,2.232125e-06,4.177481e-05,7.932898e-06,7.7926394e-05,1.5552658e-05,0.00017130724,3.0279627e-05,0.00016600484,4.5293094e-05,0.00027019612,7.028122e-05,0.00031451933,0.000107603046,0.00048698287,0.00014699867,0.00072141964,0.1949675,0.093378365,0.047469024,0.044487193,0.04385058,0.049226705,0.05361688,0.066129,0.06658965,0.070037186,0.09117956,0.08072659,0.09565459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.334998e-09,5.113705e-09,5.336524e-09,1.8478914e-08,5.4146305e-09,2.4307361e-08,8.550999e-09,2.0465885e-08,9.733878e-09,2.2100679e-08,1.1401414e-08,2.3184912e-08,1.375092e-08,3.157382e-08,1.4332251e-08,4.4211582e-08,2.0077927e-08,5.911031e-08,4.0105355e-08,6.4428654e-08,8.496459e-08,8.2399524e-08,1.6872653e-07,1.3411805e-07,2.4439356e-07,1.5815474e-06,4.8065624e-07,8.161082e-06,1.5713213e-06,1.5285957e-05,3.113362e-06,3.30603e-05,5.972564e-06,3.283216e-05,9.597122e-06,5.6439323e-05,1.5194871e-05,7.113184e-05,2.4697674e-05,0.00011549791,3.575888e-05,0.00017816802,0.13005108,0.07707192,0.043260626,0.04263128,0.043337848,0.047139388,0.046887975,0.06344795,0.0578762,0.06811631,0.07801136,0.0893801,0.10833899,0.103839315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2505839e-08,1.1587363e-08,1.38448675e-08,4.0506016e-08,1.3827662e-08,5.0403433e-08,2.2636513e-08,4.152722e-08,2.4512486e-08,4.3656414e-08,2.6193288e-08,4.384266e-08,3.024251e-08,5.6715738e-08,2.8651607e-08,7.9682046e-08,3.7740712e-08,1.0409519e-07,7.827705e-08,9.4335e-08,1.5196343e-07,1.4574097e-07,3.719816e-07,2.3223599e-07,5.2183975e-07,4.8960947e-06,1.6341567e-06,3.0845888e-05,6.162092e-06,5.86383e-05,1.2307912e-05,0.00013290024,2.4580459e-05,0.00012747257,3.6650457e-05,0.00020898592,5.7608646e-05,0.0002408342,8.851004e-05,0.000376137,0.00012055446,0.0005594028,0.18033461,0.07706727,0.036987916,0.03569769,0.033720817,0.039950207,0.04281587,0.054167837,0.054158896,0.057162188,0.07547251,0.06314877,0.075107254,0.06838244,0.103735276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8838496e-10,4.6363616e-10,5.1564064e-10,1.9350144e-09,5.2866467e-10,2.6183042e-09,8.9161345e-10,2.1571585e-09,1.0249497e-09,2.3531288e-09,1.2120334e-09,2.4870022e-09,1.4917338e-09,3.5289158e-09,1.5363678e-09,5.182063e-09,2.2317852e-09,7.1936217e-09,4.952886e-09,7.793218e-09,1.142621e-08,1.0511752e-08,2.5827177e-08,1.8185453e-08,3.9370402e-08,2.9550537e-07,9.0498695e-08,1.8997493e-06,3.5107192e-07,3.858929e-06,7.641864e-07,9.233618e-06,1.6055081e-06,9.246872e-06,2.7377998e-06,1.6988828e-05,4.602046e-06,2.2040264e-05,7.948877e-06,3.7930942e-05,1.1993694e-05,6.185953e-05,0.107468806,0.058691785,0.030374954,0.029595258,0.030231988,0.033332728,0.033737414,0.046460412,0.04311085,0.0499245,0.060790706,0.06658981,0.085224256,0.0786853,0.13038838,0.11519927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2305367e-08,1.0704146e-08,1.35173295e-08,3.6485545e-08,1.3527904e-08,4.5653803e-08,2.2211387e-08,3.7384634e-08,2.387638e-08,3.910634e-08,2.5412787e-08,3.9173006e-08,2.908482e-08,5.0372673e-08,2.7325056e-08,7.037389e-08,3.58254e-08,9.094387e-08,7.4688344e-08,8.294096e-08,1.4285855e-07,1.2855705e-07,3.4897278e-07,2.0254281e-07,4.8961095e-07,4.4201065e-06,1.5563813e-06,2.803749e-05,5.8500746e-06,5.2943968e-05,1.1595648e-05,0.000119872435,2.3096223e-05,0.000113263486,3.4054374e-05,0.00018477709,5.330494e-05,0.00021113096,8.1430546e-05,0.00032870632,0.00011016238,0.000485992,0.1527355,0.06280429,0.030221723,0.029453443,0.027736345,0.033050876,0.035113387,0.04460462,0.044512875,0.046921574,0.06153222,0.051058285,0.060890853,0.05494351,0.083888926,0.066411845,0.112267464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.151917e-11,1.07162494e-10,1.1734037e-10,4.783136e-10,1.2235611e-10,6.593071e-10,2.0972117e-10,5.418091e-10,2.4462365e-10,5.9829297e-10,2.953647e-10,6.412983e-10,3.7059825e-10,9.390485e-10,3.8724599e-10,1.4092943e-09,5.789681e-10,2.007731e-09,1.3364096e-09,2.2486164e-09,3.252585e-09,3.0067668e-09,7.485638e-09,5.3819624e-09,1.1830412e-08,8.830442e-08,2.6892161e-08,5.9723754e-07,1.0957157e-07,1.2557346e-06,2.4872097e-07,3.1151455e-06,5.4092857e-07,3.1767802e-06,9.646029e-07,6.0765447e-06,1.6730081e-06,8.150027e-06,3.0068288e-06,1.4510576e-05,4.6938844e-06,2.446812e-05,0.07413165,0.04233981,0.021940542,0.021417681,0.022169668,0.024198161,0.024323307,0.034118287,0.03138402,0.03684763,0.044970926,0.051450968,0.06813849,0.0620938,0.10759093,0.094978556,0.15277368,0.085059136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.73897e-10,7.7651263e-10,9.893103e-10,3.037912e-09,1.0267792e-09,3.959102e-09,1.7453782e-09,3.199044e-09,1.9131787e-09,3.3975727e-09,2.1014284e-09,3.4817877e-09,2.4846603e-09,4.7420685e-09,2.38706e-09,6.9056063e-09,3.301984e-09,9.399769e-09,7.49475e-09,9.027264e-09,1.5815534e-08,1.4331652e-08,4.10284e-08,2.4105097e-08,6.2306725e-08,6.217237e-07,2.111177e-07,4.6094515e-06,9.009436e-07,9.40599e-06,1.9505737e-06,2.334136e-05,4.222197e-06,2.2429083e-05,6.7628216e-06,3.9712148e-05,1.13744545e-05,4.771615e-05,1.8757062e-05,7.97231e-05,2.7101843e-05,0.00012585337,0.11910214,0.049581423,0.023218133,0.022902181,0.021805469,0.025901107,0.027294999,0.03580113,0.03542668,0.038000774,0.050547663,0.04395089,0.055516545,0.048937682,0.0807523,0.06268773,0.11077459,0.05495441,0.09241928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1377336e-11,5.7487078e-11,6.088441e-11,2.631605e-10,6.376142e-11,3.6577918e-10,1.0956507e-10,3.002282e-10,1.2883822e-10,3.3256706e-10,1.5757491e-10,3.5828246e-10,1.9952265e-10,5.3039667e-10,2.1045875e-10,8.010408e-10,3.1845157e-10,1.1551368e-09,7.423226e-10,1.3091638e-09,1.855703e-09,1.7410484e-09,4.2581214e-09,3.1562595e-09,6.7882424e-09,5.0881965e-08,1.5014225e-08,3.4643418e-07,6.169461e-08,7.3606236e-07,1.4202722e-07,1.8431022e-06,3.1173562e-07,1.8921041e-06,5.6632e-07,3.673187e-06,9.911247e-07,4.995996e-06,1.8082466e-06,9.001365e-06,2.859961e-06,1.5373085e-05,0.055360615,0.033158477,0.017376807,0.016827,0.017725214,0.019006679,0.019144326,0.026900548,0.024730243,0.029095365,0.03549845,0.041785393,0.055930287,0.051042825,0.0894135,0.080294624,0.12722029,0.07252578,0.110587046,0.07633184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
