0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.3105579e-05,1.592866e-12,0.00091732654,1.5000453e-12,0.007915297,2.9847603e-13,0.0073409257,5.563284e-13,0.025849845,5.292327e-13,0.0018308166,3.962683e-12,0.012709319,1.071934e-12,0.029204655,3.5418885e-13,0.21330088,1.5052236e-13,0.26209873,2.2790936e-14,0.022348933,4.371964e-13,0.040995423,6.9940405e-14,0.18485886,3.8171713e-14,0.055005983,3.501132e-13,0.13560985,7.148846e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.574673e-08,0.0088484865,1.2574536e-09,0.009440163,2.4638522e-10,0.037215527,2.7070912e-10,0.021631038,9.01205e-11,0.022331242,8.839026e-10,0.0044048754,1.6142812e-10,0.012379843,1.0222942e-10,0.031489037,2.0684801e-11,0.05937164,1.6892718e-11,0.29944053,1.15179935e-10,0.025870377,7.949253e-11,0.12929665,2.162801e-11,0.19007786,5.7381506e-11,0.031109417,2.7453343e-11,0.11709318,2.8593716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.520494e-06,5.4585237e-13,0.00068109145,5.106512e-13,0.006348528,9.497277e-14,0.005819812,1.8182805e-13,0.02162474,1.721113e-13,0.0013571694,1.4047965e-12,0.010335784,3.57834e-13,0.024100296,1.13572177e-13,0.19112152,4.6586463e-14,0.23857269,6.486863e-15,0.018393908,1.4097238e-13,0.034468953,2.0748064e-14,0.16652548,1.1056899e-14,0.04669661,1.12063326e-13,0.11944897,2.1408475e-14,0.11449595,1.3925818e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.572e-07,0.012747328,5.113539e-08,0.013624481,1.38873135e-08,0.040217448,1.5005002e-08,0.02604252,6.201688e-09,0.026999095,3.8608558e-08,0.007335661,9.874024e-09,0.017030291,6.948185e-09,0.03486287,1.9611193e-09,0.057901137,1.6457398e-09,0.21129546,7.570489e-09,0.030348863,5.624912e-09,0.107872345,2.0004092e-09,0.14909357,4.3679873e-09,0.034992278,2.412066e-09,0.10003141,2.4905518e-09,0.1296043,1.0998874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.064084e-05,1.0377058e-10,0.0017931894,9.74273e-11,0.0109387925,2.6045749e-11,0.010285035,4.3525007e-11,0.029247232,4.1341226e-11,0.0032520888,2.2173369e-10,0.016144626,7.329469e-11,0.032749068,3.014228e-11,0.17001183,1.4646725e-11,0.20292214,3.08216e-12,0.026045656,3.510445e-11,0.043789275,7.927642e-12,0.15092051,4.6373747e-12,0.05510777,2.9348995e-11,0.11745745,7.94155e-12,0.11263543,5.579772e-12,0.01664928,8.278142e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.680349e-08,0.0088338815,2.7465255e-09,0.009345943,5.784944e-10,0.03392123,6.2689065e-10,0.020420855,2.2408309e-10,0.021017747,1.894023e-09,0.0045479992,3.8885345e-10,0.012036854,2.4407085e-10,0.029083652,5.3935575e-11,0.053217288,4.494451e-11,0.2421481,2.7764196e-10,0.024153102,1.9267789e-10,0.10861866,5.71386e-11,0.15780307,1.4280857e-10,0.02876651,7.1241145e-11,0.10012052,7.4291594e-11,0.13417809,4.3080509e-10,0.01178647,7.362367e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5956017e-05,3.9707395e-12,0.00090409454,3.7672088e-12,0.007057684,8.1141284e-13,0.00659129,1.4636957e-12,0.02168834,1.3978676e-12,0.0017684675,9.4596405e-12,0.011040865,2.7398272e-12,0.024704153,9.526304e-13,0.16356978,4.219313e-13,0.19825192,7.043854e-14,0.019020472,1.1672985e-12,0.03411316,2.0483668e-13,0.14193337,1.1523371e-13,0.0448997,9.445014e-13,0.105753005,2.0870188e-13,0.10117532,1.4191004e-13,0.011337448,3.0407634e-12,0.106175005,3.5929872e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3754784e-08,0.008610586,3.090568e-09,0.009073202,6.5707934e-10,0.03225777,7.079844e-10,0.019609502,2.5684965e-10,0.020104242,2.1029185e-09,0.0044536246,4.4534051e-10,0.011600144,2.7518968e-10,0.027845802,6.171284e-11,0.050786454,5.2070615e-11,0.22461115,3.1682232e-10,0.023165036,2.1948654e-10,0.10109487,6.6504635e-11,0.14722998,1.6311634e-10,0.027550459,8.196265e-11,0.09414734,8.608309e-11,0.12560132,4.8677856e-10,0.011337426,8.437866e-11,0.06092096,7.67124e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2551343e-05,1.2709904e-11,0.0010268113,1.2116892e-11,0.007226095,2.864673e-12,0.006796907,4.9773835e-12,0.020823838,4.77159e-12,0.001967921,2.8928915e-11,0.010941202,8.982706e-12,0.023953183,3.3179108e-12,0.14300261,1.529111e-12,0.17020862,2.8520776e-13,0.018443517,4.0091853e-12,0.032385744,7.8675125e-13,0.12319511,4.5211477e-13,0.04174664,3.2846018e-12,0.093893036,7.9355576e-13,0.089482,5.5023905e-13,0.011381565,9.971704e-12,0.09454349,1.3231638e-12,0.10895918,2.2741748e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4619097e-08,0.0062613934,4.39506e-10,0.006673163,7.9734934e-11,0.027662022,8.7382324e-11,0.015788168,2.8170032e-11,0.016330933,2.952432e-10,0.0030168423,5.12423e-11,0.008834453,3.113687e-11,0.023296112,5.9135054e-12,0.045224264,4.8089484e-12,0.24109754,3.5490375e-11,0.018976271,2.3888632e-11,0.10009244,6.2192777e-12,0.15033452,1.7168211e-11,0.023007762,8.010455e-12,0.09103713,8.315269e-12,0.1256516,5.796875e-11,0.008640353,8.31213e-12,0.05585048,7.527911e-12,0.032224543,4.1858075e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.384234e-06,4.893148e-13,0.00047871942,4.601345e-13,0.00432048,8.6993645e-14,0.0039728344,1.6528215e-13,0.014486521,1.56911e-13,0.0009473946,1.2423182e-12,0.007005337,3.2452524e-13,0.016134502,1.0381239e-13,0.124233335,4.3282703e-14,0.15450992,6.17475e-15,0.012374917,1.2931592e-13,0.02295094,1.936771e-14,0.108563155,1.0514788e-14,0.031020178,1.0296326e-13,0.07820159,2.0055514e-14,0.07505735,1.318875e-14,0.007011794,3.6142004e-13,0.07805734,3.615357e-14,0.09095903,6.784201e-14,0.16970825,1.491474e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.490545e-08,0.007718782,4.351867e-09,0.008207234,9.722948e-10,0.028529104,1.0563848e-09,0.017416172,3.86259e-10,0.017938953,3.109694e-09,0.0040768827,6.6233585e-10,0.01050325,4.305834e-10,0.024509799,1.0003458e-10,0.043906767,8.346731e-11,0.19134317,4.8449855e-10,0.020594824,3.432118e-10,0.0883254,1.0529183e-10,0.12695289,2.5521105e-10,0.024347765,1.2963473e-10,0.08135103,1.355775e-10,0.108460724,7.4181633e-10,0.0102650225,1.3461508e-10,0.053004365,1.2354694e-10,0.032653082,7.346237e-11,0.099894606,2.3325775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5810312e-05,7.22096e-12,0.0007721473,6.827832e-12,0.005622141,1.5745599e-12,0.005255388,2.769681e-12,0.016528482,2.641004e-12,0.0014763707,1.667352e-11,0.008582472,5.0106356e-12,0.018811675,1.8347756e-12,0.11621972,8.3156463e-13,0.13981096,1.4939933e-13,0.014521066,2.2086074e-12,0.025700912,4.2035193e-13,0.100818716,2.3749413e-13,0.033258185,1.8060924e-12,0.0761445,4.2478643e-13,0.072710894,2.9066493e-13,0.00884376,5.6163143e-12,0.07640811,7.1584513e-13,0.0880266,1.2457811e-12,0.15104431,3.247627e-13,0.039427787,1.1992129e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.59457e-07,0.010213802,4.5554977e-08,0.010756479,1.2684082e-08,0.031614084,1.3586663e-08,0.020590503,5.685118e-09,0.021069646,3.421239e-08,0.005915288,8.990777e-09,0.013231629,6.320013e-09,0.027614584,1.8108244e-09,0.04514667,1.5477403e-09,0.16113737,6.912322e-09,0.0236276,5.2234195e-09,0.083485104,1.878737e-09,0.11230839,3.9951917e-09,0.027346512,2.2365558e-09,0.07742332,2.3227775e-09,0.09833967,9.983594e-09,0.0131185595,2.3147548e-09,0.05359991,2.156692e-09,0.035200927,1.3706257e-09,0.09202676,3.712942e-09,0.036232322,1.0440967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.252226e-05,3.831926e-10,0.0017083881,3.6520234e-10,0.008832287,1.0883205e-10,0.00831112,1.7323079e-10,0.021254726,1.6551062e-10,0.0028987143,7.6307594e-10,0.012365489,2.80044e-10,0.023704885,1.2362432e-10,0.1062636,6.409717e-11,0.12504314,1.5497678e-11,0.019117381,1.4329789e-10,0.03113477,3.6368332e-11,0.0955321,2.2579112e-11,0.037752535,1.2176853e-10,0.07490234,3.6908226e-11,0.072508894,2.6778302e-11,0.012734544,3.0968675e-10,0.07503111,5.6977575e-11,0.08425811,8.992977e-11,0.13185729,2.9494133e-11,0.04375019,8.668328e-11,0.010965867,5.8466126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8293587e-06,0.012562882,2.7323037e-07,0.013234817,8.966601e-08,0.03422183,9.5615974e-08,0.023376063,4.4262134e-08,0.023997305,2.1564311e-07,0.007820895,6.585994e-08,0.015962616,4.9581026e-08,0.030126698,1.6684206e-08,0.04610763,1.4330876e-08,0.14262456,5.2759404e-08,0.026382964,4.1519684e-08,0.08066091,1.6853207e-08,0.10403525,3.2881474e-08,0.029940637,1.9742444e-08,0.07477694,2.0283494e-08,0.09244733,7.2927854e-08,0.015841506,2.0466027e-08,0.054023392,1.9354646e-08,0.037167538,1.2810952e-08,0.0871918,3.084778e-08,0.038254984,7.5558575e-08,0.009237176,1.5331322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013133738,2.1652402e-09,0.0023484067,2.0621966e-09,0.010530389,6.9051365e-10,0.009969554,1.053022e-09,0.023363054,1.0047585e-09,0.0038375945,4.0512704e-09,0.014303712,1.6140833e-09,0.025951771,7.781547e-10,0.101056926,4.2715062e-10,0.11788039,1.1763851e-10,0.021360124,8.826819e-10,0.033516657,2.563455e-10,0.09232859,1.6450889e-10,0.039585054,7.629249e-10,0.07392538,2.587807e-10,0.07192201,1.9238211e-10,0.014811086,1.7869545e-09,0.07399271,3.841045e-10,0.08208751,5.814131e-10,0.12358367,2.1023155e-10,0.045415442,5.6126365e-10,0.012859764,3.1570349e-09,0.005238826,7.076148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8811969e-08,0.0058129574,6.267547e-10,0.006176128,1.1868417e-10,0.024658544,1.2982654e-10,0.014301734,4.2908385e-11,0.014732351,4.2779702e-10,0.0028578301,7.779269e-11,0.008108054,4.761907e-11,0.020934181,9.414886e-12,0.039991494,7.743249e-12,0.20355448,5.4618757e-11,0.017140182,3.704229e-11,0.08639786,1.0022342e-11,0.12858924,2.6782226e-11,0.020666646,1.2690373e-11,0.078822576,1.3300893e-11,0.10803019,8.760943e-11,0.007947045,1.31712575e-11,0.04900496,1.19346755e-11,0.02871883,6.764456e-12,0.09861433,2.4150956e-11,0.029851522,9.427542e-11,0.0036499293,2.7091118e-10,0.0014389422,8.130564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.196894e-06,1.0314397e-12,0.00047353524,9.734641e-13,0.003987875,1.979943e-13,0.003702101,3.654657e-13,0.01279063,3.4806725e-13,0.0009393348,2.5391776e-12,0.0063346354,6.9831315e-13,0.014520245,2.3384403e-13,0.103606425,1.0020093e-13,0.12666553,1.5592404e-14,0.011089633,2.8787403e-13,0.020289186,4.726625e-14,0.089517966,2.5916374e-14,0.027028998,2.3122108e-13,0.065873966,4.821762e-14,0.06291417,3.2196654e-14,0.006459704,7.807561e-13,0.06603486,8.476446e-14,0.07680184,1.5461279e-13,0.13829698,3.622025e-14,0.032383215,1.4853716e-13,0.0054363674,1.8144192e-12,0.0014907127,5.7647606e-12,0.12335489,5.2580878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9410383e-07,0.007846832,1.0479312e-08,0.008312754,2.5644926e-09,0.026997281,2.7716298e-09,0.016914714,1.0650424e-09,0.017339664,7.686669e-09,0.004304259,1.7766569e-09,0.0104502225,1.1949428e-09,0.023376523,3.016015e-10,0.04034343,2.5491298e-10,0.16214767,1.3316851e-09,0.019782472,9.719172e-10,0.07842691,3.1745012e-10,0.10971712,7.2669626e-10,0.023190735,3.831444e-10,0.07246888,4.0168968e-10,0.094738685,1.9898787e-09,0.010286332,3.977845e-10,0.048426382,3.6718462e-10,0.030606313,2.2427142e-10,0.087808855,6.708342e-10,0.03163151,2.1017188e-09,0.0053105266,5.134782e-09,0.0024134347,2.6578034e-10,0.067158274,1.13558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.610233e-05,7.918744e-11,0.0011105569,7.490684e-11,0.006515255,2.0337404e-11,0.006094512,3.36187e-11,0.01687965,3.200664e-11,0.0019513515,1.6651998e-10,0.009403967,5.6333164e-11,0.01882458,2.3353089e-11,0.09516566,1.1491456e-11,0.11336219,2.481242e-12,0.014980128,2.7311277e-11,0.025159363,6.2358786e-12,0.084806435,3.717447e-12,0.031206265,2.2911275e-11,0.0654308,6.321913e-12,0.063084856,4.466751e-12,0.009630898,6.2966576e-11,0.06544646,1.0088699e-11,0.074087314,1.6527762e-11,0.12055368,4.953578e-12,0.036438305,1.5895774e-11,0.008239904,1.2442734e-10,0.0028312127,3.244014e-10,0.11003714,6.7610084e-12,0.018723438,6.43911e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3930104e-06,0.011073837,2.3096456e-07,0.01179668,7.5227526e-08,0.030896178,8.124244e-08,0.020928659,3.658086e-08,0.021558624,1.898479e-07,0.006881455,5.5602662e-08,0.01436081,4.2739227e-08,0.027100181,1.409796e-08,0.041841537,1.1996661e-08,0.13293129,4.5336538e-08,0.02393271,3.5735376e-08,0.0746575,1.4196749e-08,0.09738186,2.8087134e-08,0.02711021,1.6573228e-08,0.06868056,1.7173889e-08,0.08616396,6.304526e-08,0.014150582,1.7347553e-08,0.049307395,1.6451876e-08,0.033615645,1.0674916e-08,0.08075965,2.6521146e-08,0.03480592,6.523943e-08,0.0082262615,1.3368364e-07,0.004362327,1.2559978e-08,0.06443439,4.029186e-08,0.013037874,1.7085749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6663284e-05,5.201266e-10,0.0015603987,4.88542e-10,0.007902495,1.5085734e-10,0.0074243126,2.384308e-10,0.01884361,2.260149e-10,0.0026265744,1.0254082e-09,0.011053283,3.7478895e-10,0.020823658,1.7201064e-10,0.09097136,8.949277e-11,0.10759171,2.2154605e-11,0.016948326,1.9506571e-10,0.027355937,5.1746156e-11,0.08251188,3.1578743e-11,0.033029404,1.6684885e-10,0.06519706,5.193343e-11,0.063112676,3.7426368e-11,0.0113464445,4.2364381e-10,0.06504133,7.9478944e-11,0.072609276,1.2466715e-10,0.1138671,4.1204755e-11,0.03809321,1.1997586e-10,0.00979814,7.7279444e-10,0.0037080643,1.8558752e-09,0.10472686,5.5037808e-11,0.020722732,4.248106e-10,0.0030675905,1.2238542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.419344e-07,0.010143119,7.683656e-08,0.010579764,2.2871122e-08,0.029847758,2.4415845e-08,0.019823913,1.0687489e-08,0.02021458,5.876942e-08,0.0060525206,1.6516601e-08,0.012899274,1.1855044e-08,0.026243744,3.6194276e-09,0.041620906,3.1117913e-09,0.14040078,1.2889901e-08,0.022405116,9.856712e-09,0.07576561,3.731672e-09,0.09875189,7.663162e-09,0.025775518,4.4235406e-09,0.06971021,4.5759085e-09,0.08704599,1.8233894e-08,0.012974966,4.570405e-09,0.0490091,4.272316e-09,0.03282076,2.7765832e-09,0.081686,7.1285884e-09,0.033769343,1.9055e-08,0.0071434593,4.1219213e-08,0.003630842,3.2142098e-09,0.06483921,1.119057e-08,0.0116724195,5.2423864e-08,0.0051717567,2.1279924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3215452e-05,5.8376255e-11,0.0010508256,5.5936287e-11,0.0062538055,1.4891689e-11,0.005894721,2.469017e-11,0.016307145,2.3668836e-11,0.0018954098,1.2365539e-10,0.009095642,4.2275464e-11,0.018574866,1.7060969e-11,0.09491345,8.405423e-12,0.11221977,1.8011169e-12,0.014679509,2.030071e-11,0.024757244,4.5384694e-12,0.08385817,2.74515e-12,0.030842815,1.6934789e-11,0.064597204,4.6101777e-12,0.062326785,3.2925405e-12,0.009435445,4.64609e-11,0.06499851,7.380644e-12,0.07392157,1.2116213e-11,0.11937419,3.6395084e-12,0.03617839,1.1701134e-11,0.008061232,9.378148e-11,0.0027463082,2.4544952e-10,0.10986395,4.953372e-12,0.018501226,4.8310127e-11,0.0022307544,1.5484442e-10,0.0073878323,3.4576567e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
