0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0489812,0.00473517,0.040572956,0.005662718,0.04509741,0.004274185,0.04679964,0.004324839,0.0456046,0.0047545223,0.047847364,0.004518532,0.043686066,0.0055833496,0.052978918,0.00403714,0.057622284,0.00432365,0.052364416,0.0038895726,0.045490377,0.0050472314,0.05256946,0.0034444984,0.049762256,0.004666848,0.047815382,0.0048716012,0.04575721,0.0042517334,0.045665458,0.0046497295,0.047056492,0.004069315,0.04760495,0.0044890563,0.050615508,0.0045144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027252436,0.045951784,0.0032886164,0.03527145,0.0031035542,0.054312367,0.0029275096,0.05231076,0.002933068,0.04460862,0.0027801553,0.049434327,0.0029819936,0.03463581,0.0026270119,0.058265116,0.002357883,0.05042857,0.0027168998,0.060042817,0.0029643876,0.04053452,0.0027848666,0.07408821,0.0027645205,0.044079725,0.0028186226,0.04330677,0.0030790658,0.053645026,0.0030388883,0.04499522,0.0029255196,0.057711657,0.0029263373,0.050042447,0.0027207327,0.048767753,0.003102195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04554115,0.005624839,0.03891766,0.0065584555,0.042227842,0.0051624943,0.04352504,0.0052239047,0.0424255,0.0057036835,0.04422846,0.005448201,0.040877692,0.0065710316,0.048628505,0.004906584,0.052463353,0.005197261,0.048041835,0.004766067,0.04263826,0.0059667765,0.0474043,0.0043417797,0.045867227,0.005608292,0.04471521,0.00575864,0.04304428,0.0051112557,0.042847082,0.0055636275,0.043385614,0.005003558,0.04471281,0.0053326236,0.04720082,0.005367402,0.042428825,0.0056619775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062197614,0.040096845,0.0076190997,0.03216609,0.006878022,0.045789182,0.0064977803,0.045262665,0.006426562,0.041137062,0.0061227432,0.044051006,0.006484139,0.034400422,0.005902921,0.048803426,0.005352732,0.044030856,0.0059623676,0.051085062,0.0066400487,0.037209827,0.005620767,0.06363083,0.005987913,0.0415251,0.0064652227,0.038150206,0.0069869165,0.044720564,0.00676033,0.04093622,0.0062455107,0.05101513,0.0067731044,0.041300055,0.0063479235,0.041220654,0.0070631467,0.038505696,0.0066060806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037263647,0.010389723,0.03388382,0.0108150365,0.037561458,0.010051437,0.037661556,0.010057875,0.03632866,0.010175978,0.036983315,0.010241091,0.03421403,0.010626888,0.04009895,0.009994793,0.040015593,0.010069813,0.040235985,0.009753876,0.036070827,0.010369034,0.041363254,0.009676214,0.037718005,0.010077484,0.036929388,0.010330755,0.0376959,0.010016797,0.03668753,0.010091385,0.03788142,0.009929761,0.037899002,0.010224112,0.038471065,0.010244203,0.036659043,0.01024822,0.03308874,0.011904442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065870043,0.038441736,0.0075659957,0.031586863,0.007104921,0.04422806,0.0067660282,0.042989388,0.006665176,0.038962092,0.0064302315,0.041939527,0.006712016,0.032471295,0.0064560017,0.04592895,0.006121805,0.04049329,0.0066006077,0.04722268,0.0069138655,0.035310075,0.006338301,0.057824943,0.0065781716,0.0379583,0.006816999,0.036538035,0.007274941,0.04264146,0.007134665,0.03805345,0.0065728277,0.047961958,0.007136247,0.039941244,0.006842348,0.039163418,0.0073574116,0.036861334,0.008898325,0.031070044,0.0075380197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027629646,0.017554177,0.024647225,0.018064193,0.028239826,0.017166093,0.028544337,0.016863275,0.02816597,0.016343106,0.028643312,0.016703725,0.02699517,0.016360143,0.029864218,0.01708597,0.029752461,0.016977524,0.030445522,0.01644392,0.027199317,0.017000558,0.034000438,0.015544311,0.029296795,0.016018447,0.027150786,0.0175014,0.027547091,0.017453244,0.027537724,0.016554506,0.029936645,0.01599217,0.027229825,0.018137526,0.02754181,0.017841442,0.02676649,0.0175907,0.031150606,0.018222544,0.022765968,0.021529857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010226132,0.033241134,0.01184208,0.029779905,0.010339993,0.036222134,0.010039111,0.03616477,0.010061164,0.035459924,0.009816297,0.036028843,0.010475528,0.032544196,0.009556531,0.03682887,0.009416151,0.034801386,0.009507197,0.03844672,0.010576776,0.032804597,0.008550947,0.044103432,0.009797319,0.03545578,0.010539257,0.03258202,0.010692826,0.035068158,0.010637172,0.034632996,0.009551477,0.039687905,0.010729979,0.03302305,0.010465744,0.033061754,0.011008618,0.03260211,0.011396642,0.02986627,0.01267408,0.022411168,0.017281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031709275,0.03999994,0.0038981228,0.029049668,0.0039047566,0.04703064,0.0036118382,0.045680195,0.0035336742,0.037485097,0.003304718,0.04288597,0.0034064457,0.0284368,0.003138298,0.052906185,0.002574989,0.045826804,0.0032565624,0.054353606,0.003488371,0.03422806,0.003487478,0.07009177,0.0031647538,0.038174096,0.00327228,0.037012115,0.0037906433,0.04735311,0.003594511,0.03882135,0.0036387043,0.05072676,0.003497422,0.043946676,0.0031448647,0.043427106,0.0037105002,0.03789241,0.0034095282,0.022264432,0.0035969012,0.023430707,0.008491209,0.0048889564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039213788,0.0052647707,0.033633366,0.0063238703,0.03450416,0.0048710755,0.035867754,0.0049215667,0.03530386,0.0055552516,0.037076462,0.005185096,0.035141498,0.0065159723,0.04094162,0.0044937534,0.04676498,0.0047505163,0.04017783,0.004404385,0.03638742,0.005729275,0.037501603,0.003987925,0.03933293,0.005370698,0.03872676,0.005442229,0.03599908,0.004728826,0.0365,0.005291784,0.03507858,0.004773328,0.038279403,0.0049055656,0.04124963,0.0049137333,0.036221035,0.005332898,0.039964467,0.00838219,0.028219834,0.009690266,0.017204689,0.032688364,0.007185863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033223126,0.009946183,0.03264343,0.010556421,0.03168107,0.009659888,0.03181701,0.009852354,0.031090187,0.010589201,0.0316097,0.010212867,0.030688366,0.011478731,0.0333047,0.009448697,0.034479592,0.0097422805,0.03253897,0.009560285,0.032135095,0.010487803,0.029677099,0.009690855,0.03174183,0.010647267,0.033357617,0.010039095,0.032806806,0.009437441,0.032168336,0.010298445,0.030472016,0.010116855,0.033848036,0.009365538,0.034600105,0.009527409,0.032890726,0.009890793,0.027020555,0.012162795,0.025264297,0.01625645,0.019736338,0.027416281,0.011137738,0.013683298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0085798735,0.032597702,0.008896988,0.027864257,0.009536192,0.035774298,0.009214419,0.034502868,0.00906989,0.030394122,0.008845821,0.033202276,0.008800401,0.025800217,0.008938736,0.037418216,0.008278786,0.03373725,0.009289459,0.037005424,0.008936118,0.029244257,0.01014969,0.04139841,0.009028165,0.029625766,0.008676554,0.031127464,0.009365559,0.035738926,0.009218271,0.0306692,0.009488367,0.035709355,0.008991315,0.035048928,0.008641265,0.034123812,0.009196028,0.03159236,0.011489495,0.025579352,0.00870072,0.024141787,0.014392079,0.012429713,0.02356219,0.020586336,0.015401271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013271337,0.026907109,0.013486959,0.02548771,0.013951452,0.027454538,0.013843128,0.027155653,0.013932541,0.025657969,0.013796184,0.026476441,0.013890235,0.024176298,0.013358843,0.028200274,0.01273689,0.027628997,0.013550883,0.028019732,0.013629087,0.025817955,0.014545144,0.028180277,0.013613285,0.025803754,0.01325089,0.02663419,0.013589787,0.028004687,0.013633212,0.026321474,0.014279881,0.026793396,0.013229648,0.02806859,0.012926723,0.027852086,0.013467351,0.026919074,0.014573892,0.02280127,0.014784395,0.021362059,0.0176983,0.013632929,0.02574878,0.02088825,0.017736597,0.021229923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031903774,0.009259085,0.029675128,0.01041725,0.029476114,0.008738624,0.030219078,0.008871845,0.030063039,0.009659411,0.030967727,0.009152544,0.030158363,0.010805672,0.032113515,0.008368094,0.03442529,0.008831551,0.031427428,0.008347574,0.030547064,0.0098946635,0.029868335,0.0077818106,0.031299975,0.009643148,0.03158674,0.009515576,0.030079793,0.00865269,0.030274265,0.009477735,0.029677607,0.008680642,0.031167325,0.008823148,0.032439448,0.008904149,0.03022328,0.009409599,0.029035116,0.0119333705,0.027259761,0.013243138,0.019445872,0.025846278,0.0116736395,0.01758176,0.015602201,0.0109572075,0.01659361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013330049,0.024407461,0.013667317,0.02081127,0.015744932,0.025595503,0.015124722,0.025137145,0.0146214105,0.021895774,0.014210135,0.024129516,0.013437636,0.019113244,0.0142577,0.027876128,0.012160408,0.026188485,0.014723255,0.02738224,0.013882048,0.021801712,0.017041532,0.030172918,0.013714669,0.022323327,0.013307927,0.023256268,0.014967745,0.026447818,0.014209426,0.022972977,0.015831498,0.025345732,0.013988359,0.026248828,0.013109975,0.026101867,0.01421736,0.023615621,0.011846633,0.01712007,0.010490097,0.028043238,0.015251416,0.010433611,0.024262011,0.016532922,0.016103333,0.029471874,0.028080866,0.015992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025848523,0.012529097,0.025537834,0.014208267,0.022119185,0.012287594,0.022729682,0.012470243,0.02300612,0.014218648,0.023703989,0.013076829,0.02465393,0.015921785,0.024488391,0.011326298,0.028473865,0.011719401,0.023705697,0.0116138095,0.024763977,0.0138775725,0.019858161,0.01124829,0.024845429,0.013840637,0.026138024,0.012971819,0.023701468,0.011674467,0.024524562,0.0133333085,0.021304635,0.012854527,0.025484685,0.011556058,0.027110523,0.011609476,0.024876634,0.012739232,0.02984219,0.018377172,0.028287647,0.01264994,0.021091748,0.03598803,0.011352606,0.017587984,0.02203434,0.01414677,0.010795994,0.024530685,0.011362212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027453594,0.010884846,0.025035938,0.01166366,0.028032409,0.010068328,0.028549293,0.010173652,0.028442677,0.010219468,0.028913422,0.010133511,0.02732316,0.0109187905,0.028733796,0.010186516,0.027728824,0.010838457,0.02869251,0.009903064,0.027055867,0.01097835,0.031878814,0.008895157,0.027938027,0.010514272,0.026730053,0.011062785,0.026856136,0.010521433,0.026692204,0.010662489,0.029917875,0.009397302,0.026377724,0.011009903,0.026391309,0.011117697,0.026013486,0.011092323,0.021893542,0.010733202,0.022786051,0.015674286,0.017822871,0.014592206,0.017284403,0.01919787,0.012260156,0.010062377,0.026202315,0.00988096,0.026806505,0.009804128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020607382,0.017090918,0.020778954,0.01877471,0.018882997,0.016393477,0.019380081,0.01670708,0.019959638,0.018093906,0.020300586,0.016954262,0.021171646,0.01973854,0.019377816,0.015819887,0.02068034,0.016832372,0.018849947,0.016119214,0.020344416,0.018425826,0.017639074,0.014856919,0.019966953,0.018387139,0.020513454,0.017745193,0.019102648,0.01641379,0.01974788,0.01803604,0.01904945,0.016350958,0.019663054,0.016514894,0.020167485,0.016702501,0.019654093,0.017679535,0.020230677,0.019336516,0.026130574,0.014361851,0.020737382,0.02042845,0.018466225,0.017617643,0.021566419,0.014049638,0.013139901,0.01611933,0.018252963,0.009969175,0.010118156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016865421,0.017607933,0.015330839,0.017528543,0.017845705,0.017326785,0.0179628,0.016960474,0.017889928,0.015868071,0.018017739,0.01650698,0.017168079,0.015355034,0.018165223,0.01761339,0.01745169,0.017422289,0.01867069,0.016895311,0.01695142,0.016653864,0.02187667,0.015887577,0.018126098,0.015711147,0.016544953,0.017477764,0.017039578,0.017937807,0.017093552,0.01643044,0.01925775,0.015861161,0.016504876,0.018688891,0.01639264,0.01835165,0.016475804,0.01769009,0.01931067,0.016024075,0.01543369,0.018144587,0.01655229,0.013722903,0.021638222,0.027599769,0.010413299,0.012326678,0.03491911,0.014302196,0.02530005,0.01938025,0.031119606,0.012405971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026234824,0.01130353,0.027248323,0.01261787,0.02275775,0.011028355,0.023193,0.011368523,0.023380095,0.013114933,0.02390631,0.011973184,0.02495958,0.01484403,0.024234567,0.010350028,0.027301023,0.01090391,0.023145346,0.010799938,0.025269875,0.012702814,0.018749747,0.010740618,0.024209335,0.0131295975,0.02661418,0.011705567,0.024396846,0.010518707,0.024815641,0.012401137,0.021326855,0.011938216,0.026125785,0.010252666,0.027374614,0.010469433,0.025590243,0.011471754,0.024185073,0.015695486,0.027861457,0.012637186,0.020097516,0.031135364,0.010466349,0.011914594,0.026524471,0.01627753,0.007902954,0.02040258,0.01077711,0.009053912,0.0071542934,0.014620309,0.008825147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017776181,0.032493223,0.0022908438,0.023533933,0.0021329098,0.03873592,0.001973637,0.03777984,0.0019565253,0.031574182,0.0018236432,0.03554883,0.0019508656,0.023940591,0.0016883095,0.043218184,0.0014139763,0.037479863,0.0017361457,0.04521356,0.001969252,0.028332124,0.0017659961,0.058992203,0.0017401156,0.03223619,0.0018489575,0.030253123,0.0020983182,0.038632452,0.0020132083,0.03241572,0.0019505693,0.04276358,0.001955946,0.03530979,0.0017615261,0.03497325,0.0020939072,0.030957209,0.0019956375,0.01816337,0.002389639,0.01529839,0.0057993853,0.0033014491,0.015437672,0.0045644715,0.014567491,0.037108008,0.0049280603,0.012175193,0.006401535,0.043186132,0.009642353,0.048066374,0.0026977847,0.0019509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036768075,0.002656246,0.029466033,0.0033976312,0.032018803,0.0023365554,0.03384624,0.00237303,0.033382032,0.0027256287,0.035534546,0.002507017,0.03274837,0.0033726825,0.039352432,0.0021395804,0.04521037,0.0023526528,0.03856355,0.0020584164,0.03358119,0.002935091,0.037795566,0.0017238791,0.03742841,0.002654636,0.03573166,0.002785696,0.03279947,0.0023138227,0.033417743,0.0026377267,0.033917524,0.002189194,0.034834873,0.0024745734,0.037978113,0.0024866385,0.0325883,0.0027282606,0.03444732,0.004445137,0.024301654,0.0059281294,0.012289943,0.022523863,0.00473341,0.014801001,0.0056784586,0.0030242803,0.0149954595,0.0076248865,0.010446334,0.0028747846,0.0098499,0.0024414298,0.02322171,0.036115225,0.0024448535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01786546,0.01501723,0.018948153,0.014581371,0.017434988,0.015632737,0.017154051,0.015726358,0.016797528,0.016218895,0.01676242,0.016102625,0.016906302,0.016123407,0.017484521,0.015475435,0.017894093,0.015040732,0.017253852,0.015913552,0.01773751,0.015293747,0.015261066,0.017635724,0.017075643,0.016060244,0.01826702,0.014848475,0.018311864,0.014978143,0.017966209,0.015551199,0.016171455,0.01701186,0.0187892,0.01438768,0.018880732,0.014481052,0.018615654,0.014692516,0.017569462,0.01665211,0.015910473,0.017314546,0.016638108,0.022855408,0.011837652,0.011782009,0.023089662,0.02504142,0.010660203,0.023251314,0.010892763,0.020693477,0.013483161,0.024935406,0.009197907,0.020554014,0.013004855,0.012285315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009195239,0.021471264,0.009329818,0.018540148,0.010245897,0.023339083,0.009884596,0.02257681,0.009588493,0.020063339,0.00938967,0.021926455,0.009102134,0.017321099,0.009774949,0.024394887,0.009033019,0.02205964,0.010142509,0.02402567,0.009459799,0.019318644,0.011017238,0.027119137,0.009620746,0.019540649,0.009286029,0.020441215,0.010114376,0.023212053,0.009817268,0.020128977,0.01011515,0.023469362,0.009743919,0.022807864,0.009401053,0.022284556,0.009846465,0.02065936,0.011312215,0.017708987,0.007888474,0.020347182,0.012237149,0.011807276,0.01666333,0.01644255,0.0124694705,0.02374813,0.020569995,0.019906823,0.013782459,0.0396585,0.027756598,0.026017696,0.015468075,0.01117028,0.02398003,0.010845151,0.011411052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01666716,0.015256383,0.017075516,0.014812637,0.01676771,0.015649794,0.016568756,0.015644835,0.016282152,0.015651945,0.016263928,0.01575998,0.016112247,0.015394781,0.01671013,0.015691003,0.016627127,0.015348433,0.016643962,0.01587271,0.01662453,0.015202775,0.015961142,0.016880326,0.01634782,0.015594864,0.016828487,0.015092376,0.01708516,0.015367535,0.016788805,0.015404326,0.01617315,0.016270166,0.017190795,0.015066673,0.017140334,0.015086937,0.017082706,0.015048036,0.016375719,0.015631957,0.014921863,0.017116541,0.01593111,0.018220352,0.013676172,0.01367064,0.018241486,0.020584742,0.01389971,0.018840889,0.013500303,0.01969773,0.016589355,0.020664541,0.012699334,0.017682454,0.014762003,0.013411758,0.016862633,0.013980571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011441333,0.01936445,0.01152938,0.018018806,0.012011089,0.020230867,0.011814699,0.019870525,0.011678614,0.018726703,0.011568628,0.019560516,0.0114696,0.017359886,0.011749852,0.020631365,0.011357371,0.019593615,0.0119808335,0.020471212,0.011631782,0.018375855,0.012490095,0.021653976,0.011755027,0.01843518,0.011504469,0.01892121,0.011942763,0.0201695,0.011839856,0.018744778,0.011978549,0.020229694,0.011736394,0.020003896,0.011543926,0.019739116,0.011825351,0.019030873,0.0133582335,0.017623711,0.011025985,0.01774768,0.013863949,0.0135404095,0.016738473,0.016695518,0.013971928,0.01913839,0.01793504,0.018121189,0.014652775,0.025203478,0.020053716,0.020044893,0.015599517,0.012914753,0.020162309,0.013423818,0.0136282705,0.014683177,0.015891178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008594851,0.023089811,0.009888164,0.021533897,0.00870231,0.024022846,0.008556221,0.024329701,0.008701048,0.024227383,0.008521893,0.024098795,0.009091445,0.023240166,0.007913111,0.024646066,0.0076352395,0.024554938,0.0077836215,0.025723316,0.008906808,0.02331731,0.007257996,0.027476775,0.008139954,0.025045462,0.008741173,0.02305814,0.0087596495,0.02398804,0.008758019,0.024442678,0.008294112,0.02554295,0.008700828,0.02299296,0.008438957,0.02330454,0.008961449,0.023157908,0.00795826,0.019578421,0.011455736,0.015662197,0.0135574555,0.010376568,0.017927356,0.008972894,0.023508962,0.024223236,0.0076234625,0.014545331,0.012409252,0.017049627,0.009023146,0.026062606,0.0067195715,0.00788891,0.022092737,0.0096563995,0.020915462,0.006948316,0.026557712,0.007145837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02862225,0.005076183,0.023950405,0.006129699,0.02673638,0.004473266,0.028073477,0.0045366394,0.028233642,0.004893808,0.029515205,0.004622929,0.027699761,0.005738062,0.03014607,0.004288607,0.031906493,0.0047487533,0.029797956,0.0041201925,0.027154082,0.005404774,0.032184575,0.003374582,0.029456114,0.004933076,0.027567027,0.0053067748,0.026043009,0.0046280352,0.026600648,0.0049959626,0.029336931,0.004043025,0.026496734,0.004979246,0.027773773,0.0050121993,0.025540594,0.0052784667,0.025024422,0.0064304164,0.023424026,0.008216937,0.013870225,0.014944495,0.009480659,0.017576061,0.0069196816,0.004068353,0.020061068,0.0068027126,0.01797924,0.003942772,0.013481237,0.0035757278,0.030747995,0.022484507,0.005589821,0.022708172,0.008213138,0.027459037,0.005156271,0.018407045,0.004016597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065358984,0.022619316,0.007399653,0.019428074,0.00697301,0.024947599,0.0067023067,0.024625847,0.0066210823,0.02298634,0.00642428,0.02421958,0.00664638,0.020207232,0.0063749165,0.025923532,0.006018395,0.023871575,0.0064476784,0.026625406,0.006810853,0.021362621,0.0061947904,0.03118866,0.0064306785,0.022870515,0.0067181056,0.021787962,0.0070884274,0.024384648,0.0069414224,0.022726154,0.006527836,0.02684561,0.006964405,0.023108901,0.0066952896,0.022968527,0.007143367,0.021903425,0.0073752413,0.018683063,0.007113297,0.016831137,0.01083079,0.010145239,0.014442585,0.009262517,0.01772977,0.02818765,0.008939158,0.018511554,0.009293807,0.030190412,0.012671925,0.031359248,0.0064160954,0.007692339,0.02187875,0.0073949783,0.015245375,0.0067789094,0.02217036,0.009701086,0.030278709,0.012615744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01610191,0.012367869,0.015454116,0.011942796,0.016546026,0.012741729,0.016340034,0.012530322,0.015836824,0.0121436985,0.015893696,0.0125617115,0.015188038,0.011683775,0.01704933,0.012757529,0.016934011,0.012154929,0.017311115,0.0125769535,0.01592453,0.011908329,0.017630376,0.013327753,0.016471647,0.011804392,0.016155254,0.012091278,0.016724778,0.012513279,0.01636773,0.011919711,0.01633726,0.012828204,0.01670888,0.012478705,0.01675295,0.012318869,0.01644301,0.0120732775,0.017899005,0.012998416,0.012349354,0.015845228,0.013797758,0.017591193,0.01161155,0.016232418,0.01204437,0.015938474,0.018573865,0.018188383,0.012719473,0.02120744,0.021565266,0.015848668,0.016755478,0.019021487,0.012535938,0.013585963,0.011668485,0.017441904,0.01211361,0.022894923,0.018995175,0.0130533315,0.012626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072016553,0.02112818,0.008496265,0.018443955,0.0074283523,0.02327997,0.0071410965,0.023291957,0.007064338,0.02268578,0.0068623684,0.023253897,0.0072313254,0.020569783,0.0067687747,0.023935093,0.006529975,0.02239964,0.0067191087,0.025139991,0.00745501,0.02070255,0.005963011,0.030000519,0.0067968518,0.022807935,0.007455787,0.020524498,0.007716548,0.022428269,0.0075373035,0.02210922,0.006715753,0.026099399,0.0077180713,0.020881345,0.00746346,0.020989228,0.00789435,0.020515164,0.0073416745,0.018565547,0.008081763,0.016104221,0.011443754,0.011653913,0.012750784,0.0072994865,0.023005387,0.032123733,0.0063032336,0.01942596,0.008004579,0.026125783,0.009431863,0.035126537,0.004531331,0.008300677,0.018765679,0.006724832,0.018904941,0.0054905433,0.027028069,0.007850226,0.024527075,0.01470889,0.010067345,0.004966352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
