0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0054431036,1.2934122e-06,0.015019638,1.7547609e-06,0.028207546,1.3212816e-06,0.020789087,1.1395829e-06,0.02751654,1.1520875e-06,0.040769305,8.827092e-07,0.04483876,1.303426e-06,0.040995657,9.279364e-07,0.06544759,8.6488274e-07,0.08582589,9.389516e-07,0.08944525,9.0111143e-07,0.08401842,9.1815355e-07,0.14074162,1.3527683e-06,0.14141884,7.747135e-07,0.16950585,1.39528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01630989,2.1863145e-05,0.025950316,2.955366e-05,0.03652747,1.9960546e-05,0.030233502,1.6554426e-05,0.03698335,2.0184201e-05,0.049416598,1.1420976e-05,0.0438837,1.7760567e-05,0.04126769,1.4795574e-05,0.06245257,1.4023433e-05,0.07620535,1.4548982e-05,0.07199538,1.6865353e-05,0.06938648,1.4720048e-05,0.10666435,2.7995542e-05,0.097881466,1.0023989e-05,0.11678719,1.9472032e-05,0.11778496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048427684,7.6219766e-07,0.013458946,8.9661046e-07,0.024585854,6.777429e-07,0.018630333,6.2415927e-07,0.023992283,7.659011e-07,0.0368981,4.344938e-07,0.040407892,7.0642477e-07,0.034506626,5.813537e-07,0.055115573,4.888018e-07,0.073473245,6.058517e-07,0.07411943,6.216945e-07,0.071779355,6.4572544e-07,0.12243801,8.6706575e-07,0.11840311,4.4424786e-07,0.14330378,8.7471983e-07,0.14403415,5.514021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013751589,2.197593e-05,0.023409145,4.1297535e-05,0.032640062,2.3130793e-05,0.025923312,1.6949823e-05,0.03327584,2.421729e-05,0.044604104,1.2390079e-05,0.040965557,2.0225889e-05,0.037283923,1.673654e-05,0.05565407,1.3446862e-05,0.06746217,1.5275065e-05,0.0645664,1.9781306e-05,0.062321614,1.5560143e-05,0.09758698,3.8044123e-05,0.090811655,9.969961e-06,0.10518899,2.2764765e-05,0.107566044,1.472668e-05,0.096662074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004094825,1.6800624e-06,0.01118262,1.8757104e-06,0.02057552,1.4859996e-06,0.015063174,1.1687639e-06,0.020192973,1.3701508e-06,0.031871922,7.4419177e-07,0.037794955,1.5071397e-06,0.030377503,9.876593e-07,0.04622559,1.0873459e-06,0.06315156,1.0768765e-06,0.063215576,1.0200472e-06,0.06199079,1.0860108e-06,0.10833362,1.5166254e-06,0.10505238,7.645953e-07,0.12598781,2.0039142e-06,0.1261513,9.840912e-07,0.12871632,1.1905796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012922833,1.866074e-05,0.021882605,2.2540158e-05,0.0301339,1.4761574e-05,0.024590869,1.5210726e-05,0.029173726,1.4362777e-05,0.04111469,1.1721682e-05,0.036893547,1.4761709e-05,0.032885347,1.1908841e-05,0.05060506,1.20028235e-05,0.059548207,1.1412654e-05,0.05715897,1.3606815e-05,0.055717736,1.130166e-05,0.09082506,1.8637098e-05,0.08171743,1.0017759e-05,0.09757495,1.652772e-05,0.0979195,1.415376e-05,0.085201934,1.726982e-05,0.09388478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003874239,2.1196906e-06,0.010294503,2.3665025e-06,0.018950246,1.800436e-06,0.014596803,1.671795e-06,0.01747721,1.8223868e-06,0.027918598,9.511465e-07,0.03473015,1.9585257e-06,0.027124148,1.3460517e-06,0.041606218,1.3378046e-06,0.056421943,1.4077975e-06,0.054609686,1.4300679e-06,0.05497393,1.478488e-06,0.100838244,1.8648279e-06,0.09300268,9.946723e-07,0.111920565,2.5210943e-06,0.11313655,1.3353699e-06,0.113014035,1.4773573e-06,0.10548055,1.8136045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01078594,1.9719668e-05,0.018914558,3.1580585e-05,0.025671454,1.794637e-05,0.02084512,1.353813e-05,0.025637506,1.8292289e-05,0.035454724,1.1552911e-05,0.03293744,1.7283304e-05,0.029613484,1.290415e-05,0.044775214,1.1140253e-05,0.053810466,1.2232525e-05,0.053077932,1.5499973e-05,0.05069531,1.2211729e-05,0.079112895,2.6497946e-05,0.07215591,9.530052e-06,0.08813829,1.7210532e-05,0.09067778,1.1443175e-05,0.078995176,1.9097279e-05,0.08637996,1.6514849e-05,0.102026656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031517972,6.0742224e-07,0.0093532,6.9315684e-07,0.01705987,5.387888e-07,0.012241116,4.4556305e-07,0.015207782,4.772859e-07,0.025875978,3.290816e-07,0.028614052,6.376868e-07,0.023970256,3.1616813e-07,0.035858568,4.7863915e-07,0.04939243,3.966117e-07,0.049632378,3.967619e-07,0.047819197,3.823097e-07,0.08300289,5.0046657e-07,0.0818702,3.7522372e-07,0.100562274,7.4921735e-07,0.10089887,3.6334524e-07,0.09962767,4.7116748e-07,0.09443005,4.5790546e-07,0.121422455,3.644446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009668894,1.4553931e-05,0.016824286,1.8409402e-05,0.02278386,1.1992637e-05,0.019368507,1.0072387e-05,0.022844082,1.2916107e-05,0.032766968,8.232742e-06,0.03023503,1.1158705e-05,0.026439987,9.590867e-06,0.041351344,8.860805e-06,0.04843139,9.316473e-06,0.046527334,1.1282604e-05,0.045747407,8.86495e-06,0.0733415,1.626359e-05,0.06701884,7.0136343e-06,0.079537705,1.2038451e-05,0.08199655,9.722179e-06,0.06960162,1.3032698e-05,0.07732909,1.0794619e-05,0.09105694,8.675005e-06,0.09691587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031796093,4.5689745e-07,0.007975208,5.2030174e-07,0.013705621,4.13642e-07,0.010972793,3.608914e-07,0.013248357,4.412657e-07,0.02046936,2.4356365e-07,0.02459927,4.1261472e-07,0.020884242,3.3744004e-07,0.032426137,2.3307885e-07,0.043446902,3.2445558e-07,0.04239961,3.261944e-07,0.042310745,3.5552347e-07,0.08187601,4.893037e-07,0.070329025,1.9545267e-07,0.08692163,5.334541e-07,0.087877035,2.7975304e-07,0.088038564,3.826787e-07,0.08445842,4.1646297e-07,0.10856251,2.9588202e-07,0.11631165,2.900197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008022637,1.215589e-05,0.014236468,1.545828e-05,0.019733388,1.0735603e-05,0.016674766,8.579329e-06,0.02043106,1.1070129e-05,0.02932242,6.7512615e-06,0.026435472,9.704521e-06,0.023375694,8.3593795e-06,0.037372354,7.109171e-06,0.043851078,7.675979e-06,0.04279766,9.568321e-06,0.040399007,7.970212e-06,0.06636649,1.3777993e-05,0.05880602,5.673047e-06,0.0725618,1.0680748e-05,0.07445295,7.1445647e-06,0.06454694,1.08347385e-05,0.07283142,9.236015e-06,0.08171273,7.456913e-06,0.09166248,7.6987535e-06,0.09421952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024795476,1.0605611e-06,0.0067171715,1.0554731e-06,0.01087984,9.66338e-07,0.009618454,7.659956e-07,0.012042623,1.0030989e-06,0.0209077,4.6759672e-07,0.024116201,7.87478e-07,0.018230677,9.3459573e-07,0.029356195,5.2132276e-07,0.037794523,7.9236264e-07,0.036530204,7.3808786e-07,0.036977716,9.756914e-07,0.069748655,9.875071e-07,0.06155711,3.1435928e-07,0.073846765,1.1442121e-06,0.07606376,5.88234e-07,0.07890024,7.8794676e-07,0.0747907,8.852634e-07,0.09253144,7.4727154e-07,0.110467166,5.601984e-07,0.11642666,5.583574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068023833,1.0905722e-05,0.011725819,1.3770525e-05,0.016890194,9.093728e-06,0.014375028,8.219736e-06,0.017458875,1.0032186e-05,0.02494188,6.702074e-06,0.022676356,9.704054e-06,0.019832077,7.5457497e-06,0.032567576,6.839168e-06,0.038292594,7.725919e-06,0.037009444,9.206989e-06,0.035253905,7.0577553e-06,0.060428616,1.2711868e-05,0.051431954,5.6304584e-06,0.06242105,9.70773e-06,0.06591697,8.200465e-06,0.054264568,1.00466095e-05,0.062196888,8.918805e-06,0.07245395,6.571013e-06,0.08258441,7.6063347e-06,0.08635698,8.069386e-06,0.12393421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020619505,2.6416816e-07,0.00525444,3.071357e-07,0.009628998,2.435955e-07,0.007894495,2.1844778e-07,0.0101090055,2.5006892e-07,0.016966417,1.8494723e-07,0.018688459,2.5978613e-07,0.014566668,1.8584208e-07,0.025263034,1.8873592e-07,0.03189348,2.2064413e-07,0.030963901,2.0760754e-07,0.030640772,2.0438654e-07,0.06528812,3.037382e-07,0.052523736,2.1903452e-07,0.061254013,3.5484817e-07,0.06501093,2.2416754e-07,0.06402654,3.0382034e-07,0.062630385,2.56395e-07,0.08195364,1.9537313e-07,0.09908676,2.588453e-07,0.10436667,4.1921786e-07,0.13992213,1.9373816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005776303,1.1681619e-05,0.010295168,1.9868134e-05,0.015267841,1.1034422e-05,0.012693763,8.531252e-06,0.015484457,1.3176661e-05,0.02246043,5.989455e-06,0.021008054,1.03911425e-05,0.017644756,8.989462e-06,0.02901613,7.166905e-06,0.032757413,8.075302e-06,0.032736216,1.15058065e-05,0.032021083,7.881304e-06,0.053639613,1.8651901e-05,0.046662077,5.050034e-06,0.055740647,1.1649505e-05,0.05853965,7.5046464e-06,0.049776457,1.1791691e-05,0.057495475,1.0395178e-05,0.06692189,7.4156474e-06,0.07398011,8.00365e-06,0.081338614,9.905578e-06,0.11253187,7.3967153e-06,0.09598993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020001924,5.054796e-07,0.0048294775,5.946285e-07,0.0077437004,4.6920263e-07,0.0072582085,4.6309586e-07,0.00899809,4.4820516e-07,0.014466536,3.134029e-07,0.016546283,4.82521e-07,0.013399761,4.0604306e-07,0.021634778,3.287296e-07,0.026360566,3.8037322e-07,0.026805522,4.4567966e-07,0.02790513,3.592524e-07,0.057966214,4.675998e-07,0.047208674,3.5545122e-07,0.057283282,5.793001e-07,0.058199942,3.3611258e-07,0.057483952,4.4928615e-07,0.055952437,4.4125306e-07,0.071577445,3.4390078e-07,0.084900305,3.752905e-07,0.10096328,6.5186066e-07,0.12151675,3.7007825e-07,0.10898948,4.4012927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051792637,9.125494e-06,0.009384948,1.4086616e-05,0.013299689,8.080317e-06,0.011600884,6.652643e-06,0.013102529,8.956232e-06,0.01996521,4.650762e-06,0.019010743,7.835155e-06,0.015923329,6.609149e-06,0.0254464,5.5512155e-06,0.02990216,5.9297768e-06,0.029306445,7.952358e-06,0.028925434,5.9825466e-06,0.0502698,1.292498e-05,0.04093597,3.806942e-06,0.050865095,8.266006e-06,0.052699618,5.6624003e-06,0.045081124,8.857742e-06,0.051418792,7.662652e-06,0.06066668,5.7667303e-06,0.0656441,5.4865195e-06,0.07547586,6.818072e-06,0.10106315,5.841545e-06,0.08522504,9.623898e-06,0.09943558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016388199,1.4501252e-07,0.00424268,1.847869e-07,0.007249164,1.4816327e-07,0.0064816317,1.3083593e-07,0.007380481,1.2922409e-07,0.013243686,1.1734383e-07,0.015558451,1.4846917e-07,0.011691292,1.10823734e-07,0.018709445,1.0364974e-07,0.023239434,1.1005867e-07,0.022635218,1.1671606e-07,0.02486997,1.02723206e-07,0.052548174,1.4796552e-07,0.042906284,1.3269306e-07,0.051405463,1.7224957e-07,0.051110376,1.06198236e-07,0.051860727,1.488012e-07,0.049928628,1.360971e-07,0.06529407,1.0537023e-07,0.07559924,1.3101511e-07,0.094358996,2.3095646e-07,0.11013654,1.1183515e-07,0.09495571,1.4549435e-07,0.10295231,1.0130627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004514933,7.0809483e-06,0.008128553,7.405739e-06,0.011558501,5.1982374e-06,0.010542687,4.477226e-06,0.011643614,5.6166728e-06,0.018171348,3.892099e-06,0.016810661,4.846327e-06,0.014194913,4.3718055e-06,0.02274768,3.931201e-06,0.02657503,3.9734678e-06,0.027137784,5.0780845e-06,0.02578653,3.8787384e-06,0.045349903,5.871765e-06,0.03674886,3.6525614e-06,0.046879128,4.968855e-06,0.047216997,3.924884e-06,0.04049468,5.410411e-06,0.04674077,4.032023e-06,0.054154746,3.898278e-06,0.060095187,3.9490724e-06,0.068246074,4.21769e-06,0.09476018,4.495797e-06,0.07895546,5.9747226e-06,0.09030153,4.1714957e-06,0.09212993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013754921,9.7186145e-08,0.0036392792,1.2346135e-07,0.0070348196,1.0062828e-07,0.0056770365,9.345973e-08,0.0068200957,8.2406984e-08,0.012682653,8.8374364e-08,0.014362681,9.973954e-08,0.010310587,6.8437245e-08,0.016399603,7.8769546e-08,0.02041212,8.535167e-08,0.020029515,8.056744e-08,0.022445977,7.269174e-08,0.04629028,1.0086649e-07,0.037200805,1.2623612e-07,0.046779506,1.5190528e-07,0.045748487,1.0106247e-07,0.04632748,1.2116995e-07,0.04475961,9.619305e-08,0.055914562,8.253054e-08,0.06737478,1.4258279e-07,0.08116948,2.7321488e-07,0.10277725,8.1708905e-08,0.08332778,9.168941e-08,0.09519413,7.9689904e-08,0.10594339,9.096441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039702123,6.08261e-06,0.0073517063,7.2817074e-06,0.010767691,4.902984e-06,0.00888581,4.6409264e-06,0.010624168,5.12353e-06,0.016436754,3.306654e-06,0.014769045,4.924039e-06,0.0121408515,4.284764e-06,0.020720672,4.002661e-06,0.02398372,3.8092896e-06,0.024338953,4.8341826e-06,0.023114173,3.9477773e-06,0.040803045,6.2121253e-06,0.034051843,2.8735394e-06,0.042809147,5.1510333e-06,0.043802887,3.8445705e-06,0.037311465,5.313421e-06,0.041422606,4.5178076e-06,0.049023375,3.7968985e-06,0.055690043,3.6996298e-06,0.06253224,3.9969736e-06,0.08509362,4.4278536e-06,0.073677614,5.627074e-06,0.080173984,4.0174473e-06,0.08559872,3.971715e-06,0.090791084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013855451,1.6519793e-06,0.0036085723,1.6641877e-06,0.00647594,1.4267612e-06,0.005352726,1.2881821e-06,0.006164732,1.7353448e-06,0.011894859,1.1767808e-06,0.013020012,1.7627352e-06,0.009663547,1.3761105e-06,0.015295934,1.2205336e-06,0.01853814,1.5325486e-06,0.018357594,1.6447773e-06,0.019656502,1.4938857e-06,0.046230175,1.8939397e-06,0.03238064,1.2685656e-06,0.041122407,1.6428951e-06,0.04081098,1.2936996e-06,0.040837537,1.820272e-06,0.038105555,1.5114674e-06,0.05002976,1.3613492e-06,0.05929902,1.3193005e-06,0.071091205,1.5004239e-06,0.08777182,1.2989822e-06,0.07341556,1.7721939e-06,0.086775325,1.3869007e-06,0.10344882,1.3650583e-06,0.099228114,1.5607316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035292632,7.828887e-06,0.006640348,1.6218175e-05,0.009081645,7.884822e-06,0.007928448,5.933425e-06,0.009346035,9.444794e-06,0.014642327,3.5971075e-06,0.013327085,6.9007683e-06,0.011168383,5.799315e-06,0.018055558,4.2130696e-06,0.021500511,5.226623e-06,0.021655377,7.4107197e-06,0.020830203,5.8913483e-06,0.036586866,1.6547103e-05,0.030882407,2.9798555e-06,0.039228845,9.196382e-06,0.039690003,4.997405e-06,0.033853374,8.921088e-06,0.037276924,8.10606e-06,0.04523308,4.6386017e-06,0.049752444,4.7789927e-06,0.056433715,6.021292e-06,0.077878945,4.7303092e-06,0.06758973,9.269306e-06,0.07397549,4.4687567e-06,0.07742731,3.5821577e-06,0.083304696,8.229653e-06,0.09299816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014304868,4.7053646e-07,0.0035806173,5.6752214e-07,0.0054649697,4.1971805e-07,0.00490775,3.435914e-07,0.0057965177,4.2481827e-07,0.010411061,2.0848617e-07,0.012317837,3.8969165e-07,0.0086797215,3.3877393e-07,0.013705395,2.6024802e-07,0.016786315,3.2064264e-07,0.016385864,3.154099e-07,0.017147537,3.5796793e-07,0.042143952,4.664561e-07,0.029418468,1.9762706e-07,0.037627712,5.5248853e-07,0.036684513,2.966465e-07,0.036977865,3.5132868e-07,0.033617288,4.1558764e-07,0.044934317,3.0132225e-07,0.052197378,3.0066423e-07,0.059623346,3.7018788e-07,0.079511054,2.7133962e-07,0.06580134,3.8239227e-07,0.076984085,3.5465933e-07,0.09107561,1.9443844e-07,0.09279743,4.7594617e-07,0.103981875,3.4671996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
