0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.7361258e-06,0.00051642075,1.4525542e-06,5.7801084e-05,1.52571e-06,5.6529454e-05,1.4924932e-06,4.796703e-05,1.5513043e-06,4.4761873e-05,1.8557214e-06,5.2983334e-05,4.0542013e-06,6.756037e-05,8.873619e-06,0.00010022968,1.4511586e-05,0.00017885651,7.00792e-05,0.0005901797,0.00015335051,0.0013313105,0.00055771787,0.0034736872,0.0017350214,0.0074833194,0.004342433,0.020190377,0.012620269,0.05609913,0.034990247,0.14358532,0.08145857,0.38494864,0.2452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.557054e-05,6.900155e-05,1.5499795e-06,3.1649346e-05,1.243961e-06,2.4844207e-05,9.256528e-07,1.5209387e-05,9.1241986e-07,1.3304382e-05,1.1900972e-06,1.5222669e-05,2.3833315e-06,2.2813827e-05,7.5998246e-06,4.1476516e-05,1.5894448e-05,8.029996e-05,0.00010114852,0.0002650575,0.0002474662,0.00058559875,0.0008906514,0.0012904376,0.0028751998,0.0023861306,0.0061607133,0.0060945265,0.016813029,0.016265629,0.043901175,0.038412362,0.09533907,0.09986748,0.27809298,0.39004025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.185067e-06,0.00028077632,1.2660711e-06,2.4626224e-05,1.3086003e-06,2.5326543e-05,1.2686162e-06,2.2553097e-05,1.340804e-06,2.1217207e-05,1.5976985e-06,2.4594989e-05,3.3695605e-06,2.9933379e-05,6.812434e-06,4.317923e-05,1.04813535e-05,7.797259e-05,3.7736852e-05,0.00026114183,8.817972e-05,0.00059027283,0.0002878214,0.0015105263,0.0008285535,0.0030479515,0.0019431151,0.007594684,0.0050874483,0.019259699,0.013200479,0.046014216,0.029777842,0.11203507,0.07688469,0.4163465,0.26462528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.552249e-06,5.4197946e-05,3.676211e-07,2.4052883e-05,3.0229768e-07,1.8852823e-05,2.5099658e-07,1.1480083e-05,2.3633476e-07,1.0028962e-05,3.372391e-07,1.1370697e-05,8.652838e-07,1.6558026e-05,3.189576e-06,3.0218192e-05,6.55338e-06,5.923237e-05,4.3991105e-05,0.00018227429,0.00011770672,0.00039027396,0.0004247829,0.0007927852,0.0014784434,0.0012669055,0.0029314759,0.002969514,0.0074387197,0.007448773,0.01763975,0.016445784,0.03585312,0.039722133,0.09541436,0.13749894,0.2869092,0.3447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.308477e-07,0.0001651926,1.1207915e-06,1.6219396e-05,1.1451233e-06,1.6268734e-05,1.1040338e-06,1.4146215e-05,1.1824974e-06,1.3257588e-05,1.406031e-06,1.5420213e-05,2.89836e-06,1.8929537e-05,5.615084e-06,2.7892023e-05,8.257831e-06,5.096951e-05,2.593734e-05,0.00016375512,5.8844533e-05,0.0003548222,0.00017453905,0.00085773866,0.00047519387,0.001558611,0.001040385,0.0036547552,0.002505985,0.008835792,0.0063438453,0.02065275,0.013800116,0.046804607,0.03272504,0.15253758,0.09528535,0.3854599,0.22632271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7618023e-06,3.9620976e-05,2.2914755e-07,1.7404464e-05,1.8757122e-07,1.3596428e-05,1.5713677e-07,8.229457e-06,1.4842502e-07,7.177275e-06,2.1031731e-07,8.143172e-06,5.3668043e-07,1.1845384e-05,2.017514e-06,2.1708966e-05,4.2209076e-06,4.2867363e-05,2.7186861e-05,0.00012966852,7.3468414e-05,0.00027364006,0.00026371572,0.00053397956,0.00091418985,0.00078061095,0.0017305203,0.0017297594,0.0040942305,0.004179222,0.009086545,0.008861436,0.017164648,0.02006149,0.0429082,0.062956065,0.10773016,0.13352077,0.26174718,0.3210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8021633e-07,9.90309e-05,6.9167237e-07,8.45588e-06,7.031627e-07,8.957863e-06,6.735187e-07,8.113179e-06,7.2397194e-07,7.65619e-06,8.635907e-07,8.627862e-06,1.7923093e-06,9.9458985e-06,3.441787e-06,1.4246823e-05,5.002144e-06,2.6040278e-05,1.5042121e-05,8.447414e-05,3.376931e-05,0.00018820795,9.6082455e-05,0.0004594006,0.0002604424,0.0008173151,0.00054084166,0.0018995167,0.0012147835,0.0045890724,0.003125078,0.010641259,0.0067796204,0.023421641,0.01476789,0.07207407,0.03937214,0.15026349,0.08465425,0.3548388,0.22965747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0399556e-06,2.9586998e-05,1.3423724e-07,1.274019e-05,1.0816478e-07,9.916746e-06,9.031432e-08,5.9589124e-06,8.3881766e-08,5.1911957e-06,1.2280171e-07,5.886752e-06,3.1189677e-07,8.582538e-06,1.184728e-06,1.5812e-05,2.4501944e-06,3.145234e-05,1.5778382e-05,9.5929136e-05,4.2992273e-05,0.00020215345,0.00015446027,0.000391863,0.0005560373,0.0005404309,0.0010080237,0.0011484193,0.0022777924,0.0026685926,0.0048467186,0.00536176,0.008824496,0.011199658,0.021937352,0.03163654,0.045964085,0.054384943,0.098594114,0.113170356,0.25894982,0.335895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.947629e-14,8.999267e-14,2.2809437e-14,1.6581514e-13,2.7275006e-14,1.763815e-13,2.382878e-14,1.2728913e-13,1.938064e-14,1.2221813e-13,2.8221542e-14,2.154819e-13,2.116001e-13,2.3892008e-12,1.2600115e-12,1.0860875e-11,3.873823e-12,3.967975e-11,8.31807e-11,1.2181206e-09,2.8130087e-10,1.1346718e-08,2.206011e-09,9.860382e-08,1.3363224e-08,5.276803e-07,7.093763e-08,2.9166013e-06,5.362792e-07,1.1349095e-05,2.5106406e-06,3.5057838e-05,8.125755e-06,0.00012721933,2.5115258e-05,0.00075644883,0.00023948307,0.004900406,0.00054123194,0.010784101,0.0016835487,0.021887463,0.9589938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6760338e-19,1.0949528e-16,4.2862696e-18,1.4010941e-16,4.9920673e-18,1.5340602e-16,4.657533e-18,9.785052e-17,3.4775066e-18,9.304836e-17,4.5890227e-18,1.7987608e-16,3.77814e-17,2.9805597e-15,3.9004147e-16,1.4681366e-14,1.5709092e-15,5.3492624e-14,3.2806846e-14,3.4403294e-12,2.26594e-13,3.9954155e-11,2.6818972e-12,4.7162535e-10,2.6170382e-11,3.2125813e-09,1.8388654e-10,2.0579431e-08,2.0175897e-09,1.02963625e-07,1.1941863e-08,4.4139964e-07,4.5610033e-08,1.8459466e-06,1.7035813e-07,1.1960323e-05,9.928436e-07,4.254537e-05,5.560018e-06,0.00013987198,1.9927747e-05,0.0008275449,0.033817157,0.9651318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1440488e-19,3.9289855e-17,5.3557504e-18,1.616187e-16,6.963084e-18,2.1444714e-16,5.8451316e-18,1.428584e-16,4.6799025e-18,1.307634e-16,7.003329e-18,3.635343e-16,5.4601054e-17,6.536731e-15,5.273094e-16,4.159301e-14,2.0076288e-15,1.5625873e-13,3.0698554e-14,7.3256835e-12,2.4019396e-13,7.482061e-11,2.5698302e-12,8.530067e-10,2.5547092e-11,5.5688347e-09,1.6828901e-10,3.102771e-08,1.7158324e-09,1.4861489e-07,9.3659605e-09,5.702705e-07,3.354334e-08,2.0136008e-06,1.2166518e-07,1.31318075e-05,6.8345565e-07,3.986853e-05,3.5855865e-06,0.0001358789,1.21112225e-05,0.00077416986,0.017470282,0.6523621,0.32918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0139034e-19,1.10192554e-16,3.3744372e-18,1.2817198e-16,3.671724e-18,1.3962613e-16,2.6321193e-18,8.586527e-17,2.1518177e-18,8.120904e-17,2.8122298e-18,1.4557546e-16,2.4165006e-17,2.5547522e-15,3.0100417e-16,1.1302785e-14,1.285472e-15,3.931361e-14,2.2844213e-14,2.3404898e-12,1.8958443e-13,2.602551e-11,2.2208975e-12,3.061778e-10,2.0950896e-11,2.1132502e-09,1.4449422e-10,1.3352852e-08,1.7375704e-09,6.801323e-08,1.0691212e-08,2.9365688e-07,4.0258943e-08,1.2057371e-06,1.3838854e-07,7.775999e-06,8.146109e-07,2.6826647e-05,4.5582656e-06,9.134027e-05,1.6284554e-05,0.00054895337,0.014505949,0.38999245,0.32722083,0.26758245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.340802e-20,2.6385728e-17,2.1312511e-18,1.4174231e-16,2.7564193e-18,1.9030913e-16,2.1595864e-18,1.2755059e-16,2.131764e-18,1.1671619e-16,3.9198704e-18,3.3213139e-16,5.0721425e-17,5.9381334e-15,7.429749e-16,3.7938385e-14,2.8346402e-15,1.4527054e-13,4.386023e-14,6.6230207e-12,3.2103573e-13,6.833295e-11,3.258502e-12,7.681875e-10,2.8778133e-11,4.940783e-09,1.799928e-10,2.7363354e-08,1.827042e-09,1.2822201e-07,9.61026e-09,4.777877e-07,3.2442646e-08,1.65423e-06,1.0517827e-07,1.0825569e-05,5.6983606e-07,3.1161013e-05,2.8382583e-06,0.0001070841,9.17129e-06,0.0006011193,0.009854451,0.32509694,0.1851173,0.25558203,0.22358407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6701228e-19,7.6447966e-17,2.4907967e-18,8.850596e-17,2.6878246e-18,9.6233756e-17,1.846131e-18,5.822141e-17,1.5248814e-18,5.5410636e-17,1.9600926e-18,9.9787105e-17,1.6356883e-17,1.7340743e-15,2.116551e-16,7.720915e-15,9.193059e-16,2.7096025e-14,1.5917131e-14,1.6564767e-12,1.3793582e-13,1.8885964e-11,1.636935e-12,2.2285483e-10,1.564688e-11,1.5371348e-09,1.0861039e-10,9.795594e-09,1.3286093e-09,4.9605138e-08,8.24959e-09,2.1198129e-07,3.122937e-08,8.684587e-07,1.0773917e-07,5.665254e-06,6.351003e-07,1.8767749e-05,3.5784092e-06,6.534487e-05,1.2844203e-05,0.00039571107,0.008925216,0.22060418,0.1801364,0.12641485,0.22084866,0.24256685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2643e-20,1.6382072e-17,1.0061084e-18,9.541928e-17,1.2849852e-18,1.2891794e-16,9.964455e-19,8.5483075e-17,1.0365085e-18,7.799515e-17,1.9855066e-18,2.2431254e-16,2.829011e-17,4.056415e-15,4.4000768e-16,2.6115937e-14,1.6835654e-15,9.903268e-14,2.6525342e-14,4.526014e-12,1.9556747e-13,4.624514e-11,2.0042093e-12,5.254743e-10,1.7614132e-11,3.4113385e-09,1.1110928e-10,1.8863204e-08,1.1575547e-09,8.945833e-08,6.173998e-09,3.3512956e-07,2.0897831e-08,1.1465278e-06,6.681855e-08,7.657337e-06,3.6758075e-07,2.1720218e-05,1.847506e-06,7.657837e-05,6.0141756e-06,0.00043810907,0.0058642873,0.1850913,0.11251382,0.11679264,0.11320903,0.23358816,0.23238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.613539e-19,5.3893394e-17,1.3239118e-18,6.2715246e-17,1.4188512e-18,6.8071816e-17,9.916924e-19,4.1045086e-17,8.1535203e-19,3.9144705e-17,1.0499176e-18,7.085462e-17,9.121008e-18,1.2067581e-15,1.18019e-16,5.3669553e-15,5.195164e-16,1.8536293e-14,9.347446e-15,1.1352248e-12,8.1542236e-14,1.2846966e-11,9.971271e-13,1.4981213e-10,9.778279e-12,1.0247728e-09,6.935382e-11,6.50053e-09,8.716826e-10,3.271009e-08,5.524499e-09,1.3888325e-07,2.1259522e-08,5.6654596e-07,7.451665e-08,3.6808926e-06,4.4585929e-07,1.1809043e-05,2.565697e-06,4.1481067e-05,9.352324e-06,0.0002491601,0.0052930224,0.12632236,0.107825026,0.065914035,0.111575425,0.118315764,0.2258741,0.2385609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7620643e-20,1.0320389e-17,7.0911816e-19,5.2105622e-17,8.839628e-19,6.917637e-17,6.9767825e-19,4.6648632e-17,7.24657e-19,4.2873284e-17,1.3816355e-18,1.2274181e-16,1.9973495e-17,2.2985698e-15,3.1476782e-16,1.4970701e-14,1.17885e-15,6.141132e-14,1.8216824e-14,2.8900912e-12,1.3192122e-13,3.1697308e-11,1.3133207e-12,3.6206668e-10,1.1205725e-11,2.3447178e-09,6.962999e-11,1.3315719e-08,7.1784906e-10,6.197746e-08,3.7740953e-09,2.2554283e-07,1.25477655e-08,7.700989e-07,3.927704e-08,5.310047e-06,2.1564738e-07,1.3801537e-05,1.07049e-06,5.0470077e-05,3.4553786e-06,0.00029011525,0.003501939,0.10559336,0.072687,0.059180256,0.061437856,0.10902405,0.118846774,0.23336114,0.23600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.601297e-19,3.0260987e-17,8.625978e-19,3.5320212e-17,9.22798e-19,3.8350724e-17,6.287652e-19,2.2991593e-17,5.179235e-19,2.1947618e-17,6.656805e-19,3.9806664e-17,5.608705e-18,6.8074593e-16,7.4395195e-17,3.0620582e-15,3.3068193e-16,1.0619538e-14,5.853398e-15,6.5489167e-13,5.2572093e-14,7.5023555e-12,6.4778e-13,8.882847e-11,6.413257e-12,6.166201e-10,4.5616556e-11,3.9015156e-09,5.764391e-10,1.9842291e-08,3.6640906e-09,8.4270624e-08,1.413982e-08,3.3991572e-07,4.9827403e-08,2.2364084e-06,2.9853055e-07,7.0816727e-06,1.7232429e-06,2.5455063e-05,6.2916715e-06,0.00015566999,0.0032095031,0.07083068,0.067018285,0.03430572,0.060117446,0.060456306,0.11482449,0.11849271,0.22946458,0.24108104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0214983e-20,5.6449684e-18,4.363317e-19,2.914606e-17,5.4239324e-19,3.8830733e-17,4.2774652e-19,2.6158945e-17,4.483276e-19,2.4011682e-17,8.5977835e-19,6.9094655e-17,1.2572885e-17,1.3115865e-15,1.9955993e-16,8.571218e-15,7.4544135e-16,3.5471687e-14,1.1246461e-14,1.664676e-12,8.293976e-14,1.8377808e-11,8.2260907e-13,2.1083703e-10,6.980012e-12,1.371217e-09,4.3260423e-11,7.790798e-09,4.4637477e-10,3.6339415e-08,2.3456967e-09,1.3160377e-07,7.779455e-09,4.4487922e-07,2.4186269e-08,3.1103802e-06,1.326652e-07,7.838793e-06,6.5735117e-07,2.9328496e-05,2.1192252e-06,0.00017005327,0.0020070707,0.05708025,0.044801652,0.029603697,0.032619994,0.05377254,0.060739458,0.1111078,0.11274314,0.23428434,0.26102617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6478587e-19,1.471313e-17,4.376159e-19,1.736605e-17,4.6108174e-19,1.8880399e-17,3.2329623e-19,1.135849e-17,2.6366677e-19,1.0836029e-17,3.3752402e-19,1.9897332e-17,2.9717923e-18,3.4157602e-16,3.8289833e-17,1.5685275e-15,1.707697e-16,5.542728e-15,3.1477193e-15,3.410658e-13,2.7782174e-14,3.944025e-12,3.4890932e-13,4.7016467e-11,3.483737e-12,3.2829808e-10,2.512028e-11,2.0646347e-09,3.2402586e-10,1.0536876e-08,2.0924942e-09,4.463277e-08,8.178578e-09,1.7753737e-07,2.9046715e-08,1.1752797e-06,1.7587674e-07,3.6885713e-06,1.0307608e-06,1.3464869e-05,3.8049845e-06,8.3494284e-05,0.0017224743,0.03746281,0.039383635,0.016828654,0.031106599,0.029372118,0.05755679,0.058414318,0.10653208,0.112441115,0.24785061,0.26122168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.317318e-21,2.8276882e-18,2.2196374e-18,1.4015841e-17,2.6269569e-18,1.8500554e-17,2.4962917e-18,1.2812065e-17,1.8463161e-18,1.18414925e-17,2.2454738e-18,3.413329e-17,1.0301641e-17,6.6516693e-16,1.2579633e-16,4.371256e-15,4.4107721e-16,1.9233918e-14,5.931859e-15,9.037948e-13,4.407872e-14,1.0340713e-11,4.2556328e-13,1.1770186e-10,3.5999745e-12,7.599254e-10,2.2207916e-11,4.347643e-09,2.2625682e-10,1.9995639e-08,1.1788165e-09,7.1211375e-08,3.8933723e-09,2.3937233e-07,1.2225191e-08,1.6869659e-06,6.676146e-08,4.047034e-06,3.3005728e-07,1.544881e-05,1.0603808e-06,8.963851e-05,0.0010269436,0.029397782,0.024841735,0.014134501,0.016113047,0.02543687,0.02926124,0.05320154,0.052693717,0.1051492,0.120429814,0.24958834,0.27861264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5520642e-19,1.1310572e-17,2.1347024e-19,1.4956382e-17,2.188609e-19,1.5905648e-17,1.5471449e-19,9.916263e-18,1.2597937e-19,9.3753585e-18,1.6076819e-19,1.5306104e-17,1.4997505e-18,2.2772941e-16,1.8470678e-17,9.371017e-16,8.126451e-17,3.1345053e-15,1.5102518e-15,1.7472222e-13,1.259808e-14,1.9335325e-12,1.5386963e-13,2.2726055e-11,1.4854177e-12,1.5770411e-10,1.0433184e-11,9.928857e-10,1.292727e-10,5.0418034e-09,8.164466e-10,2.111145e-08,3.1500147e-09,8.385022e-08,1.1103877e-08,5.601628e-07,6.6037785e-08,1.6952815e-06,3.792853e-07,6.22919e-06,1.3813086e-06,3.813152e-05,0.0007956917,0.018818099,0.021046603,0.008838728,0.015441924,0.014975673,0.027822036,0.029397817,0.05012487,0.053488966,0.11469482,0.11797001,0.26826936,0.25826684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5119635e-20,1.0343042e-18,2.8317263e-18,4.5395515e-18,3.3237364e-18,5.9049773e-18,3.199931e-18,4.1045343e-18,2.3090588e-18,3.804899e-18,2.6527866e-18,1.10070335e-17,7.820605e-18,2.1600963e-16,7.0529026e-17,1.4542387e-15,2.229759e-16,6.4984825e-15,2.5011415e-15,3.2867787e-13,1.740059e-14,3.8884694e-12,1.5565969e-13,4.5458352e-11,1.2974439e-12,2.9917055e-10,7.81812e-12,1.7623095e-09,7.47986e-11,8.244461e-09,3.7478745e-10,3.0042777e-08,1.2241385e-09,1.0430833e-07,4.06761e-09,7.442791e-07,2.1527384e-08,1.8721755e-06,1.0439176e-07,7.0942783e-06,3.2854177e-07,4.2050728e-05,0.00050812674,0.015034502,0.012493425,0.0075934324,0.008634119,0.012885107,0.0151199475,0.026250515,0.027001366,0.04853462,0.06168853,0.108622,0.14476205,0.25631738,0.2545025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8321746e-20,4.9509287e-18,1.0018751e-19,7.386021e-18,1.0412495e-19,7.774063e-18,7.263642e-20,5.0637028e-18,5.810591e-20,4.768344e-18,7.177783e-20,7.803563e-18,5.863292e-19,1.0397121e-16,6.6872614e-18,4.3556864e-16,2.9409675e-17,1.4907347e-15,5.4341706e-16,8.381324e-14,4.431364e-15,9.198973e-13,5.2840683e-14,1.05947265e-11,4.9933473e-13,7.210566e-11,3.4315931e-12,4.553224e-10,4.068783e-11,2.2923095e-09,2.5281546e-10,9.765516e-09,9.723276e-10,3.9640543e-08,3.497997e-09,2.5643945e-07,2.0718055e-08,8.213821e-07,1.1775525e-07,2.9034252e-06,4.2612504e-07,1.751714e-05,0.00036504553,0.009507543,0.010390963,0.0049760747,0.00791423,0.008198547,0.013795956,0.015700715,0.02475411,0.026101606,0.05665657,0.056776237,0.13527599,0.1139701,0.24299736,0.27259684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2834363e-20,4.7325035e-19,3.2404327e-18,1.9027644e-18,3.791913e-18,2.4558736e-18,3.6748413e-18,1.7039168e-18,2.6285813e-18,1.579486e-18,2.9507549e-18,4.5439794e-18,6.7555865e-18,8.894738e-17,4.5264928e-17,5.976928e-16,1.2484719e-16,2.679416e-15,9.691181e-16,1.3752184e-13,6.346664e-15,1.650517e-12,4.8959484e-14,1.9471456e-11,4.1134327e-13,1.2886935e-10,2.4741771e-12,7.6906764e-10,2.2371025e-11,3.6026488e-09,1.0928606e-10,1.3089686e-08,3.6352352e-10,4.5872618e-08,1.3760182e-09,3.3245192e-07,7.2075563e-09,8.1189836e-07,3.530193e-08,3.1091474e-06,1.1076127e-07,1.8307031e-05,0.00022511394,0.00720001,0.005578921,0.0042800168,0.00416754,0.0069658863,0.0072100046,0.01352676,0.012718707,0.022542259,0.02906446,0.049643,0.06979069,0.10638082,0.11001113,0.26391128,0.28676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3232464e-20,2.6560912e-18,7.748022e-20,4.1699573e-18,8.1296816e-20,4.360689e-18,5.394167e-20,2.8858574e-18,4.2877463e-20,2.7029828e-18,5.0725374e-20,4.193606e-18,3.2696594e-19,5.2640924e-17,3.2484615e-18,2.0754791e-16,1.424756e-17,6.9812726e-16,2.4268727e-16,3.6455393e-14,2.0263713e-15,3.9339506e-13,2.2774415e-14,4.6126536e-12,2.0692912e-13,3.2117493e-11,1.3644431e-12,2.0296845e-10,1.5258026e-11,1.0415483e-09,9.288832e-11,4.4539403e-09,3.5498293e-10,1.7894374e-08,1.3108308e-09,1.1858262e-07,7.768212e-09,3.758009e-07,4.3455092e-08,1.3638347e-06,1.5599686e-07,8.404018e-06,0.00016960327,0.004760419,0.0046447786,0.0028737048,0.0036691919,0.0046717287,0.0063998364,0.008877572,0.011413975,0.013699111,0.026129976,0.029346077,0.06471651,0.05589176,0.10412503,0.1210061,0.27038035,0.2672138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
