0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.108850434,0.031005442,0.014291052,0.059159387,0.0033395793,0.08462673,0.002564353,0.100948736,0.0021292882,0.10307345,0.0015230589,0.110421605,0.0033909571,0.09792729,0.0010463548,0.07797117,0.00093441893,0.06243133,0.00059348263,0.04171957,0.0005208661,0.032797605,0.000742441,0.022020234,0.00046658824,0.015690813,0.00042378673,0.009377804,0.00043334436,0.00957884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7406176e-12,6.3056223e-12,2.5296268e-10,2.4377084e-11,6.489941e-09,1.2131832e-10,7.871019e-08,9.099031e-11,7.1648645e-07,2.2772756e-10,4.526025e-06,3.276645e-10,2.2428238e-05,4.023345e-10,4.2216827e-05,9.775648e-10,9.056216e-05,4.243562e-09,0.0005229458,9.359404e-08,0.0023472144,3.3175178e-07,0.008480387,1.55819e-06,0.031591654,1.0349269e-05,0.067614496,2.866623e-05,0.16541882,2.2587174e-05,0.7238003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08938244,0.026822504,0.014099697,0.051086634,0.002930342,0.07639104,0.0020306676,0.09510876,0.0017572509,0.103032514,0.0014951162,0.10948889,0.0022011304,0.098499745,0.0009412836,0.08146642,0.0008486976,0.067900926,0.00052189844,0.04955981,0.00039473487,0.039418373,0.00038124752,0.026875697,0.0002458878,0.020884946,0.00019344018,0.014160404,0.00019415218,0.01261222,0.00010934382,0.008963764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2215513e-08,4.7280517e-09,1.4263524e-07,1.5980207e-08,2.0526961e-06,7.866478e-08,1.5597703e-05,7.120804e-08,9.497051e-05,1.6064874e-07,0.0005238186,3.2133005e-07,0.0011132951,3.3121904e-07,0.0017201196,1.4573266e-06,0.0028154328,3.4431418e-06,0.009721788,2.444602e-05,0.024960073,5.5561904e-05,0.056452785,0.00020290249,0.11313908,0.0012365106,0.12096125,0.0024239458,0.26532555,0.0021495558,0.3907088,0.003370195,0.0029762373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09483556,0.024961708,0.010184065,0.050648104,0.0013066038,0.075192384,0.000664714,0.09663203,0.00048880774,0.10190279,0.00029604367,0.11371169,0.0010051997,0.09823051,0.00018220089,0.08244676,0.00025190192,0.06893198,0.00018951735,0.048463114,0.00020090643,0.03849094,0.0002762293,0.02674799,0.00016934065,0.020676654,0.00013575862,0.013378315,0.00013448065,0.012433806,6.684026e-05,0.007842285,0.0001690975,0.008751653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.629867e-13,5.148062e-12,4.203573e-11,1.7136391e-11,1.589066e-09,9.9478606e-11,1.890047e-08,5.0501915e-11,1.8835074e-07,1.739373e-10,1.2354884e-06,3.375788e-10,8.539747e-06,2.3105484e-10,1.4240721e-05,1.9129587e-09,2.9820301e-05,1.06340785e-08,0.0002599465,2.0662817e-08,0.0012731629,4.0498205e-07,0.0032923263,2.957207e-06,0.011448357,4.2527732e-05,0.020075642,6.430465e-06,0.04836569,1.4212462e-05,0.18901567,8.614071e-05,6.4264386e-05,0.00011720633,0.725881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09350601,0.025006507,0.010302017,0.04853245,0.001588363,0.07498889,0.00073848857,0.094515964,0.00048466344,0.101737894,0.00029921302,0.11246869,0.00085743086,0.096473455,0.00016451259,0.080654636,0.0003047633,0.06891758,0.000224134,0.047384925,0.00024335945,0.03933514,0.0003462272,0.026821878,0.00021579841,0.02022832,0.00018347499,0.013401259,0.00018462342,0.012390171,0.00010612906,0.008153865,0.00018932114,0.008800818,0.00015215327,0.010096876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3336084e-08,1.5309158e-08,2.261401e-07,4.0891543e-08,2.4382005e-06,1.6537764e-07,1.3738173e-05,1.4175663e-07,6.3884705e-05,2.5867672e-07,0.00023028895,4.577691e-07,0.00046828535,3.432599e-07,0.0009187829,1.1288055e-06,0.0016165231,2.4159676e-06,0.0049785255,6.546417e-05,0.0115938885,2.8448892e-05,0.022595827,8.0461235e-05,0.042712603,0.0003354479,0.04858489,0.0023573237,0.09501998,0.00056961906,0.16369006,0.00095973635,0.00156693,0.00092910056,0.59778243,0.0015105731,0.0013195118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09863794,0.029351396,0.0069375765,0.050825268,0.00649317,0.077080846,0.0028747343,0.096035816,0.0017860988,0.09728463,0.0018026121,0.11085625,0.0005915918,0.0957433,0.00033721188,0.07583652,0.00039802748,0.06432377,0.00025738103,0.046855684,0.00028948628,0.036787953,0.0002145268,0.023833383,0.00014471103,0.018235654,0.0001208085,0.011993461,0.00013441787,0.010228648,7.559563e-05,0.0063108765,0.0007464059,0.0067848717,0.000108715256,0.0073694773,0.0019391874,0.01037201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1905135e-11,1.5265994e-10,1.9717483e-09,4.5988577e-10,4.9505882e-08,2.6098852e-09,4.112938e-07,1.6803532e-09,3.2471671e-06,4.2566404e-09,1.5862866e-05,6.935916e-09,5.2491578e-05,6.044299e-09,0.000106137144,2.7205573e-08,0.0002085916,9.963179e-08,0.0010250751,1.9904558e-06,0.0033794844,2.5264717e-06,0.0076488173,9.524692e-06,0.019615876,7.269785e-05,0.028012598,0.00026351135,0.06268595,7.422828e-05,0.16673473,0.00022907282,0.00025316203,0.00028062222,0.67658746,0.00045033134,0.00019502843,0.0014089828,0.030681351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0924291,0.030517623,0.011268003,0.050938383,0.0018420246,0.074859574,0.0009065466,0.09273365,0.0006520705,0.1012028,0.00040923286,0.109095186,0.00078342186,0.09608013,0.0003114633,0.07936238,0.0003661011,0.06430175,0.000262909,0.0469092,0.0002471839,0.037382435,0.0003106325,0.024969243,0.00021913914,0.018690871,0.00019532777,0.012310037,0.00019394825,0.011118241,0.00013664359,0.007072918,0.00020511342,0.0069372067,0.00015593412,0.0075462707,0.00017003574,0.007235167,9.972183e-05,0.009572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4408749e-09,2.2351538e-09,2.8071959e-08,4.977113e-09,3.424406e-07,1.9419133e-08,2.0103967e-06,1.29750015e-08,1.0608948e-05,2.9877906e-08,3.9108563e-05,6.164346e-08,0.00012222714,3.0845648e-08,0.00021872469,1.8660953e-07,0.00048387484,5.4956354e-07,0.001699649,3.6972024e-06,0.0049671275,4.2344327e-06,0.012447722,3.4055505e-05,0.027204042,0.00020526256,0.03635578,0.00029668614,0.075624205,0.00021739406,0.17139117,0.00042718434,0.0005185885,0.00055355194,0.62731194,0.00087132596,0.00043316223,0.0010696707,0.03411134,0.00050227385,0.0028721155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086431205,0.029787067,0.012924725,0.05035595,0.0025969315,0.07196438,0.0018543157,0.09177919,0.0015538047,0.09908441,0.0012733125,0.10385163,0.002343577,0.09378804,0.00084517384,0.07706873,0.0007016939,0.06477305,0.00042272592,0.046696626,0.00032701934,0.036472194,0.00035979113,0.025897808,0.00021957068,0.019996002,0.00018568155,0.013241498,0.0001858457,0.01216985,0.0001079969,0.007838823,0.0004103133,0.0076326104,0.00016398903,0.008125947,0.00042383632,0.007671856,0.00021132648,0.00799994,0.00028171256,0.009979861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.656487e-08,2.5367223e-08,1.838095e-07,7.000472e-08,1.778758e-06,2.8067217e-07,8.962557e-06,2.2443146e-07,3.950057e-05,4.3669303e-07,0.00013755955,8.780459e-07,0.0002879338,5.7615364e-07,0.0005489681,2.83819e-06,0.0010520937,8.5254715e-06,0.0035889437,3.2230553e-05,0.008901819,4.6159283e-05,0.018044729,0.00021308305,0.036159582,0.0010390545,0.04611136,0.0011799925,0.08926077,0.0009077828,0.17931087,0.0015963345,0.0013074959,0.0015925388,0.5467974,0.002176898,0.0010059266,0.0027500058,0.046140157,0.0019540656,0.005082312,0.0019252519,0.0007843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.091504544,0.026560545,0.0062252646,0.05083369,0.0015182111,0.07513167,0.0011925737,0.093600124,0.0009889214,0.09988828,0.00070456584,0.10755821,0.0008771476,0.09411089,0.0005211965,0.07706864,0.00038767245,0.06435844,0.00024342752,0.04615816,0.00019853469,0.03604161,0.00017484697,0.024308363,0.00012811479,0.019133888,0.00010136666,0.012877056,0.00010064381,0.011488654,5.8733443e-05,0.0072337436,0.00025429283,0.006914668,8.482937e-05,0.007471673,0.00024211829,0.007686884,0.00011328664,0.0073510595,0.00015596561,0.0085087335,0.00019562863,0.009743113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3264404e-14,2.755774e-13,1.2952814e-12,1.0187048e-12,7.9944884e-11,8.79539e-12,1.0021578e-09,4.0622223e-12,1.0390281e-08,1.4541698e-11,8.382065e-08,1.59099e-11,6.587101e-07,2.3428277e-11,1.3271473e-06,6.1785146e-11,2.1310577e-06,3.79617e-10,2.7086695e-05,2.5321643e-09,0.00015107272,5.6010336e-08,0.0002781921,4.2623697e-08,0.0007952228,3.8884164e-07,0.0013998128,7.556949e-07,0.0037070487,5.8428986e-07,0.014005226,5.969626e-06,5.4836887e-06,4.2686256e-06,0.035084657,6.2313593e-06,3.387746e-06,8.373474e-06,0.00082189264,6.9798884e-06,3.45074e-05,2.56231e-05,2.9658195e-06,4.05413e-06,0.9436159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08830461,0.02674327,0.009244196,0.04737136,0.006772983,0.071101815,0.0031937156,0.09010645,0.0020883507,0.09436598,0.002292903,0.10427873,0.0016064747,0.09439916,0.00060247607,0.07652584,0.0005937256,0.06374258,0.0003370162,0.044722486,0.00030700958,0.03649987,0.00024785165,0.023936734,0.00016150555,0.018516164,0.00013353466,0.011540521,0.00013420427,0.010885486,7.983035e-05,0.0072108023,0.0008340106,0.0075477473,0.00011235372,0.008090481,0.0024207814,0.0076915054,0.0007256219,0.007728801,0.0011031852,0.008081496,0.00051165896,0.0077651953,0.00014718762,0.009192353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020340884,0.0045125317,0.007831687,0.008538411,0.010068234,0.009610813,0.011416972,0.009221097,0.012816824,0.010853147,0.013974105,0.015336534,0.018174086,0.014039533,0.022556992,0.017100397,0.02715271,0.017629342,0.03469848,0.023771515,0.043208055,0.016786654,0.04719166,0.01654083,0.04515999,0.017063228,0.03212831,0.01836298,0.040472034,0.016989868,0.024044756,0.0138232,0.01605969,0.0149797555,0.049761258,0.013803368,0.012259939,0.013898479,0.03078055,0.013485491,0.017759124,0.012843357,0.01048461,0.012975492,0.12297017,0.014317232,0.0022056126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08743175,0.02330364,0.007775385,0.046048537,0.0021579552,0.07054629,0.0014624135,0.09047507,0.0011559357,0.096708596,0.0009725798,0.10512245,0.00216419,0.09037915,0.00058869115,0.079054534,0.00050703634,0.06465388,0.00031365443,0.046129815,0.00027629835,0.03627044,0.00029187335,0.024645932,0.00020300556,0.01884273,0.00018435248,0.012712815,0.00018695615,0.011362435,0.00012260088,0.007737557,0.0003022795,0.007638112,0.0001954525,0.008050028,0.00031450935,0.00763888,0.00015644098,0.008169261,0.00019652332,0.008987211,0.00023817812,0.008748638,0.00048219998,0.00821778,0.0011305377,0.009745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0499823e-15,6.1797936e-15,5.875101e-14,2.2674787e-14,3.4249075e-12,1.528506e-13,6.174243e-11,6.76612e-14,7.9254053e-10,2.4336945e-13,8.09574e-09,3.8066726e-13,6.55093e-08,3.1670207e-13,1.3405896e-07,1.5805237e-12,1.8206019e-07,9.707023e-12,1.638834e-06,8.3655034e-11,8.819611e-06,8.3895796e-10,2.2195934e-05,3.385976e-09,8.9889356e-05,5.1639784e-08,0.00018508726,3.452892e-08,0.00042811027,2.4489916e-08,0.0021190525,2.0997048e-07,8.417623e-07,2.6142874e-07,0.005492474,3.764611e-07,4.3605132e-07,4.5478765e-07,0.00012001989,3.2426672e-07,4.328681e-06,6.3563505e-07,4.453637e-07,2.1703192e-07,0.14928764,5.2553677e-08,5.7056546e-09,1.9878387e-07,0.8422358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.080863535,0.023091163,0.010761387,0.045324028,0.0051850597,0.06852321,0.0024083205,0.08828403,0.0015532977,0.09461209,0.0016500115,0.1066989,0.0024080127,0.09439747,0.00027783602,0.07551432,0.00037155236,0.06281085,0.0002045209,0.045267332,0.0002796846,0.0368362,0.00034443062,0.023895063,0.00019506842,0.017928679,0.00018718609,0.011863332,0.00018742341,0.01061108,0.0001105487,0.007284047,0.00076487527,0.007636271,0.00017674154,0.008158151,0.0019986487,0.008193435,0.0006429459,0.008208046,0.0010034424,0.007916912,0.00048759038,0.008150151,0.00042415588,0.008336154,0.00076407334,0.008571668,0.00018902113,0.008448031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.225022e-08,7.369833e-09,1.1021282e-07,2.8202813e-08,9.062741e-07,1.152585e-07,5.4572124e-06,1.1275594e-07,2.5732821e-05,1.9407986e-07,0.00010624253,2.7306174e-07,0.00017213509,3.7288015e-07,0.00024113839,9.37442e-07,0.0003491767,8.197844e-07,0.0010583919,1.98528e-05,0.002023099,1.9046165e-05,0.0029466862,1.822944e-05,0.00480204,5.4894124e-05,0.0051042093,0.00081756787,0.009306865,0.0004396111,0.015236846,0.0006060091,0.0005431376,0.00014984267,0.037255354,0.000589547,0.00031430394,0.0015666608,0.009565104,0.00030735054,0.0011589834,0.00016775772,0.00025194255,0.00059571856,0.3008641,6.481094e-05,2.0205822e-05,0.00032523,0.6021611,0.00042522806,0.00031640928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.094145104,0.023097323,0.0070106443,0.045088746,0.0025638728,0.07084459,0.0021215084,0.088638015,0.0015145462,0.09025954,0.0011832126,0.10267426,0.0010230091,0.088736,0.0008102833,0.076019764,0.00064170326,0.06185337,0.00041716595,0.04617392,0.0003647709,0.03485929,0.00030521548,0.023534056,0.00021931052,0.01828053,0.00014757575,0.012860615,0.00018696176,0.010987091,7.545417e-05,0.007355514,0.00030422193,0.007192731,0.0001534951,0.0074268607,0.00028117024,0.009666774,0.00014768532,0.007370353,0.00018725813,0.007895866,0.00022770104,0.009020526,0.00036531288,0.007799576,0.0012660186,0.009269197,0.00014734975,0.0072079273,0.00027568432,0.009801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5994881e-07,1.9135083e-08,3.8609517e-07,6.084265e-08,1.9332424e-06,2.5012054e-07,8.380334e-06,2.1836902e-07,3.03327e-05,3.6778118e-07,9.850872e-05,5.5878604e-07,0.00017250903,4.7158e-07,0.00025273493,1.385867e-06,0.00044594926,2.8196014e-06,0.0013169686,1.6765194e-05,0.0026632294,1.8504683e-05,0.004160636,4.2118227e-05,0.0062685846,0.0001497519,0.0063079973,0.00032657516,0.011496641,0.00020572645,0.017498262,0.00033931373,0.000548225,0.00029843464,0.040779535,0.0004351094,0.000356049,0.00069508946,0.009193663,0.00035300138,0.0014039385,0.00033787946,0.00028433203,0.00031327663,0.32410437,0.00012734276,3.3360157e-05,0.0003012215,0.5673192,0.00019919506,0.00029160455,0.0007059225,9.11113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.091872506,0.02406001,0.0066283112,0.051882364,0.001605797,0.06963989,0.0009067548,0.08701299,0.00072443846,0.0936314,0.0005270963,0.101908654,0.0007495715,0.08870579,0.00033115782,0.07468659,0.00032058137,0.063519225,0.00020603227,0.04456606,0.00016749994,0.035472043,0.00015877631,0.024260173,0.000113955684,0.017539376,9.1132984e-05,0.012242426,9.2720045e-05,0.010577928,4.809568e-05,0.0070753326,0.00014665932,0.007184877,7.037583e-05,0.008249914,0.000121453566,0.007691418,6.231535e-05,0.0077434895,9.647242e-05,0.008296982,0.00012380982,0.008065729,9.658155e-05,0.007710274,0.0006459397,0.00878991,4.6961894e-05,0.0072698123,0.00014382649,0.0069513656,0.00020115665,0.008965973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
