0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0086584585,0.007766156,0.018523186,0.010650501,0.02691682,0.008866699,0.035570025,0.013328479,0.03681273,0.008334121,0.04832866,0.011864524,0.052103087,0.014116967,0.057521686,0.014554972,0.057791434,0.014587067,0.062898465,0.017011533,0.062067132,0.01279335,0.06410516,0.014008425,0.06595323,0.013614928,0.07005936,0.015160032,0.06711428,0.014223085,0.074695446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004889105,0.0021072892,0.013349338,0.004867219,0.030770827,0.00500002,0.07466281,0.022099098,0.018304927,0.0044677192,0.06469565,0.008895828,0.05005643,0.011229046,0.082008526,0.011541379,0.07489133,0.012734087,0.058188744,0.014207078,0.06338862,0.007505759,0.054477375,0.0070784003,0.057465296,0.008345642,0.0657545,0.010853682,0.05281064,0.00618096,0.08278913,0.014383553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006394484,0.0050997934,0.016273985,0.006719932,0.02783905,0.005853681,0.03424695,0.01018648,0.03503771,0.004505015,0.04738346,0.008695384,0.052624505,0.008705137,0.056141056,0.009993043,0.055318642,0.00947064,0.059655506,0.011455925,0.059362628,0.008568865,0.060049742,0.0090743825,0.06266022,0.008533996,0.068015374,0.009675383,0.06515752,0.008078426,0.073658586,0.010588028,0.084976465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060617086,0.004035526,0.014928047,0.0073087704,0.02535683,0.0061589843,0.045084734,0.01537714,0.02264071,0.005869657,0.047865238,0.0087082265,0.042944126,0.011946115,0.060283486,0.011665261,0.05756325,0.012293059,0.05361187,0.014244985,0.05416393,0.008123435,0.053839482,0.0088989595,0.053360365,0.009209652,0.059713118,0.011484764,0.05269368,0.008780533,0.06895547,0.01536552,0.10135225,0.020111138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070903115,0.0067132516,0.015505517,0.009505393,0.021819092,0.007752627,0.028276365,0.011214272,0.030919902,0.007548684,0.038868457,0.010254885,0.042020433,0.012251344,0.04608033,0.012514193,0.046597622,0.012548318,0.051716298,0.014665532,0.051029474,0.011088038,0.053702123,0.012471178,0.05486395,0.012023853,0.058016267,0.013172024,0.05604053,0.012983021,0.0611481,0.015990574,0.06866551,0.02022138,0.064721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055477833,0.0035508277,0.0123551935,0.008102154,0.019851632,0.0070239776,0.04370772,0.019216696,0.01632866,0.008502003,0.041832887,0.009897084,0.033732366,0.01576279,0.053350493,0.0140831815,0.05111573,0.016140716,0.045072146,0.01737185,0.046538953,0.009749172,0.045466755,0.010699843,0.044997364,0.012076002,0.04983558,0.014742528,0.04234045,0.0119345905,0.058395695,0.022256805,0.09489861,0.020769145,0.061493635,0.011258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063511417,0.0058538085,0.013904408,0.008434033,0.020143619,0.0069862483,0.026710548,0.010473405,0.027578708,0.0067685847,0.03621745,0.009294229,0.03900704,0.011251159,0.04324022,0.011401001,0.043532394,0.011476129,0.047704894,0.013497196,0.04719689,0.01003357,0.049160026,0.011200808,0.050424628,0.010913188,0.053633817,0.012032545,0.051355556,0.011561374,0.05698887,0.014593221,0.06521491,0.018666603,0.060390197,0.013833651,0.06297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054766457,0.003423774,0.01239894,0.0072376146,0.020482939,0.006271045,0.04351609,0.017877672,0.015679799,0.006730406,0.040603243,0.0086807525,0.03305118,0.013232368,0.05147862,0.012276132,0.048710283,0.013680072,0.042077046,0.015053088,0.04317613,0.008059268,0.041957777,0.008918868,0.041250806,0.009684204,0.046118572,0.0122406995,0.039082818,0.009250425,0.054628097,0.017645275,0.089026324,0.01873992,0.05747035,0.009537501,0.062535904,0.012739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063539734,0.0061901864,0.013230803,0.009291636,0.017349072,0.007603143,0.023235425,0.0103524,0.02603136,0.008283138,0.031915415,0.010055783,0.033497185,0.012221627,0.03723031,0.012155255,0.03821665,0.01256358,0.042884458,0.014308781,0.042716246,0.011183044,0.045267288,0.012777156,0.046429303,0.012650201,0.04798229,0.01333274,0.04645915,0.0142301805,0.04988046,0.016835129,0.055352263,0.017897543,0.052304875,0.014739544,0.055505365,0.01588671,0.0556004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003679031,0.0016576715,0.009055835,0.0045280904,0.017551344,0.0045648823,0.044589885,0.01643616,0.012074629,0.005533983,0.039968785,0.007835527,0.029383078,0.010833579,0.050672397,0.010353291,0.047642734,0.012240589,0.038832583,0.012664866,0.042256314,0.0074966066,0.03826714,0.0074388883,0.039557736,0.00926201,0.043981373,0.010842577,0.03575384,0.007969589,0.05331968,0.016083468,0.097946934,0.016198277,0.057249762,0.007656747,0.06226794,0.0104326755,0.046747122,0.009172368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005623425,0.005119058,0.012097595,0.007408512,0.01716267,0.0061558974,0.023061613,0.009065734,0.024006411,0.006110229,0.031328958,0.008262589,0.03328851,0.00993537,0.037053104,0.010071765,0.037488688,0.010230747,0.04125005,0.0118961055,0.04088848,0.008933556,0.042566475,0.010028674,0.043809474,0.009834735,0.04612624,0.010701588,0.044148207,0.010533506,0.048801884,0.013151889,0.05563567,0.016012078,0.051514536,0.012115915,0.053970173,0.013303945,0.053042203,0.011867894,0.056395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044083283,0.0024998807,0.010134119,0.0057544853,0.017616453,0.005250995,0.03894093,0.015670711,0.013153642,0.00579802,0.036138598,0.007596533,0.028971829,0.011465777,0.04591775,0.010526291,0.043474417,0.012023552,0.036930934,0.013213073,0.03863735,0.007190969,0.03659282,0.0076931315,0.03684123,0.008761658,0.04106381,0.0109122535,0.034307048,0.008052915,0.049115006,0.015719658,0.08206077,0.016338348,0.051655013,0.008198728,0.05618352,0.011025581,0.04279329,0.0087442,0.05251323,0.010113217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054654623,0.0052956874,0.011828826,0.007193084,0.01663268,0.0058050556,0.022102758,0.008594381,0.023090564,0.005507267,0.029832974,0.00760559,0.03193058,0.009340327,0.0352649,0.009474654,0.035572,0.009502454,0.03909328,0.011124028,0.03822486,0.0079580275,0.0400933,0.009168821,0.040796857,0.0086605195,0.043034315,0.009742025,0.041402604,0.009396891,0.04583184,0.012038195,0.05179837,0.015097632,0.04795111,0.011108061,0.05016734,0.012298324,0.048883155,0.010361294,0.052030277,0.011387145,0.052312437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045164283,0.0028803889,0.010098188,0.0062664286,0.016861256,0.0054456345,0.039707717,0.017453508,0.012015367,0.005991398,0.034659505,0.007704221,0.02703988,0.012349175,0.04369337,0.011142688,0.041165553,0.012623933,0.034359165,0.013663173,0.035482798,0.006872573,0.033506278,0.007607186,0.0332124,0.008362835,0.036967564,0.0108498605,0.030713275,0.00782141,0.04458727,0.016300246,0.07631209,0.016487755,0.04637106,0.007823465,0.050520346,0.010747866,0.03750173,0.008064588,0.046333723,0.009494335,0.047829345,0.010593041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00401991,0.003251253,0.00944649,0.0043048677,0.01673459,0.0038669796,0.020559134,0.0063578007,0.021085558,0.0031117075,0.028958958,0.005565832,0.03304683,0.005970958,0.03506197,0.006498063,0.034592383,0.0062604696,0.037282776,0.0077676503,0.037154905,0.005782704,0.037089083,0.0061150407,0.03926889,0.0058439453,0.04270023,0.006622773,0.04086458,0.005524939,0.046679858,0.007221693,0.053393155,0.01268223,0.050132427,0.008383834,0.05030984,0.009331466,0.049765833,0.0069395537,0.052811183,0.0086089345,0.053456765,0.009022355,0.06054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004391816,0.0024812217,0.010082126,0.0041169734,0.018504018,0.0037310538,0.032663647,0.009852348,0.01415754,0.003175849,0.032836575,0.005252964,0.029190382,0.006759134,0.04152497,0.0069356407,0.038699858,0.0072026625,0.033913225,0.008373941,0.034376543,0.004722417,0.03318472,0.0050543565,0.03281543,0.0051463232,0.03732325,0.006545905,0.032506235,0.00458323,0.04425243,0.008176482,0.06753282,0.012289475,0.047346797,0.0060672592,0.049435485,0.007870665,0.038797293,0.005170953,0.046525516,0.006867626,0.04894608,0.007321955,0.07871235,0.014582546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042431727,0.0038931987,0.009291617,0.005701291,0.013816928,0.0048489785,0.017845158,0.0069437944,0.019501155,0.0048407326,0.024981532,0.0065815216,0.027142497,0.0077882814,0.029810559,0.007878682,0.030164052,0.007971151,0.033413637,0.009448118,0.03335492,0.007257333,0.034720704,0.008134642,0.03596248,0.007952967,0.037936058,0.008552383,0.036712755,0.008487022,0.040257696,0.01028593,0.045029182,0.012790212,0.04259331,0.009911807,0.044348508,0.01080227,0.044305354,0.009757135,0.046786472,0.010396204,0.046635147,0.011224813,0.053760365,0.01407807,0.05186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032976742,0.0017030849,0.007816357,0.0039226552,0.0138640255,0.0036120259,0.030705305,0.010692026,0.010436185,0.0040392997,0.029040573,0.0054957923,0.022765508,0.007752112,0.03724967,0.007510972,0.035044648,0.008483086,0.029895809,0.009086206,0.03109167,0.005244456,0.0300587,0.0056922287,0.029470487,0.0063836095,0.033202317,0.007584056,0.027976204,0.0060088695,0.039439347,0.01098077,0.06695587,0.011503339,0.04237079,0.00591062,0.04620566,0.007870414,0.034629196,0.0064442707,0.042914916,0.0073039806,0.044291567,0.0075596534,0.08248466,0.015068266,0.053981896,0.00895925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049131894,0.005191964,0.009319537,0.0075782626,0.012051995,0.006082397,0.016450299,0.007965191,0.01767058,0.006746227,0.0221511,0.00736503,0.023838077,0.010335185,0.02638327,0.00944641,0.027069978,0.009918301,0.030157479,0.011580482,0.029592598,0.008384949,0.031083617,0.009774143,0.03195788,0.009648666,0.033217724,0.01061237,0.031882174,0.01100527,0.03503285,0.013725588,0.038859926,0.013678729,0.036104206,0.011327966,0.03835044,0.012329722,0.03808207,0.011844432,0.04019719,0.011891062,0.03993096,0.013573373,0.047513086,0.015315412,0.04469153,0.014027831,0.044149306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036101427,0.0021512115,0.007945355,0.0051387735,0.013459539,0.004642547,0.034425974,0.016137037,0.008817569,0.0052790605,0.028216226,0.006604999,0.021166904,0.010961011,0.035572566,0.009599314,0.033391666,0.011233127,0.026677946,0.012092095,0.028008014,0.0058655385,0.025780335,0.0063987477,0.025822466,0.007321542,0.028726278,0.009594582,0.023304844,0.006617915,0.03528806,0.014600799,0.0634876,0.013861547,0.03640979,0.0063465782,0.039874252,0.008968261,0.028889144,0.00688894,0.036108613,0.008004223,0.03712398,0.00873458,0.0776098,0.01888002,0.046060942,0.009250818,0.031095209,0.007953587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004063643,0.003747915,0.00840895,0.005287245,0.012403547,0.0045278273,0.016188543,0.0065095997,0.017397579,0.0044414564,0.022391057,0.0060826573,0.02452701,0.007363123,0.026405392,0.007295452,0.026817577,0.007434755,0.029632075,0.008845101,0.029581023,0.0066438294,0.029999238,0.007323865,0.031822935,0.0072528855,0.033215884,0.007945021,0.031833187,0.0075535625,0.035437707,0.009541771,0.039434224,0.011880199,0.036994625,0.009032179,0.0383092,0.009847173,0.038893465,0.008835467,0.040589526,0.009452264,0.0400604,0.010188028,0.046788935,0.012928029,0.044832528,0.01103912,0.043827754,0.009846219,0.049299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025458056,0.0011832346,0.0064907423,0.0026543308,0.013711984,0.0026801291,0.031745963,0.010043743,0.008971165,0.0025817081,0.028662302,0.004543246,0.022581324,0.005975023,0.03601159,0.0058883666,0.033439483,0.0066105,0.027018376,0.0073476518,0.029046424,0.0039774803,0.025525015,0.003907183,0.026902685,0.0045670844,0.030197173,0.005784254,0.024679672,0.0036190683,0.03743352,0.007829319,0.066336006,0.010521473,0.03977673,0.004409712,0.041812018,0.006085176,0.031892955,0.0043831277,0.03894684,0.005516573,0.03960926,0.0054199845,0.07768224,0.013451058,0.048935585,0.006325183,0.033195913,0.00466957,0.04850919,0.008365883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039737658,0.003705104,0.008330624,0.0053388886,0.011762587,0.004447466,0.015372052,0.0063043125,0.016650997,0.004394696,0.021008579,0.0058238823,0.022775788,0.0071391487,0.024606751,0.0070260605,0.025049677,0.0071696416,0.027822413,0.0085216,0.02774139,0.0062993136,0.028541334,0.007088159,0.02997655,0.0070060343,0.031231796,0.007631161,0.029850662,0.007453199,0.032995403,0.009313026,0.03663766,0.011031424,0.034370244,0.0085102515,0.035948753,0.009313312,0.0362727,0.00847632,0.038035017,0.008925885,0.037446197,0.009706436,0.04391601,0.012058271,0.04197025,0.010557075,0.04107434,0.00946276,0.04589929,0.010598488,0.047437273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032512902,0.0022879252,0.0077148336,0.005414252,0.012107507,0.004574877,0.025051365,0.012584579,0.009856429,0.005010815,0.023314035,0.0061348705,0.019504802,0.0096991435,0.028616954,0.008382609,0.027763149,0.00959133,0.024546403,0.011098744,0.02564661,0.0055113668,0.024540087,0.0063476637,0.02514464,0.007005721,0.027282132,0.008905715,0.02294326,0.006657923,0.03215855,0.012874744,0.049668927,0.012029962,0.03258684,0.006327967,0.03591719,0.008554869,0.028524026,0.0069011343,0.034204207,0.0077598337,0.034509458,0.008568652,0.06281076,0.015641036,0.041540563,0.009085046,0.03173873,0.008125793,0.04290919,0.012192038,0.039197583,0.009681874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023783734,0.0017107849,0.006360178,0.0024077513,0.012596695,0.0023059892,0.014900457,0.004152351,0.015368479,0.0017213313,0.021391533,0.0037187508,0.024561021,0.0034319062,0.025339628,0.00396765,0.024954738,0.0037578985,0.026999775,0.004772289,0.027676428,0.003673773,0.026794862,0.0037485654,0.029466785,0.003657504,0.03190824,0.004019907,0.030389328,0.0031943652,0.03497978,0.0041345037,0.039877824,0.008240765,0.03785731,0.0051720445,0.037474215,0.005795653,0.038300477,0.0043090787,0.04012745,0.0054325997,0.039840657,0.0053067855,0.044593297,0.008742119,0.043446545,0.0062670056,0.04156645,0.0046599624,0.047658645,0.0056239595,0.052283827,0.006920723,0.06006097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002482872,0.0014694142,0.006479712,0.002576143,0.01198622,0.0023435794,0.016413458,0.0045050485,0.0126728,0.0020762105,0.020912463,0.0034276622,0.020888465,0.003840355,0.02602586,0.004030116,0.025322486,0.0041435123,0.025564538,0.0050904234,0.026209354,0.0034234333,0.02651852,0.0037057286,0.027243122,0.0038002485,0.029985651,0.0043177167,0.027640926,0.003599666,0.03358136,0.0050757956,0.04280278,0.007420015,0.03607034,0.0046134335,0.03784542,0.005468341,0.034134593,0.0043025976,0.03860201,0.0051564532,0.039171305,0.0052130823,0.05255923,0.008279789,0.04398939,0.0060992436,0.039054494,0.004742871,0.046275448,0.005990811,0.047766753,0.006512505,0.06882471,0.011751566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027348464,0.0025143996,0.0063732523,0.0036554362,0.0104794875,0.0031702698,0.012832078,0.004697138,0.014356751,0.0028695825,0.01839054,0.0043384666,0.020952743,0.005053393,0.022096364,0.005111401,0.02226711,0.0050757,0.02481563,0.006339711,0.02481888,0.004667291,0.025293315,0.005185957,0.026844438,0.0050131814,0.028555505,0.005554144,0.027560849,0.0050849575,0.030732963,0.006377774,0.03377849,0.009023579,0.03239061,0.006625075,0.03322833,0.007303382,0.03378386,0.006116379,0.035447642,0.006926364,0.035330594,0.007445953,0.039943755,0.009866728,0.038684744,0.008061374,0.038480535,0.0070396718,0.04282482,0.007828867,0.04505112,0.008326383,0.051081933,0.01237049,0.049225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
