0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.2056312e-05,1.5273024e-08,0.011915058,7.699041e-10,0.0067555914,3.177963e-10,0.0008390756,6.5282363e-10,1.6399094e-05,4.939958e-10,0.00026920016,1.4530917e-10,0.000248624,2.0064208e-09,9.9877354e-05,2.8423537e-09,9.432978e-05,3.2149041e-09,0.9740009,9.766442e-09,9.630573e-05,3.080487e-10,0.004394623,1.4393032e-09,6.5382585e-05,3.1316608e-10,0.00094915304,1.5806417e-09,3.0968313e-05,1.7648574e-09,7.3113726e-05,1.0009092e-08,9.365231e-05,2.6083702e-09,2.5670497e-05,1.3654993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009771659,0.006458152,0.03242284,0.0014755101,0.036790643,0.0011116755,0.014723912,0.0012626313,0.0040231957,0.0011360019,0.012763012,0.0006996142,0.0091441935,0.0022591879,0.011598827,0.0027155033,0.012415348,0.0030208016,0.6404217,0.0036878944,0.026562883,0.0008113174,0.05179126,0.0013413946,0.010911615,0.0008075536,0.02742943,0.001653647,0.007961759,0.0016999011,0.011229823,0.0052728,0.017512212,0.0021472878,0.008865912,0.0016657745,0.014433108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8970224e-05,1.25151765e-08,0.029050114,5.027178e-10,0.013613086,1.8560672e-10,0.0021366114,3.90651e-10,2.7038366e-05,2.9236152e-10,0.00049869425,1.03657236e-10,0.00046964674,1.5557151e-09,9.095396e-05,2.8481286e-09,8.117063e-05,3.2665979e-09,0.94394606,4.716802e-09,6.213267e-05,1.8586288e-10,0.0075540384,8.455341e-10,9.951694e-05,2.6446184e-10,0.0017552312,9.250948e-10,3.4025477e-05,1.9209603e-09,6.169602e-05,1.0382651e-08,7.272335e-05,2.385176e-09,2.3903136e-05,1.2544017e-09,0.0003943828,1.0275141e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036711406,0.0056040254,0.072438374,0.00066478405,0.05574225,0.00036680733,0.023939446,0.0004591073,0.002713461,0.00039554885,0.0110476585,0.00024033798,0.010946481,0.0015349868,0.0036014826,0.002771811,0.003633355,0.0033643977,0.6292102,0.0012086215,0.0054277163,0.000229894,0.06733835,0.00040394472,0.0072511206,0.00041519318,0.036805842,0.0005946755,0.003156667,0.0016262648,0.003587375,0.007379765,0.0052397763,0.0018183034,0.0030181038,0.0012827241,0.017123714,0.0005698267,0.0031765683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3074792e-05,1.1932318e-08,0.010101327,5.829993e-10,0.0054094526,2.2310051e-10,0.00060546026,4.6746507e-10,1.0814772e-05,3.484224e-10,0.00018241699,9.1583144e-11,0.00018604235,1.5201492e-09,6.8916335e-05,2.0611564e-09,6.5447166e-05,2.323998e-09,0.97861916,7.876317e-09,6.640576e-05,2.0404049e-10,0.0035378835,1.001098e-09,4.4112003e-05,2.0314424e-10,0.00073816243,1.1473551e-09,2.0967344e-05,1.1999367e-09,5.2700783e-05,7.6194135e-09,6.78409e-05,1.9961912e-09,1.7752733e-05,9.995944e-10,0.00016152282,1.1482221e-09,2.0455613e-05,4.9583093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014782537,0.0001564966,0.11529372,1.0419101e-05,0.08285487,5.9228882e-06,0.03739335,7.5007397e-06,0.0016804187,6.2838717e-06,0.014042721,6.3171774e-06,0.008954872,2.7474089e-05,0.0016637058,7.455017e-05,0.0015263674,8.596423e-05,0.59531206,2.0999385e-05,0.0016329924,4.933044e-06,0.0773811,1.0397442e-05,0.0055552884,1.0760341e-05,0.033888467,1.1243763e-05,0.0015545097,5.640726e-05,0.0012648299,0.00017860884,0.0015294494,4.1973082e-05,0.0010063631,3.2807064e-05,0.012937476,1.2621139e-05,0.0014260141,2.610118e-05,0.0008353313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0375407,0.0036149493,0.00619989,0.008473308,0.010139997,0.012180007,0.010711458,0.010876875,0.029168742,0.01126687,0.02362343,0.012519888,0.0121594295,0.0047348416,0.07692334,0.0027569009,0.08137023,0.0023404688,0.015371451,0.01272551,0.127436,0.016569376,0.012028226,0.015284707,0.030451383,0.0073083355,0.011363305,0.011197604,0.05545776,0.0031922162,0.06488586,0.0016836197,0.0739848,0.003778524,0.06366165,0.0042327456,0.013148451,0.010218388,0.07805449,0.0057979533,0.0051422827,0.00042399575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.01304624e-10,9.926986e-14,1.07075515e-07,5.8383317e-15,4.4529678e-08,2.0298249e-15,7.411357e-09,4.0043046e-15,1.677923e-10,3.045315e-15,1.6684899e-09,1.1038618e-15,2.2787423e-09,1.9078707e-14,2.7202043e-10,2.9572458e-14,2.4152458e-10,3.4809266e-14,1.0520982e-06,3.6587944e-14,1.4883332e-10,1.8113444e-15,1.8511994e-08,7.297727e-15,3.8569686e-10,3.0372632e-15,5.7901204e-09,9.103222e-15,1.3480946e-10,1.995218e-14,2.1051447e-10,1.0648354e-13,1.8557261e-10,2.861083e-14,8.716462e-11,1.4866196e-14,1.4356915e-09,1.0888566e-14,1.04206456e-10,7.0133113e-15,3.1142224e-11,0.9999988,3.1292733e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02381386,0.011324846,0.036944065,0.010233763,0.03999649,0.01081662,0.055450045,0.010001419,0.045901068,0.010266769,0.05268526,0.012781086,0.04212286,0.010753203,0.035533432,0.011223496,0.03451736,0.011148111,0.022479283,0.008545412,0.03138732,0.011749914,0.036057226,0.010307912,0.04772916,0.013062167,0.041396927,0.010062896,0.0375283,0.012369452,0.03107371,0.010209866,0.030812053,0.010977027,0.03428274,0.011559411,0.041643992,0.010385046,0.038380943,0.013373427,0.005176173,0.0038759834,0.007522114,0.0025378019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5802074e-08,7.353249e-12,1.0325992e-06,1.52401e-12,7.2566434e-07,8.38333e-13,1.2871948e-07,1.4168913e-12,1.7961478e-08,1.2164078e-12,7.2583695e-08,3.8697916e-13,9.189188e-08,2.6470104e-12,6.991845e-08,1.8303158e-12,6.8723224e-08,1.9643731e-12,1.8846775e-05,1.1983723e-11,6.2607114e-08,9.167439e-13,3.5344303e-07,2.7926238e-12,2.9898715e-08,6.465594e-13,1.38109e-07,3.0364162e-12,2.605421e-08,1.3833511e-12,5.884535e-08,4.1210004e-12,5.3775263e-08,2.631215e-12,2.3521727e-08,1.5592287e-12,4.950052e-08,2.964726e-12,2.8265992e-08,9.566889e-13,4.9242472e-09,0.93782926,2.4606892e-10,0.062148828,2.650005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0150115965,0.01840038,0.04079019,0.008931753,0.039660145,0.007864952,0.03626121,0.008151847,0.017008869,0.007916201,0.02812763,0.007369537,0.02546575,0.0120240385,0.017020466,0.0150147965,0.016982336,0.01627229,0.07029814,0.010112454,0.019395659,0.0069136177,0.0429007,0.007569974,0.024450116,0.008844055,0.038215768,0.008664112,0.016854312,0.013233097,0.016368546,0.020137195,0.019226966,0.012272862,0.016524665,0.011395087,0.03055481,0.008284853,0.017244598,0.010866904,0.019689765,0.107906975,0.009990556,0.036236513,0.036164124,0.02140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7212352e-10,3.0325175e-13,3.0604806e-08,2.8226126e-14,1.9442544e-08,1.332253e-14,2.5335607e-09,2.5427668e-14,1.2487676e-10,2.0477821e-14,1.0923699e-09,5.0124708e-15,1.2498405e-09,6.2220337e-14,8.703635e-10,5.7979256e-14,8.713651e-10,6.661811e-14,2.4691083e-06,3.3918696e-13,1.0232996e-09,1.2246117e-14,1.3519058e-08,4.6802196e-14,3.762815e-10,9.728434e-15,3.6073435e-09,5.758679e-14,2.6550004e-10,3.4852157e-14,7.400076e-10,1.8883315e-13,9.511006e-10,6.3694885e-14,2.6869426e-10,3.3860247e-14,9.9789e-10,5.084964e-14,2.8944092e-10,1.853245e-14,3.9362272e-10,0.97842556,8.344547e-12,0.02148616,1.1248141e-09,8.567936e-05,1.4909232e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016563267,0.010675414,0.06940381,0.0055150553,0.061299797,0.0046098954,0.07574114,0.004846074,0.029071135,0.0046133236,0.05162972,0.005533737,0.037625026,0.007451156,0.020606894,0.011022757,0.019509194,0.011308108,0.052978538,0.004724636,0.018217353,0.0045960606,0.05996025,0.004890435,0.038198613,0.006826997,0.05523551,0.004977142,0.022629559,0.010997608,0.016902113,0.012939683,0.019072153,0.008974249,0.019193564,0.008545186,0.046577428,0.00546387,0.021036562,0.008557641,0.005926628,0.04004498,0.0045079766,0.0099933585,0.011882369,0.00839376,0.014566473,0.006163829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7045706e-10,4.1410777e-13,5.1954853e-08,4.137641e-14,3.119764e-08,1.9244094e-14,4.099685e-09,3.580878e-14,1.7757937e-10,2.7968821e-14,1.7514507e-09,8.288931e-15,1.7335866e-09,8.3000094e-14,1.1261058e-09,8.6397686e-14,1.1008003e-09,9.2725496e-14,3.3268454e-06,4.5956256e-13,1.1812432e-09,1.8562261e-14,2.1498359e-08,7.360024e-14,5.5071386e-10,1.4660506e-14,5.3033333e-09,8.040687e-14,3.714707e-10,5.423154e-14,9.162547e-10,2.470874e-13,1.0907328e-09,9.700844e-14,3.3465042e-10,5.363429e-14,1.4570111e-09,7.8718526e-14,3.807153e-10,2.9014707e-14,3.128252e-10,0.9844996,7.826721e-12,0.014715997,1.2829539e-09,5.854132e-05,1.4308037e-10,0.0007224557,1.2024974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016687041,0.009857935,0.0040643993,0.012194726,0.006105607,0.014374525,0.0041633868,0.0143761765,0.006477198,0.014620313,0.00695327,0.008757414,0.005565698,0.009775617,0.026092235,0.0056558144,0.029269012,0.0056604594,0.038676664,0.02653088,0.057116937,0.013560456,0.008470827,0.014494873,0.009211074,0.0070626084,0.0071214554,0.01584389,0.015179578,0.0045814207,0.027147394,0.005933062,0.03873137,0.006664598,0.022500886,0.0061322353,0.0065304562,0.01187886,0.022332577,0.0063121533,0.03755449,0.01686668,0.0029733446,0.12050495,0.010806893,0.117340535,0.0033950433,0.1004908,0.0015849066,0.015817316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9326176e-11,6.80286e-14,5.920475e-08,3.4815974e-15,2.5072312e-08,1.2015932e-15,4.7251665e-09,2.4796576e-15,8.4709455e-11,1.9284134e-15,1.0127363e-09,5.8846275e-16,1.2314395e-09,1.1726403e-14,2.0176373e-10,1.7655197e-14,1.8313144e-10,2.1345113e-14,1.0885647e-06,2.49077e-14,1.349572e-10,1.0809953e-15,1.33566305e-08,4.1317246e-15,2.3824145e-10,1.707978e-15,3.916688e-09,5.5113385e-15,8.5334115e-11,1.1278419e-14,1.4968633e-10,7.00821e-14,1.7910974e-10,1.6322535e-14,6.545738e-11,8.156455e-15,9.858462e-10,6.011715e-15,6.96134e-11,3.9533925e-15,3.5643113e-11,0.9970341,2.9552938e-12,0.0024783607,4.0798773e-10,7.798329e-06,1.2867764e-10,8.443572e-05,2.2164104e-10,0.000394109,2.2181179e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054910206,0.026567344,0.0031962178,0.013186955,0.0041974583,0.013555291,0.002183305,0.013196513,0.0018284896,0.0129849315,0.0026728793,0.008195432,0.002889426,0.015493445,0.004739933,0.014126811,0.0053012366,0.015976574,0.035149608,0.02491547,0.010418992,0.009450849,0.006469157,0.011273282,0.0033841468,0.007985662,0.0049938955,0.014686854,0.0036536653,0.00957781,0.0059147957,0.02139386,0.007995881,0.011792174,0.0048729694,0.010708381,0.003786544,0.010995697,0.004832234,0.009390353,0.079896,0.09453167,0.0086916415,0.108847104,0.10008596,0.03936895,0.01800554,0.097991034,0.013573178,0.021785345,0.012165128,0.005633031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8104054e-11,3.4838007e-13,1.2287658e-08,1.2956029e-14,6.211412e-09,4.80538e-15,6.877947e-10,8.949559e-15,1.7348257e-11,6.951071e-15,1.8170737e-10,1.801258e-15,3.1216787e-10,4.8273197e-14,4.9536944e-11,7.228498e-14,4.865485e-11,9.6960736e-14,6.0706327e-07,1.07388416e-13,5.1175744e-11,3.0545088e-15,4.016459e-09,1.2401414e-14,5.852553e-11,4.880923e-15,1.1396758e-09,2.0187887e-14,2.2796676e-11,3.5844046e-14,5.034286e-11,3.6653512e-13,5.7026026e-11,5.6753152e-14,1.9567025e-11,2.8515405e-14,2.56771e-10,1.8678223e-14,2.1049648e-11,1.22014656e-14,2.0675385e-10,0.9969982,6.1257032e-12,0.0026406862,2.7199853e-09,4.412331e-06,3.547588e-10,0.00012913723,5.5332194e-10,0.00022620129,4.5783523e-11,8.4213457e-07,5.093575e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003140634,0.016039787,0.004469097,0.0072310655,0.0045952173,0.0059898994,0.002550104,0.006538675,0.001463845,0.006211406,0.0022187054,0.0034360671,0.0028621336,0.009718652,0.0028304104,0.009746077,0.0030671528,0.011217951,0.03190471,0.012174367,0.004898684,0.004018915,0.0063085253,0.005005828,0.0024435455,0.0042004664,0.0049855416,0.007118519,0.0022512348,0.0064154374,0.0034677424,0.016784487,0.0047112824,0.008218681,0.0029311962,0.0067551923,0.0036653948,0.005758336,0.0025637848,0.005022571,0.04653781,0.20985517,0.006742295,0.13740495,0.11456374,0.03526601,0.02825376,0.07823621,0.0174487,0.038942818,0.014300732,0.0072458885,0.0025842725,0.007686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.004829e-12,3.802764e-14,3.6523027e-09,1.5063347e-15,1.6048025e-09,4.905299e-16,1.6555762e-10,1.0217908e-15,3.3145056e-12,7.582941e-16,3.8892167e-11,1.7168719e-16,7.1763644e-11,4.8715126e-15,1.2106719e-11,7.44644e-15,1.1670866e-11,9.305503e-15,2.2207205e-07,1.4020252e-14,1.0770856e-11,3.3289062e-16,1.0666378e-09,1.5075073e-15,1.1161915e-11,4.751859e-16,2.661942e-10,2.272223e-15,4.8044446e-12,3.6702874e-15,1.1967338e-11,3.5610187e-14,1.4016798e-11,6.5159945e-15,4.28145e-12,3.0819563e-15,6.038173e-11,2.2826922e-15,4.0306747e-12,1.1624743e-15,3.492221e-11,0.9971848,1.2328648e-12,0.002526477,7.571894e-10,2.9592754e-06,9.278389e-11,8.381824e-05,1.0601146e-10,0.00020074262,1.4284369e-11,3.5434832e-07,9.58304e-14,5.2766035e-07,3.311465e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023950908,0.006586286,0.038054667,0.0071319616,0.039307103,0.0074849846,0.058356464,0.0070650913,0.052523892,0.00725076,0.056369487,0.009906332,0.039822232,0.0070711225,0.0363621,0.007289711,0.034850683,0.0070018787,0.017024606,0.0056752325,0.030792842,0.009017345,0.034131404,0.007836184,0.050070252,0.009675136,0.038483888,0.007018862,0.040629942,0.008722977,0.02989712,0.0061576837,0.029162172,0.0075345845,0.034861967,0.008031754,0.04003284,0.0076312795,0.04045669,0.009630782,0.0032511014,0.002481666,0.0049507488,0.0020883076,0.0019611637,0.004607848,0.004054719,0.00245924,0.004528386,0.004439472,0.00457788,0.012690451,0.010966214,0.009043317,0.007264146,0.0017741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0326296e-08,2.618545e-11,2.8029e-06,6.1100044e-12,2.0070336e-06,3.424311e-12,4.1135047e-07,5.5831962e-12,6.378157e-08,4.830683e-12,2.4111006e-07,1.7177285e-12,2.7847355e-07,9.99591e-12,2.2524802e-07,7.0062233e-12,2.2006918e-07,7.313652e-12,3.9812196e-05,4.107592e-11,2.0025932e-07,3.863275e-12,1.0095398e-06,1.0975366e-11,1.0260181e-07,2.7274493e-12,4.1327954e-07,1.1470514e-11,8.954878e-08,5.4832757e-12,1.8357227e-07,1.441279e-11,1.6942045e-07,1.0275319e-11,7.91996e-08,6.2747112e-12,1.5819546e-07,1.161702e-11,9.671513e-08,3.942057e-12,1.1624042e-08,0.8284671,6.6794786e-10,0.067573324,5.9846164e-09,0.0012679377,4.49863e-09,0.007079938,6.021474e-09,0.006197114,5.117606e-09,0.0002182312,1.1419614e-10,0.00038523602,2.0316235e-10,0.08876241,1.0948516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031989567,0.0077926153,0.004143135,0.018017625,0.0069364216,0.027339442,0.008897668,0.023154467,0.023806626,0.024575936,0.018943664,0.029413516,0.0103789475,0.010353355,0.055295054,0.0065549933,0.058211166,0.0056851944,0.007904585,0.022084314,0.08466241,0.035572086,0.008666293,0.029208072,0.024973292,0.017694129,0.009150294,0.022447724,0.04233307,0.007640254,0.04808933,0.003893944,0.055119008,0.008242261,0.049703877,0.009667229,0.011467173,0.020103088,0.058149774,0.013912868,0.005814345,0.00013331554,0.0023554144,0.0015072244,0.0007579509,0.0068548243,0.00068883365,0.002731624,0.00045708456,0.00069930934,0.0028132005,0.0024037333,0.0020985375,0.0025664002,0.0015405089,0.0033406555,0.0007586571,0.00030393823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1744852e-10,1.2122208e-13,1.7303249e-07,5.321171e-15,6.861758e-08,1.8758328e-15,1.449813e-08,3.6762907e-15,1.8894612e-10,2.7917647e-15,2.7860019e-09,1.2470217e-15,2.8768465e-09,1.9019898e-14,2.8030248e-10,3.858487e-14,2.4112798e-10,4.555523e-14,1.5250469e-06,3.0524716e-14,1.4366835e-10,1.781805e-15,3.2469455e-08,6.8967803e-15,5.448797e-10,3.5304678e-15,9.360803e-09,8.134054e-15,1.4766789e-10,2.7714991e-14,1.9269703e-10,1.3997836e-13,1.9362693e-10,3.1188864e-14,8.860356e-11,1.7049521e-14,2.2760858e-09,9.9302644e-15,1.0829382e-10,9.173419e-15,2.3321131e-11,0.9464249,3.976632e-12,0.00077392673,4.1768447e-10,2.4742271e-06,1.6237893e-10,3.1111176e-05,3.2183206e-10,0.0002762868,2.5343545e-11,3.5173505e-06,1.1411945e-12,2.7622698e-06,2.087161e-12,0.0005317366,7.8267465e-10,0.051951412,3.6021814e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016789768,0.012255667,0.05103526,0.0077444795,0.04683576,0.0071467217,0.068696916,0.0072608883,0.03141689,0.007039194,0.05030457,0.009502581,0.035369728,0.009921468,0.020107802,0.014646346,0.018819677,0.014903951,0.026535373,0.005938679,0.016153302,0.007528629,0.04442089,0.007377916,0.037547052,0.011225866,0.044712245,0.0071887854,0.022889728,0.015934682,0.016162615,0.015356972,0.01726023,0.011696969,0.018990535,0.01184132,0.041375704,0.007847001,0.021076933,0.013337227,0.0042535393,0.010407923,0.0056615476,0.0029347045,0.0074725025,0.0035319943,0.011963104,0.0023484384,0.013467739,0.0067730686,0.007017863,0.0131619545,0.014703619,0.0073352684,0.011783715,0.0020202876,0.0071646455,0.0075124865,0.0064044427,0.0018848722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.858257e-09,5.7133057e-12,3.286812e-07,7.7860163e-13,1.9696672e-07,3.7399638e-13,3.373568e-08,6.636174e-13,1.9350976e-09,5.2575414e-13,1.5232686e-08,1.7741268e-13,1.3581996e-08,1.5600194e-12,8.891013e-09,1.5382728e-12,8.6017815e-09,1.6474573e-12,1.0774961e-05,6.6273475e-12,9.047284e-09,3.6157684e-13,1.318496e-07,1.2724155e-12,5.1150364e-09,3.0669952e-13,3.7385398e-08,1.4054515e-12,3.4172483e-09,1.0196764e-12,6.968899e-09,4.0636917e-12,8.116835e-09,1.7676391e-12,2.929586e-09,1.004634e-12,1.1451616e-08,1.4064223e-12,3.4639784e-09,5.666549e-13,1.870616e-09,0.8316917,6.424675e-11,0.017451776,6.649314e-09,0.000118450735,1.0653349e-09,0.0009799838,7.8824974e-10,0.0010680594,6.6170225e-10,1.787585e-05,7.431188e-12,2.2237606e-05,1.7615012e-11,0.028664934,1.3861504e-08,0.11699726,4.5059753e-10,0.0029760755,3.9484798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017276792,0.024113456,0.0031628641,0.030035418,0.0049946094,0.039704725,0.0044945944,0.035404064,0.007608974,0.03626815,0.007827838,0.031385396,0.005954819,0.022720417,0.021512505,0.016674709,0.023432875,0.016199611,0.015037494,0.044334956,0.039425384,0.03785092,0.0072543556,0.03594747,0.010453715,0.023091646,0.006856872,0.03558824,0.015411407,0.014870326,0.022316085,0.014469272,0.028409451,0.017245473,0.02050437,0.018159833,0.007175899,0.028595433,0.021230407,0.021092052,0.02612905,0.0017850372,0.006033488,0.008680677,0.010170831,0.01449718,0.0043126694,0.01232882,0.002765404,0.0025671867,0.008724112,0.002747611,0.0031299328,0.0033001648,0.004099373,0.019905306,0.012319263,0.0024597533,0.005053142,0.010077876,0.0034379747,0.001382271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.304475e-11,1.0863531e-13,1.3153753e-07,4.6787203e-15,4.4836657e-08,1.4385814e-15,9.533737e-09,2.9821663e-15,1.0703572e-10,2.1829153e-15,1.5848066e-09,9.225009e-16,1.7332579e-09,1.7744885e-14,1.3575847e-10,3.856725e-14,1.15370664e-10,4.5586043e-14,9.722562e-07,2.4495392e-14,6.570062e-11,1.276527e-15,2.1777579e-08,5.189313e-15,2.9954794e-10,2.837441e-15,6.0759606e-09,6.406284e-15,7.687556e-11,2.6323616e-14,9.43683e-11,1.5068888e-13,9.695155e-11,3.1146035e-14,4.5149818e-11,1.6054913e-14,1.4648849e-09,8.252169e-15,5.1691908e-11,7.517843e-15,1.754902e-11,0.9510221,3.1637026e-12,0.0006177377,5.6793714e-10,1.5055556e-06,2.1529628e-10,1.8547256e-05,3.213092e-10,0.000235803,2.633641e-11,2.5526288e-06,1.1156044e-12,1.8084041e-06,2.002028e-12,0.00037811563,1.0471196e-09,0.046221126,3.0807832e-11,7.028524e-05,1.1282333e-09,0.0014292327,2.1168034e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
