0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.01865565,0.02076469,0.036242522,0.027783321,0.035952047,0.029923826,0.03421197,0.027488321,0.038947742,0.028592326,0.03545549,0.028798062,0.039833494,0.03138855,0.0406294,0.029969314,0.035594426,0.030131992,0.03599776,0.030154336,0.031826153,0.02237168,0.037134312,0.03317257,0.035991866,0.025018664,0.031965166,0.021603473,0.037879325,0.031166233,0.055355325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030221664,0.0033368329,0.01160241,0.011689988,0.015922615,0.00824458,0.0156684,0.020150013,0.013997922,0.0452323,0.018388191,0.028160911,0.019172095,0.036515728,0.025389848,0.03375218,0.038233202,0.053358853,0.03140135,0.045174465,0.0335448,0.0198004,0.037247814,0.07386759,0.03943688,0.023925327,0.044021726,0.025876122,0.042330712,0.069083646,0.053612232,0.058838703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017353266,0.019150943,0.033880267,0.025658956,0.032605343,0.023871072,0.03145844,0.024309022,0.03799864,0.029048383,0.03375684,0.029241461,0.039124575,0.026888022,0.037615858,0.03110236,0.034226075,0.02994238,0.036050703,0.03052346,0.031547505,0.019637775,0.03318168,0.027163744,0.032149963,0.023712832,0.030018512,0.02238464,0.035032712,0.02726848,0.038578622,0.020006195,0.055511273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025066868,0.0030432818,0.009219003,0.010940412,0.017062785,0.007842777,0.012905423,0.017101277,0.011646955,0.04148825,0.015714265,0.02855709,0.016553177,0.03408192,0.023698857,0.03377193,0.028440407,0.04364541,0.025089268,0.044588007,0.02895598,0.017830614,0.033655412,0.05543068,0.03744906,0.02707335,0.038259156,0.026357284,0.035929613,0.06793907,0.03654761,0.052227512,0.047428425,0.06701903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016191997,0.018108536,0.034486584,0.028091818,0.031209297,0.02553731,0.029147634,0.024042431,0.036766004,0.028310247,0.031864066,0.02595646,0.037769154,0.033584587,0.035076976,0.02696916,0.032438338,0.029263016,0.032892592,0.027348403,0.029772231,0.020215303,0.030529913,0.028517995,0.02810381,0.019476943,0.02739756,0.024144068,0.033790074,0.025355302,0.035926484,0.020649763,0.038305223,0.018203042,0.034557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028119097,0.0034792006,0.009744445,0.008771091,0.013268005,0.010242807,0.012473689,0.017265575,0.011943506,0.022085398,0.0136715565,0.025577981,0.015116847,0.027656233,0.019511566,0.032773703,0.030369002,0.036182374,0.020671967,0.03630954,0.025944062,0.017357692,0.02776958,0.052554946,0.034331042,0.025727443,0.033024065,0.02490216,0.033301763,0.07512901,0.034797974,0.047200974,0.038074624,0.04017008,0.043484893,0.076303296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015383285,0.015114209,0.031016275,0.022144519,0.029702568,0.021925252,0.029702088,0.023827005,0.037033353,0.02565583,0.030682825,0.025020177,0.035787836,0.024076879,0.03397768,0.025937742,0.03127195,0.025857925,0.03092745,0.024905954,0.028450754,0.016174655,0.029730245,0.027181882,0.028182123,0.018581113,0.028463868,0.028657082,0.03524199,0.027478809,0.036344662,0.01838385,0.038955074,0.017380297,0.03015151,0.014931921,0.03575937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022573369,0.0024981387,0.009836398,0.008681698,0.013346882,0.0076189977,0.011743655,0.017535442,0.010931039,0.024829468,0.013535238,0.016667087,0.0143808825,0.026160706,0.020429993,0.026013039,0.027795184,0.03321166,0.019165173,0.031142086,0.024410613,0.012241436,0.024689252,0.044987492,0.036141824,0.016887248,0.029445753,0.021001698,0.030086143,0.06982936,0.028977623,0.046521507,0.03858868,0.032166556,0.03916519,0.063679755,0.038547676,0.06485208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014581055,0.016918704,0.028106274,0.02319403,0.028702822,0.023527702,0.02777528,0.021769661,0.031415828,0.021293126,0.028224755,0.02359047,0.032866184,0.024137147,0.031413347,0.02654717,0.027919486,0.025241219,0.029131467,0.024573274,0.026408752,0.017803594,0.027983535,0.025572829,0.026363531,0.017920844,0.025764,0.030340884,0.030451529,0.025035333,0.033232715,0.018062793,0.03737922,0.022142882,0.027200244,0.0145865865,0.030110104,0.019340027,0.033371612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017145092,0.002192832,0.008305701,0.008440917,0.016522396,0.0061296597,0.010093365,0.015119724,0.007884452,0.024605498,0.012214961,0.017374229,0.01157349,0.02129982,0.014161741,0.024845056,0.021716122,0.033002757,0.02050471,0.028117519,0.022404395,0.013990847,0.02295193,0.05521186,0.029098587,0.017389111,0.029120412,0.019230852,0.029534768,0.06306417,0.029761158,0.04361987,0.03843469,0.02764197,0.038471416,0.05277493,0.03080688,0.06129565,0.040413175,0.028963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014285878,0.016379729,0.028027153,0.021861324,0.026160736,0.022772422,0.025492761,0.020736083,0.034470875,0.022045769,0.026867524,0.022160232,0.03119282,0.027396282,0.03019627,0.025921151,0.029121792,0.02602271,0.029373236,0.025760625,0.026024591,0.017142255,0.027005842,0.026086122,0.02422706,0.016130276,0.02398626,0.016399834,0.026485752,0.021082843,0.0305355,0.018642664,0.029152121,0.019353522,0.025603775,0.015072883,0.027195401,0.017929483,0.026447516,0.020961974,0.03828896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020196126,0.0021358666,0.0077269794,0.0071004215,0.012051806,0.005894457,0.009631815,0.014436581,0.008980506,0.021937914,0.01146459,0.014966818,0.01190522,0.019688774,0.01590949,0.024065044,0.01941383,0.028626133,0.018226795,0.030994833,0.02145401,0.009147135,0.021935362,0.041875117,0.027782355,0.016405065,0.024853267,0.018065337,0.027433977,0.05951973,0.026502375,0.02810084,0.025604898,0.039457135,0.03422726,0.056325193,0.031008065,0.055661272,0.030861907,0.023193318,0.05273683,0.040672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013547551,0.016226998,0.026397832,0.019776717,0.026336469,0.019599311,0.025919043,0.019541645,0.03114947,0.022002319,0.026590127,0.02062669,0.030911028,0.020961361,0.029123649,0.021644961,0.02671508,0.023531955,0.028097145,0.02266168,0.024220936,0.014511375,0.02642627,0.02196254,0.023824027,0.015131182,0.02517527,0.02820594,0.026952416,0.020411134,0.029197171,0.014509405,0.030363983,0.01667333,0.02586528,0.0128617715,0.02758061,0.01774206,0.026235834,0.017819885,0.02901543,0.021047886,0.032905243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020612127,0.0027905796,0.0066302074,0.006574423,0.012959171,0.007034622,0.0086303055,0.013410088,0.0078884475,0.020749591,0.010885594,0.015107959,0.011160594,0.020250432,0.013758715,0.021869458,0.019704264,0.024168234,0.016414072,0.02978789,0.02130704,0.009999095,0.019373156,0.04546764,0.027021851,0.014747409,0.025399895,0.017392585,0.026963376,0.05491773,0.02311106,0.022593282,0.026443219,0.036780514,0.029957458,0.05417215,0.026261374,0.054780237,0.028875288,0.018720213,0.036644086,0.02811804,0.054009728,0.025107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013103546,0.014700477,0.025972115,0.020119946,0.02459874,0.021111978,0.023855295,0.020306265,0.028074564,0.020474002,0.023889938,0.019352145,0.028107576,0.025639292,0.026310667,0.020128604,0.026426807,0.02579091,0.025544504,0.024742913,0.023083068,0.015847538,0.02543196,0.024034113,0.022623317,0.016383845,0.021748742,0.014563486,0.027316868,0.020401608,0.027514245,0.017450266,0.029029755,0.018223926,0.02368632,0.013419391,0.02489933,0.015164117,0.025583182,0.019700373,0.02843671,0.023619473,0.024525385,0.013064746,0.025997942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016627035,0.0022453787,0.0060949163,0.006146255,0.009649141,0.00613515,0.007646234,0.010636413,0.007046802,0.021409178,0.008169738,0.014088051,0.009609824,0.01782811,0.014428753,0.018206669,0.016270714,0.029741922,0.014669348,0.02808043,0.015735997,0.010254931,0.016986804,0.052650195,0.018557712,0.0118980585,0.019202463,0.017306054,0.017335445,0.06630918,0.019114085,0.031278364,0.020658474,0.030789537,0.02713427,0.043558728,0.022454388,0.04980216,0.022286972,0.01744371,0.032363914,0.03452514,0.036845606,0.023737531,0.043941565,0.048062995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012781898,0.014737004,0.025621153,0.020543557,0.023145089,0.017558604,0.023088004,0.018906772,0.02772518,0.021495402,0.022984143,0.019008704,0.028620727,0.019878149,0.027637817,0.022395462,0.023547359,0.02359203,0.025921755,0.023074353,0.021563366,0.013963787,0.023595724,0.02240169,0.022494005,0.015888523,0.02142411,0.016445585,0.026643746,0.020761756,0.02765005,0.015799832,0.031083528,0.016815264,0.023870654,0.0136001585,0.025022352,0.014852047,0.025433065,0.019889332,0.02498447,0.01710932,0.020500625,0.012907497,0.020587713,0.016348772,0.026099866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017690896,0.002126964,0.005203369,0.005740115,0.007505522,0.004891991,0.0068910103,0.006920517,0.0066528483,0.019062866,0.009014742,0.012791023,0.00928943,0.015778495,0.012792917,0.016610248,0.01811351,0.019805316,0.012798224,0.022634579,0.015666861,0.0104638,0.015374202,0.04049643,0.025413424,0.011880914,0.018812355,0.016963983,0.021331618,0.05637858,0.018622242,0.027308442,0.02711077,0.021407194,0.026290303,0.04607016,0.023055755,0.0481314,0.02221714,0.017066646,0.027752146,0.029988945,0.03865388,0.020118196,0.039894816,0.03451863,0.044071533,0.038546853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011341275,0.012085827,0.023493411,0.019538058,0.021132164,0.018013097,0.021212788,0.018525248,0.023646142,0.019844737,0.023216292,0.020498523,0.02611275,0.020528875,0.025346236,0.020942667,0.023026846,0.022864979,0.021171,0.019234542,0.020575322,0.013990518,0.022133127,0.02468814,0.020844724,0.01520061,0.02077379,0.026910802,0.025373286,0.02516667,0.025275674,0.014174121,0.027095247,0.015168232,0.021764027,0.0130743245,0.024210533,0.020688053,0.02383431,0.015279362,0.024667414,0.017128106,0.022669025,0.012337963,0.01875245,0.015540301,0.020652987,0.010903156,0.029352268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017040367,0.0018710676,0.0052738395,0.005183341,0.0069290083,0.0047880337,0.007421787,0.009379349,0.005966392,0.016372398,0.007927498,0.013357797,0.008485675,0.013150614,0.0120158605,0.01884444,0.017727884,0.022364765,0.012490918,0.017663121,0.013360893,0.009444458,0.014688051,0.043583512,0.023968438,0.010546517,0.016556405,0.013416428,0.018974476,0.061995186,0.017223129,0.022830768,0.022919405,0.021702675,0.021905817,0.04682608,0.019958075,0.04875175,0.019534394,0.014233952,0.025768122,0.024920754,0.031185439,0.018611073,0.032861285,0.023380283,0.035136357,0.026326928,0.04408124,0.046390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011677738,0.0127459075,0.023111321,0.018004082,0.022149475,0.018668279,0.021380302,0.016901914,0.024912192,0.02045364,0.02188638,0.019397736,0.026299363,0.023203855,0.02398566,0.020470288,0.022626135,0.02112639,0.023124482,0.020591343,0.019655252,0.014286983,0.021859404,0.020410623,0.02034406,0.014127717,0.020943148,0.019986559,0.023317304,0.01909087,0.023654934,0.013220908,0.023445461,0.0151913315,0.021181295,0.011393972,0.02277734,0.016916182,0.0209946,0.021724824,0.022904616,0.016687084,0.021402393,0.012263579,0.018896263,0.01574466,0.020095002,0.010267181,0.022346226,0.01582372,0.026330011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011630787,0.0014562767,0.004078667,0.0047806334,0.0078708995,0.0047755013,0.0060115564,0.008760243,0.004561774,0.0230788,0.0076606236,0.014876222,0.007115278,0.013776031,0.007101533,0.015144927,0.011271626,0.02279918,0.010775762,0.020189472,0.013528386,0.008821588,0.012695512,0.04086048,0.013440496,0.011056465,0.015965588,0.018654963,0.018775977,0.05126908,0.014261737,0.024817305,0.015270466,0.033541128,0.01867919,0.046527512,0.016666964,0.047879167,0.018622685,0.014820041,0.020043982,0.027670804,0.025866192,0.01868013,0.027242407,0.03733871,0.029497221,0.032452416,0.028861798,0.038763206,0.03676202,0.02341827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01102386,0.011743779,0.02325483,0.01785323,0.021214591,0.017406713,0.019795515,0.01731056,0.02476301,0.019907286,0.021706844,0.0208394,0.02456678,0.018551987,0.023559205,0.01964907,0.021743093,0.021710325,0.022044264,0.020394865,0.019666452,0.012793424,0.020129094,0.020124814,0.020366713,0.013694088,0.019839402,0.024205204,0.021206731,0.017078456,0.022524845,0.012972638,0.025401695,0.017024385,0.020390082,0.012138072,0.021270238,0.01784966,0.02058907,0.015870027,0.022938319,0.019838888,0.018221464,0.010920516,0.017113883,0.014453829,0.018098287,0.010359464,0.020684335,0.01596603,0.020140871,0.017633565,0.019456226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010232646,0.0016498299,0.0038535807,0.004729843,0.006649577,0.00467766,0.005301452,0.0081368415,0.004373081,0.013145016,0.005381247,0.011505173,0.00589139,0.0118965935,0.008319121,0.015769213,0.011358929,0.01699977,0.010170754,0.021791965,0.011127785,0.009010248,0.010694033,0.032271147,0.01785813,0.011662371,0.01315796,0.014523845,0.012714999,0.054598436,0.013236353,0.023786835,0.014518736,0.032703537,0.019023625,0.03560012,0.015551383,0.04424195,0.014429728,0.014833362,0.019562574,0.027604114,0.026998283,0.016069317,0.026200064,0.030037276,0.02925139,0.029214317,0.03417691,0.034937937,0.028861195,0.017855864,0.044759434,0.04630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010271902,0.010919755,0.021585489,0.016244791,0.019924812,0.01687859,0.019562151,0.015529427,0.024269655,0.01562995,0.020940747,0.018150058,0.023561621,0.021500407,0.023092708,0.021056525,0.021707213,0.019328663,0.020940412,0.01766886,0.018827744,0.013099618,0.020469554,0.020757724,0.019501887,0.01251296,0.020557642,0.025805272,0.021382958,0.017903753,0.022649504,0.012628769,0.021675464,0.012804579,0.01925723,0.011281293,0.021060579,0.015999587,0.020309296,0.014236033,0.022301862,0.016094258,0.018556422,0.010382641,0.017164689,0.01376028,0.018492416,0.009322311,0.021336641,0.015512206,0.021345919,0.023164224,0.01773759,0.008975923,0.02436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010574063,0.0010065828,0.0035093697,0.003920708,0.005444117,0.003095903,0.005057672,0.0071662115,0.0042498885,0.015685143,0.005951265,0.00970449,0.006256246,0.011934606,0.007624169,0.011854181,0.010549545,0.014366731,0.0091953585,0.016455997,0.011353964,0.008045018,0.0111313,0.03739898,0.010005951,0.009200896,0.013953443,0.012637113,0.01557751,0.045277707,0.012258338,0.021228775,0.01345633,0.031213934,0.015774887,0.040241145,0.013007781,0.040743493,0.0150111895,0.011377068,0.016896067,0.019635443,0.024829622,0.014469478,0.024993159,0.025258042,0.024886139,0.026713543,0.027702667,0.033024624,0.026232973,0.015539568,0.039989334,0.032218553,0.043410894,0.061219484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009991024,0.011641374,0.019818492,0.0165146,0.019100163,0.017445855,0.01834596,0.015555866,0.022179458,0.018223224,0.018801678,0.018835703,0.022603817,0.025789943,0.022019837,0.016845101,0.02013371,0.020651098,0.020331142,0.01722431,0.018890914,0.011661666,0.019955628,0.020307615,0.018516084,0.012351638,0.018060721,0.013545733,0.021624226,0.016985632,0.022351097,0.0118442625,0.024103727,0.01641577,0.019665277,0.009843238,0.019984817,0.018055713,0.01965971,0.014109995,0.022669245,0.01662421,0.019505056,0.009957929,0.017496444,0.014694636,0.017870545,0.009000352,0.020023208,0.014381448,0.018906832,0.013803471,0.016461316,0.0091371285,0.019899655,0.020058455,0.019524245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
