0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.008707433,0.021269014,0.0056996713,0.01436224,0.005822142,0.013917518,0.005588568,0.012077342,0.005528924,0.013612596,0.006127316,0.012656244,0.008202579,0.016600734,0.008310426,0.014719334,0.00944845,0.016114404,0.01478975,0.022633696,0.016180184,0.029701492,0.021045154,0.034339286,0.024910377,0.03830646,0.031990677,0.04334225,0.03705602,0.0526352,0.045170706,0.05849085,0.05111375,0.066233434,0.057983983,0.083559975,0.071751826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013708933,0.013794007,0.009391896,0.009320617,0.010012955,0.00870143,0.008290048,0.007716465,0.008244369,0.008628081,0.008745326,0.007788299,0.010873619,0.010783362,0.011193486,0.009721727,0.013316747,0.010508705,0.020493278,0.01413469,0.022282556,0.018449735,0.027678432,0.021116883,0.032174673,0.024625815,0.041008532,0.027017755,0.047013525,0.03196841,0.056622665,0.035601206,0.06488091,0.040461853,0.0769681,0.05050817,0.10691331,0.059339434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077903997,0.01979443,0.0050776005,0.013098073,0.0051762243,0.012650462,0.004985983,0.011006737,0.004933052,0.012444403,0.005488539,0.0112431785,0.00731747,0.014638781,0.0074148234,0.012924383,0.008379188,0.0140058305,0.012972995,0.019467475,0.014166784,0.02547961,0.018342137,0.02928856,0.021705395,0.03254525,0.02751056,0.036548793,0.03180976,0.044198513,0.038979903,0.048945725,0.043938182,0.055201694,0.047901616,0.06876576,0.05686076,0.079319105,0.06768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012258418,0.012652126,0.008404037,0.00842112,0.008961331,0.007766124,0.007404909,0.0069368845,0.0073626363,0.0077811303,0.007817085,0.0068114465,0.009688366,0.009290626,0.00999254,0.0083598215,0.011880149,0.008944516,0.018085416,0.012013036,0.01961247,0.01566919,0.02423476,0.017916655,0.028032769,0.020822488,0.03538519,0.022746468,0.040426344,0.026886448,0.048740357,0.029849164,0.055609323,0.033909224,0.06392387,0.04170777,0.08144599,0.047760375,0.09777332,0.05671611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007028105,0.01824018,0.0045164987,0.0119143445,0.004600756,0.011488891,0.004410185,0.009991768,0.004363955,0.011334423,0.0048499466,0.009963512,0.0064261053,0.012865334,0.0065072863,0.011261452,0.0073151886,0.012115793,0.011273008,0.016770141,0.012298473,0.02199253,0.01592619,0.025183339,0.018749932,0.027853638,0.023652194,0.031128813,0.027307251,0.037590228,0.03337541,0.041582633,0.03754244,0.046886574,0.040071733,0.057803422,0.045693927,0.06540138,0.05384324,0.075679705,0.073200084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011102337,0.011708721,0.0075798137,0.0077072503,0.008055261,0.0070637926,0.006666755,0.00641969,0.006632644,0.0072049866,0.0069965757,0.0061252224,0.008596425,0.008205431,0.008877181,0.0073261657,0.010565797,0.0077791614,0.015919197,0.010427188,0.01722342,0.013593578,0.02110529,0.015492432,0.024159776,0.017852874,0.030343678,0.019400846,0.034508552,0.022895038,0.04143341,0.02525118,0.046975836,0.02863815,0.053543188,0.034532487,0.064069144,0.03867498,0.07565286,0.045323767,0.10171515,0.056654762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.846516e-05,0.00012013479,8.307303e-05,0.0001358448,8.90177e-05,0.00013296644,9.060876e-05,0.000116913754,8.921767e-05,0.0001306922,0.00010820024,0.00017280546,0.00015754395,0.00029547064,0.00016210398,0.00026500592,0.00018498967,0.00032904043,0.00033557758,0.0005409457,0.0003698103,0.00076949236,0.00052282616,0.0009834205,0.0006282988,0.0012649626,0.00084827567,0.0015499659,0.0010035068,0.0019425312,0.001191199,0.0022586624,0.0013542386,0.0027055335,0.0017725026,0.0038435166,0.0025102322,0.0045415973,0.0032307075,0.005391066,0.0042308075,0.006643752,0.94680446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012005778,0.00015830711,0.0001057342,0.00017638266,0.00011253656,0.00017307061,0.00011505487,0.00015343493,0.0001133867,0.0001714131,0.0001373956,0.00022773995,0.0002006714,0.00037952466,0.00020546798,0.00034161648,0.00023277328,0.0004161628,0.00041641144,0.00067225256,0.0004570373,0.0009458626,0.00064237014,0.001192589,0.0007641167,0.0015188716,0.0010179676,0.0018379174,0.0011987005,0.0022763428,0.001436735,0.0026521885,0.0016463108,0.0031744265,0.00213515,0.0043872423,0.0028378558,0.005337774,0.0035792908,0.0063514262,0.004539334,0.0078055942,0.86095846,0.076677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000104405524,0.00014164342,8.7151115e-05,0.00015717547,9.277339e-05,0.00015471184,9.447734e-05,0.00013647445,9.309445e-05,0.00015224532,0.00011228874,0.0002028804,0.00016303483,0.00034784985,0.00016715137,0.00031325198,0.00018977092,0.00038668374,0.0003396073,0.0006304051,0.00037360092,0.00088579964,0.00052756665,0.0011238314,0.00062388973,0.0014210147,0.0008502026,0.0017159497,0.0010050172,0.0021247773,0.0011796637,0.002461911,0.0013700101,0.0029158061,0.0018114652,0.004021768,0.0024541833,0.0047311233,0.0031205246,0.0055506034,0.003911968,0.0067432085,0.7947689,0.08091955,0.069320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010052609,0.00013834045,8.780534e-05,0.00015543273,9.355997e-05,0.0001529194,9.604468e-05,0.00013546285,9.4669434e-05,0.00015168714,0.00011489389,0.00020372256,0.00016870073,0.00034307153,0.00017300961,0.0003090552,0.00019660422,0.00037696704,0.00035409548,0.00061216607,0.0003890266,0.0008629454,0.0005486742,0.0010958953,0.0006521714,0.0013987898,0.0008706782,0.0016924837,0.0010266406,0.0020986563,0.0012377298,0.0024557065,0.001425569,0.0029309609,0.0018118669,0.004040043,0.0023696325,0.004870268,0.0029735449,0.0057512764,0.0037867315,0.0069792494,0.7420057,0.061205156,0.077600665,0.06386117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.50221e-05,0.00013260297,7.972821e-05,0.00014592767,8.508719e-05,0.00014338919,8.629264e-05,0.00012614402,8.497741e-05,0.00014088789,0.00010254385,0.00018797556,0.00014815814,0.00032280874,0.0001518415,0.00029071953,0.00017237329,0.0003580141,0.00030867028,0.0005842367,0.0003389988,0.00082198356,0.00047622898,0.0010449952,0.0005640687,0.0013230261,0.00076593936,0.0015996997,0.0009058585,0.0019836712,0.0010731982,0.0023060488,0.0012447557,0.0027321558,0.0015782516,0.0037556738,0.0020833397,0.004382183,0.0026328727,0.00513105,0.0032900753,0.0061655976,0.69568944,0.06501883,0.057837307,0.071925074,0.059582293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39703e-05,0.0001256432,7.27788e-05,0.00014180099,7.768031e-05,0.00013943868,7.989773e-05,0.00012345664,7.8741985e-05,0.00013842367,9.561215e-05,0.00018633253,0.00014129737,0.00031619432,0.0001447586,0.00028474748,0.00016475297,0.00034857294,0.0003001204,0.000569313,0.0003298898,0.00080450904,0.00046731648,0.001026552,0.00055676344,0.0013134168,0.00074626406,0.0015905113,0.00088187895,0.001975086,0.001069481,0.002319447,0.0012327026,0.002765741,0.0015494425,0.003805759,0.0020194189,0.004557072,0.0025326102,0.005353897,0.0032558192,0.006416234,0.6550398,0.051039316,0.06445217,0.05268465,0.06729564,0.059305154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.069456e-05,0.00011943666,6.7549605e-05,0.00013177416,7.227384e-05,0.00012942181,7.334382e-05,0.00011381299,7.219938e-05,0.00012730311,8.705693e-05,0.00017015343,0.00012533407,0.00029399243,0.00012841036,0.00026457128,0.00014575501,0.00032662094,0.0002624374,0.0005363109,0.00028797082,0.0007574246,0.00040510227,0.00096693315,0.00048051332,0.0012283591,0.0006539371,0.0014882033,0.00077422714,0.0018505809,0.0009181943,0.0021570085,0.0010647103,0.0025581215,0.0013342926,0.0035222992,0.0017404344,0.004087749,0.0022033483,0.0047703166,0.0027546824,0.005663875,0.61828846,0.054403096,0.049321353,0.059642658,0.05002235,0.067157686,0.056167655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4489595e-05,0.00010983659,6.480398e-05,0.00012491271,6.9374284e-05,0.00012283698,7.13049e-05,0.00010866004,7.0275055e-05,0.00012189109,8.5426545e-05,0.00016402185,0.0001252576,0.0002815388,0.00012856895,0.0002532296,0.00014651174,0.00031158142,0.00026705506,0.00051128055,0.00029338355,0.0007249592,0.00041624083,0.0009283187,0.0004958225,0.0011950223,0.0006636987,0.0014518971,0.0007845987,0.0018051937,0.00095356285,0.002126232,0.0011003013,0.0025430657,0.0013594433,0.0035007442,0.0017466159,0.004202779,0.0021788657,0.00492787,0.0028293373,0.005849299,0.58195233,0.04273778,0.05450909,0.043950524,0.056225963,0.04939763,0.06320213,0.062734425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9163456e-05,0.000109938446,5.812282e-05,0.00012068685,6.238441e-05,0.000118322176,6.3346095e-05,0.00010386103,6.235128e-05,0.000116227035,7.5308126e-05,0.00015475732,0.00010835257,0.0002676241,0.00011099105,0.000240703,0.0001260647,0.00029732648,0.00022762467,0.00049065385,0.00024966887,0.0006948601,0.0003517242,0.000889527,0.00041768543,0.0011357989,0.00056846126,0.0013774266,0.00067382737,0.001715394,0.0008062171,0.0020035359,0.0009343028,0.0023806607,0.0011529089,0.0032831733,0.0014763251,0.003828487,0.00186322,0.004461067,0.0023398562,0.0052454504,0.5485967,0.045557864,0.042509675,0.049676932,0.042636767,0.055658363,0.047754053,0.07030661,0.056469664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.396728e-05,9.87537e-05,5.5608278e-05,0.00011282739,5.9687285e-05,0.000110951965,6.135439e-05,9.804971e-05,6.0470284e-05,0.0001101051,7.356601e-05,0.00014829123,0.00010775072,0.0002563789,0.00011059142,0.00023045097,0.00012625409,0.00028436707,0.00023125831,0.0004689768,0.0002540454,0.00066690875,0.000361375,0.00085672,0.00043084688,0.0011062839,0.00057764753,0.0013462794,0.0006835217,0.0016763393,0.00083390437,0.0019802353,0.00096210546,0.002372046,0.0011746767,0.0032642628,0.0014979722,0.003912495,0.0018652806,0.004579834,0.0024434985,0.0053916457,0.51944673,0.036347426,0.04684466,0.03727981,0.047739632,0.04179783,0.053565484,0.052619904,0.06303192,0.060219083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.041216e-05,0.00010047909,5.0746152e-05,0.00011065424,5.4586897e-05,0.00010845708,5.5431126e-05,9.523216e-05,5.455465e-05,0.00010667214,6.5936336e-05,0.00014216975,9.488143e-05,0.0002471739,9.725138e-05,0.00022226071,0.00011043234,0.00027509534,0.00020024803,0.00045555344,0.00021964389,0.00064627104,0.00030972983,0.0008291017,0.00036854646,0.0010600688,0.0005014212,0.0012870277,0.0005948208,0.0016041436,0.0007144476,0.0018761589,0.0008278394,0.0022295061,0.0010047589,0.003073217,0.0012696082,0.0035694884,0.0015970556,0.0041497406,0.0020195793,0.0048375935,0.4878821,0.03877782,0.03670261,0.042108804,0.03645517,0.04701826,0.04079333,0.058818832,0.04812614,0.06748697,0.058531955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7083795e-05,9.046381e-05,4.9833667e-05,0.00010334081,5.368998e-05,0.000101525875,5.5190787e-05,8.9697074e-05,5.4380955e-05,0.00010083665,6.6216584e-05,0.00013574309,9.647571e-05,0.00023538136,9.91379e-05,0.00021135432,0.00011335916,0.00026114512,0.0002079774,0.00043238755,0.00022821272,0.0006160915,0.00032506956,0.0007929368,0.00038742268,0.0010254995,0.0005194569,0.0012487862,0.0006146156,0.0015560712,0.00075204694,0.0018421952,0.0008676165,0.0022096946,0.0010346627,0.003033777,0.0013088774,0.003637882,0.0016251729,0.004249783,0.0021397935,0.0049542002,0.46331117,0.031061113,0.040553294,0.031979375,0.040724352,0.03577794,0.04561854,0.04468522,0.053414382,0.05114168,0.064710006,0.059437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4696124e-05,9.2696515e-05,4.5961307e-05,0.00010174705,4.9595685e-05,9.967691e-05,5.0267325e-05,8.728821e-05,4.9471717e-05,9.78857e-05,5.987697e-05,0.00013028613,8.605293e-05,0.00022687613,8.8211236e-05,0.00020408694,0.00010022365,0.00025307908,0.00018169028,0.0004205188,0.00019914193,0.0005972784,0.0002807312,0.00076804357,0.0003338118,0.0009848361,0.00045333168,0.0011948908,0.00053769705,0.0014907664,0.0006487323,0.0017472326,0.00075190363,0.002075057,0.00089975406,0.0028659313,0.0011159326,0.0033331714,0.0013975141,0.003866372,0.0017699186,0.0044836197,0.44052058,0.03321474,0.03264115,0.03603075,0.03186902,0.040128022,0.03556491,0.049780052,0.04157673,0.057053898,0.05044657,0.06603917,0.050858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9125287e-05,8.2517254e-05,4.2516625e-05,9.472259e-05,4.587334e-05,9.312236e-05,4.7234596e-05,8.2397026e-05,4.6525296e-05,9.2528106e-05,5.6744346e-05,0.00012371836,8.295468e-05,0.00021364182,8.512722e-05,0.00019190174,9.7333745e-05,0.00023700968,0.00017999775,0.00039044308,0.00019746748,0.0005562004,0.0002825983,0.0007150119,0.00033746447,0.0009254544,0.00045313238,0.0011273707,0.0005369652,0.0014043825,0.0006603246,0.0016659272,0.00076145655,0.0020038455,0.00089342974,0.0027466742,0.0011282392,0.0032755407,0.0014009753,0.003823694,0.0018529102,0.0044533988,0.41454354,0.026607018,0.035923164,0.027537871,0.035661787,0.030772971,0.039945915,0.03795826,0.046683427,0.043436185,0.056477003,0.05017763,0.05625263,0.064484715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0974617e-05,8.8186396e-05,4.3344633e-05,9.6073505e-05,4.692969e-05,9.392411e-05,4.7743895e-05,8.209901e-05,4.693336e-05,9.2008886e-05,5.687325e-05,0.0001214877,8.1262e-05,0.0002097367,8.332864e-05,0.00018877078,9.465078e-05,0.00023405736,0.00016977836,0.00038916327,0.00018547916,0.00055274705,0.0002606915,0.000711769,0.00030933405,0.0009150414,0.00041605558,0.0011096621,0.00049220026,0.0013847119,0.00059447787,0.0016261307,0.0006876816,0.0019304104,0.00080341473,0.0026672739,0.0009862677,0.003136787,0.001228569,0.0036305028,0.001556594,0.004194169,0.397562,0.028565532,0.028960824,0.030860193,0.02791724,0.03427578,0.031137202,0.042055126,0.03628497,0.048162363,0.043969855,0.05552099,0.044117413,0.07332431,0.045588914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3493248e-05,7.574031e-05,3.757938e-05,8.6879234e-05,4.0590945e-05,8.53498e-05,4.1873842e-05,7.541495e-05,4.1234896e-05,8.473754e-05,5.0348848e-05,0.000113118906,7.352226e-05,0.00019597882,7.5420285e-05,0.0001759674,8.614978e-05,0.00021760204,0.0001595224,0.00035960876,0.00017483957,0.0005130316,0.00025042205,0.00066105044,0.0002992205,0.0008577048,0.00040157195,0.0010458084,0.00047590723,0.0013039366,0.0005858852,0.0015499761,0.00067567476,0.0018657073,0.0007807598,0.0025577964,0.00097291404,0.0030496428,0.0012060454,0.0035585982,0.0016033383,0.004133073,0.3741561,0.0230293,0.03193964,0.023813121,0.0313937,0.02652428,0.035125047,0.032456588,0.04093121,0.03711406,0.049464032,0.04272467,0.04896062,0.05466177,0.0510768,0.06598602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4672794e-05,7.882467e-05,3.8020164e-05,8.587945e-05,4.1240946e-05,8.390105e-05,4.1971736e-05,7.3311196e-05,4.1257168e-05,8.2181636e-05,5.0014794e-05,0.00010848941,7.134319e-05,0.00018721454,7.317528e-05,0.00016827496,8.3133e-05,0.00020872924,0.00014945147,0.0003475736,0.00016326815,0.0004943601,0.00022977515,0.0006371052,0.00027298322,0.0008196895,0.0003669698,0.0009959938,0.00043447106,0.0012438928,0.0005266376,0.0014614499,0.00060898776,0.0017376416,0.0007003427,0.002400169,0.00085112196,0.0028216802,0.001056602,0.0032692729,0.001344959,0.0037648764,0.35653389,0.024691539,0.02560784,0.02651013,0.024483245,0.029401679,0.02726252,0.03579642,0.031661343,0.040962607,0.03832763,0.04708165,0.03828129,0.061751604,0.039357692,0.07381977,0.05020827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.845752e-05,6.920579e-05,3.319793e-05,7.9831065e-05,3.5908684e-05,7.843748e-05,3.709832e-05,6.9392845e-05,3.650517e-05,7.797413e-05,4.4600114e-05,0.00010412786,6.52189e-05,0.00018079842,6.679919e-05,0.0001621839,7.6256765e-05,0.00020044386,0.00014147324,0.00033107764,0.00015495057,0.00047261748,0.00022180058,0.0006095502,0.0002651765,0.0007920901,0.00035549176,0.00096642616,0.0004214138,0.0012051213,0.0005203914,0.001435821,0.00059964554,0.0017300863,0.000684902,0.00236762,0.0008480127,0.0028260024,0.0010480874,0.0033003376,0.0014016718,0.003826852,0.33329028,0.019884516,0.028233737,0.020433526,0.027608372,0.022675728,0.030848855,0.02749398,0.03583631,0.03142147,0.043278523,0.036048986,0.04261067,0.046095416,0.044214584,0.05544212,0.057030052,0.06956986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8964e-05,7.05175e-05,3.316148e-05,7.6707984e-05,3.5985813e-05,7.492144e-05,3.668296e-05,6.546494e-05,3.6047273e-05,7.341322e-05,4.3700784e-05,9.691401e-05,6.231719e-05,0.00016738786,6.387335e-05,0.00015022446,7.2591734e-05,0.00018638824,0.00013050152,0.00031086482,0.00014248274,0.0004430022,0.00020085878,0.00057057943,0.00023865717,0.00073538814,0.00032013506,0.0008951392,0.0003791864,0.001118189,0.00046158867,0.0013133198,0.0005338795,0.0015655649,0.00060984684,0.0021580532,0.0007385006,0.002558415,0.00091546285,0.002968023,0.0011683011,0.0034035924,0.3180148,0.02114945,0.022657663,0.022627713,0.021495787,0.025035266,0.0239227,0.030248092,0.027692243,0.03457507,0.03349122,0.039608695,0.033298686,0.051592838,0.034048952,0.061626345,0.04338941,0.07792145,0.052338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.565086e-05,6.292881e-05,3.0904863e-05,7.2700874e-05,3.3472606e-05,7.141676e-05,3.465256e-05,6.327492e-05,3.4085213e-05,7.1143564e-05,4.1694235e-05,9.542518e-05,6.0872637e-05,0.00016584387,6.2362415e-05,0.00014877989,7.1051734e-05,0.00018389936,0.00013141787,0.00030399347,0.00014380807,0.00043428474,0.0002054554,0.0005613167,0.00024535757,0.0007280426,0.0003280851,0.00088848174,0.00038866966,0.0011090043,0.00047944853,0.0013234001,0.00055194803,0.001593454,0.0006164309,0.0021758876,0.0007539312,0.0025754757,0.00092924165,0.0030040718,0.0012466635,0.003473206,0.29959768,0.017322069,0.025066609,0.01771082,0.024352217,0.019636773,0.027184535,0.023700645,0.03151477,0.027070727,0.03803818,0.030978786,0.037233256,0.03958148,0.038373496,0.04751441,0.049475238,0.05940689,0.058988534,0.061721664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.696276e-05,6.522557e-05,3.143895e-05,7.0457674e-05,3.4105004e-05,6.873674e-05,3.460646e-05,6.029789e-05,3.3999146e-05,6.7593435e-05,4.1215862e-05,8.874816e-05,5.864122e-05,0.00015367506,6.0060753e-05,0.00013810088,6.813728e-05,0.00017146132,0.00012210295,0.00028559563,0.0001331454,0.00040693182,0.00018711117,0.0005248059,0.00022236817,0.00067663135,0.00029746495,0.0008233834,0.00035202136,0.0010278749,0.00043024798,0.0012078369,0.00049668876,0.0014385983,0.00055719435,0.0019813841,0.0006695121,0.0023457361,0.0008240393,0.0027171876,0.0010542222,0.0031069203,0.28692082,0.018581236,0.020195775,0.019707983,0.01901647,0.021792103,0.021167211,0.026192272,0.024493054,0.029915437,0.029584704,0.03417076,0.029271621,0.04436816,0.02972566,0.052949604,0.03782559,0.06666605,0.04562766,0.069175586,0.049479753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.29355e-05,5.7226353e-05,2.8685126e-05,6.6151784e-05,3.109911e-05,6.4966815e-05,3.2233205e-05,5.7535126e-05,3.170323e-05,6.470963e-05,3.8808827e-05,8.6838685e-05,5.6459525e-05,0.00015114699,5.788872e-05,0.00013556579,6.5908396e-05,0.00016768706,0.00012154479,0.00027737228,0.00013288691,0.00039631376,0.00018951228,0.0005127031,0.00022631192,0.0006653345,0.00030180337,0.0008122221,0.00035730872,0.0010134983,0.00044133718,0.0012099,0.0005075748,0.0014566263,0.0005552179,0.0019872994,0.00067068875,0.0023516854,0.0008223787,0.0027415177,0.0011096369,0.0031614434,0.27015072,0.015313172,0.022451539,0.015533686,0.021635853,0.017217731,0.024127675,0.020659832,0.027920566,0.023580339,0.033672404,0.026903844,0.03280718,0.0342755,0.033613805,0.0410972,0.043287337,0.05125612,0.051571093,0.053122707,0.056022782,0.060529254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
