0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.028790617,0.037361104,0.020664077,0.042119212,0.020991966,0.03798047,0.027060788,0.051183607,0.020174466,0.03684763,0.022232376,0.036331184,0.031213798,0.033708565,0.01941114,0.0326889,0.024513189,0.03704776,0.026686016,0.03741005,0.026527597,0.044919603,0.02843107,0.042819798,0.03318108,0.040653307,0.036589965,0.03540007,0.027229268,0.037984215,0.021847103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0410991,0.017203119,0.03456203,0.012393362,0.0439483,0.01148503,0.05871938,0.013136843,0.03555704,0.0083268965,0.03912351,0.011287216,0.049500793,0.0075419582,0.045514345,0.00873827,0.050220206,0.010258492,0.045857742,0.013606776,0.0673676,0.0128378235,0.08448287,0.012505,0.05977823,0.009835356,0.06438417,0.007547596,0.05185678,0.011732841,0.05006544,0.009525883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026381388,0.036241643,0.01876846,0.03953457,0.020397032,0.03463883,0.021750048,0.04897838,0.018384274,0.035299484,0.02055273,0.035268754,0.027096383,0.03230861,0.019480009,0.03082715,0.022676446,0.03649688,0.024153475,0.03470681,0.026483415,0.040350057,0.025490314,0.041400842,0.032568563,0.038234312,0.034498468,0.03403041,0.02678002,0.036340598,0.029292747,0.02949778,0.021091137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03643114,0.016539047,0.033753112,0.012194144,0.040519733,0.010495764,0.05409138,0.013977547,0.03304098,0.008656352,0.035408497,0.011519446,0.046122484,0.0073879324,0.04355989,0.008882338,0.04295978,0.010599079,0.040248867,0.013897337,0.06636744,0.013227316,0.0742441,0.013032151,0.058571015,0.0097666625,0.059598446,0.007720008,0.04873512,0.011929953,0.05115159,0.009523623,0.046206772,0.009640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022695122,0.033230416,0.018656708,0.039268203,0.020323284,0.031552948,0.021674294,0.04493955,0.018598802,0.030380381,0.018014457,0.03042499,0.025075639,0.028250275,0.018689595,0.027547399,0.02256454,0.032919638,0.022549208,0.031448774,0.027662672,0.03902018,0.022841131,0.038007893,0.03148515,0.033649687,0.032911293,0.031124381,0.029016443,0.033559255,0.03067085,0.02753592,0.027430695,0.035603452,0.020676779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031502806,0.014231024,0.03121282,0.01209766,0.03506013,0.009323089,0.0548834,0.012307855,0.034620047,0.008216462,0.03188648,0.009603925,0.04122601,0.0065437164,0.040003534,0.008481037,0.042650502,0.00996598,0.039910555,0.01251752,0.06158634,0.011102004,0.06962265,0.010498143,0.05844646,0.008182045,0.05758116,0.0071132453,0.04901254,0.011239644,0.049496785,0.008825159,0.04606531,0.008634078,0.047952257,0.008397624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025653984,0.032491267,0.015471613,0.03718082,0.015713338,0.030372346,0.019970255,0.04474712,0.017330576,0.03129898,0.01723402,0.029885149,0.020579318,0.027814422,0.017171094,0.026440762,0.021117005,0.030952692,0.019429982,0.03190909,0.02459357,0.036957867,0.019898059,0.03758118,0.022088613,0.033204477,0.027207164,0.030061867,0.021244142,0.032713614,0.025804207,0.028335478,0.022285908,0.03537868,0.024996446,0.04340452,0.02148038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03181331,0.017751765,0.0289682,0.010117818,0.034368332,0.008437358,0.051962763,0.0122539615,0.031933624,0.007176658,0.03347435,0.008760557,0.039630204,0.006447183,0.039542723,0.007235733,0.045880895,0.009182731,0.037426084,0.011959759,0.0628719,0.010581014,0.067153454,0.012375658,0.04522399,0.0074732667,0.05276746,0.0061742445,0.04333534,0.009494545,0.042874128,0.007801643,0.04017643,0.00825971,0.050634325,0.008991996,0.042107597,0.0073792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023393087,0.031531677,0.016547006,0.034536388,0.017075634,0.027055593,0.019357115,0.03949991,0.017009826,0.027574953,0.01712637,0.028657183,0.021546613,0.025625505,0.015760574,0.024784146,0.018863037,0.030377232,0.018945828,0.028544653,0.024004878,0.033868123,0.022132805,0.034654196,0.025636893,0.03097381,0.025354352,0.027324898,0.023024585,0.028822899,0.022917371,0.024133312,0.024215013,0.03041163,0.023892004,0.035834722,0.027013546,0.033952184,0.018020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030486608,0.016606487,0.02778273,0.010142835,0.031515203,0.007826081,0.049093984,0.011158581,0.030618541,0.0069595138,0.031035462,0.00892738,0.038475722,0.0064727175,0.033243794,0.0072380835,0.04001656,0.008382243,0.033888917,0.011041861,0.05898926,0.010786624,0.0669257,0.011401132,0.04752405,0.0076287594,0.048652925,0.0058857566,0.04029914,0.0091552045,0.037123512,0.008407024,0.038818985,0.0076993997,0.049119636,0.00854052,0.044513837,0.00730596,0.03697184,0.013337428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019077893,0.027411424,0.012658463,0.032169193,0.016193114,0.02657608,0.018878859,0.03773012,0.015583492,0.026108572,0.016223319,0.025767615,0.023702148,0.024093706,0.016454395,0.023549397,0.019202147,0.026697692,0.017243572,0.026851991,0.022141688,0.032902088,0.02038601,0.03194823,0.026000664,0.030017339,0.02796808,0.024264602,0.020653073,0.029022269,0.021968383,0.024317298,0.020619199,0.030798549,0.024079656,0.036356024,0.024015818,0.031493228,0.01945401,0.031288017,0.018132579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02783378,0.012238834,0.02633183,0.009670256,0.03004039,0.008179724,0.046010606,0.011898726,0.027004382,0.0071689095,0.027767586,0.008685946,0.03654174,0.0061895694,0.034149513,0.007557554,0.036011614,0.009090135,0.031705543,0.0102350125,0.05399304,0.010317681,0.058157,0.009129097,0.046255562,0.0075853635,0.04543703,0.0060938355,0.037182923,0.009903856,0.033208698,0.008110899,0.037103012,0.008476593,0.04330184,0.009032773,0.04057815,0.0077714855,0.036753066,0.012584692,0.05846313,0.006248626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01769113,0.028310396,0.012564814,0.030070152,0.014369128,0.025663868,0.018751416,0.036905207,0.013996858,0.025703464,0.013172625,0.02576848,0.017751265,0.022619436,0.014093172,0.023207396,0.017135914,0.027007919,0.017938647,0.026098475,0.019014556,0.03170185,0.018286526,0.03174465,0.021011015,0.028278463,0.02306371,0.02516112,0.018303884,0.027604375,0.018721817,0.02374551,0.018833175,0.029931813,0.019036658,0.034099605,0.020669118,0.029600348,0.021794133,0.030391917,0.030780165,0.03124254,0.01816329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023948913,0.013595666,0.024590522,0.009484811,0.02020318,0.009043318,0.044121914,0.00992115,0.024616422,0.007763906,0.024506673,0.009063918,0.030018738,0.005757882,0.03199046,0.008220693,0.03489374,0.009032869,0.03389827,0.010123022,0.054070264,0.009422268,0.056985166,0.010207089,0.04220807,0.0073345304,0.036453947,0.00667088,0.034661755,0.009053415,0.03433057,0.007876685,0.03384742,0.0082824,0.03567336,0.008597484,0.033607513,0.007154487,0.036172964,0.013647079,0.07057953,0.0071027707,0.035753235,0.015511062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015599011,0.024331858,0.0119150635,0.02897615,0.0151944,0.022537118,0.016091693,0.03251727,0.012390866,0.023946416,0.0144163035,0.022811979,0.01765728,0.021051481,0.012901838,0.020327657,0.014405174,0.024619553,0.01673887,0.023599343,0.018781792,0.029383145,0.01728525,0.027923096,0.018504556,0.026158795,0.023426313,0.022228781,0.021775525,0.023669848,0.018113974,0.020588443,0.018115882,0.026605235,0.021045363,0.03026116,0.023926683,0.02748375,0.019120077,0.027818762,0.030740343,0.029144892,0.027062258,0.04231797,0.016488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021160979,0.00943464,0.023084218,0.008163329,0.021598853,0.006434415,0.036058795,0.008459505,0.024385303,0.0059786523,0.025835648,0.007115002,0.030213509,0.004814392,0.029904867,0.005852121,0.029544303,0.007462809,0.030983845,0.008888537,0.049607266,0.008005444,0.056223005,0.007714651,0.040108405,0.0060321605,0.039393842,0.005199025,0.03701286,0.007487701,0.03136921,0.006325504,0.030134039,0.006714928,0.038892433,0.0063692695,0.035877854,0.0062256735,0.030076656,0.012013238,0.07275413,0.0060334736,0.052324787,0.020492435,0.03477992,0.0074583646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01736248,0.024377832,0.011182044,0.02812032,0.013115404,0.021489017,0.015990559,0.03099563,0.011206443,0.022621745,0.014007796,0.021980783,0.015675044,0.019952461,0.01313033,0.019649295,0.015324149,0.023421533,0.015129657,0.022788368,0.018693019,0.028316103,0.016090974,0.02781239,0.016116545,0.025591308,0.02343196,0.02088771,0.019412382,0.023949808,0.019017,0.019205872,0.017772114,0.024369173,0.018783927,0.027507164,0.018906273,0.027054477,0.01928047,0.024994414,0.028050847,0.028339595,0.023074737,0.040030383,0.019344818,0.031019822,0.01542582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02264852,0.0101164,0.022370383,0.007499921,0.019518625,0.0067164283,0.035394065,0.008238994,0.020415358,0.0050632064,0.02491272,0.008250511,0.030084025,0.0045406297,0.028082643,0.0055562165,0.029128032,0.0070789,0.028592736,0.008929532,0.043595176,0.008178711,0.05417899,0.008297008,0.03654267,0.0058334926,0.03738899,0.005349376,0.03405653,0.008096972,0.03091121,0.00589683,0.029329067,0.0063684033,0.03279125,0.0055413707,0.033617973,0.006143182,0.03068204,0.01075065,0.066677436,0.0053819334,0.047208447,0.018281646,0.034730166,0.007149388,0.046845682,0.007037558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017704893,0.022385683,0.012118174,0.027172802,0.011196461,0.0199062,0.014834048,0.028719213,0.011787557,0.021411937,0.012190752,0.02108174,0.016024627,0.017718889,0.011394755,0.01884926,0.015222084,0.021999218,0.015483782,0.021748455,0.017146347,0.02499811,0.014384413,0.02604255,0.019002168,0.024358125,0.01997986,0.020951385,0.01649413,0.022293847,0.016431488,0.019088957,0.017508022,0.023939788,0.01840574,0.026433473,0.017871395,0.026572948,0.01631764,0.02271191,0.023366205,0.02637957,0.022629913,0.041665986,0.020979213,0.030109944,0.020955661,0.029756188,0.014274502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02357671,0.009811863,0.02006898,0.008046352,0.01810066,0.0062342063,0.035213385,0.008181733,0.02177972,0.0057579954,0.021342844,0.007537087,0.026982605,0.004234481,0.027346753,0.00584783,0.029710002,0.0063266368,0.027795563,0.008386138,0.04677511,0.008211456,0.049703322,0.0072844774,0.03828425,0.0061851274,0.035048284,0.0048348894,0.030831946,0.006844032,0.027589312,0.005987961,0.029530209,0.0056840573,0.0327925,0.0066562817,0.029142842,0.0062100235,0.027620425,0.008629275,0.061278358,0.0054269764,0.042012405,0.017498935,0.032459367,0.012587411,0.03751887,0.008079346,0.040387694,0.0066233166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016483951,0.021759437,0.010387394,0.02564624,0.011987379,0.020020746,0.014405694,0.028614191,0.009837158,0.02053668,0.011977274,0.019295763,0.013621574,0.017365502,0.011364154,0.018468333,0.012019167,0.02176818,0.013369821,0.020450111,0.017273823,0.025275055,0.013890773,0.025791172,0.016998652,0.022288762,0.020540252,0.019827966,0.016945548,0.02171946,0.017461712,0.018224332,0.015437866,0.02337659,0.016307894,0.023855839,0.01765592,0.024256293,0.016182508,0.023770131,0.024366105,0.026369788,0.02147365,0.037386894,0.019338924,0.027593672,0.016568713,0.02701216,0.016863776,0.032626826,0.013940195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021638662,0.009281796,0.01988484,0.00694668,0.018529437,0.0059760604,0.035241902,0.0073341615,0.016308911,0.0055801244,0.020874165,0.0061390176,0.028602272,0.004444115,0.026189229,0.0049534137,0.0236199,0.0071367654,0.025008347,0.0077574034,0.04386536,0.0076696733,0.046619046,0.007206759,0.04054211,0.0053294827,0.03489264,0.004996087,0.029914323,0.007342812,0.026590701,0.005352419,0.027063442,0.0054907077,0.031327486,0.005024863,0.030062351,0.0051698005,0.02639708,0.010554035,0.060884923,0.00580178,0.044525422,0.015744057,0.03168226,0.007248155,0.03835553,0.007242407,0.041917384,0.007642104,0.029687865,0.006409742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013093769,0.021475203,0.009621667,0.023984091,0.011252414,0.01886152,0.013257732,0.028253581,0.010412458,0.018776003,0.011158494,0.01832603,0.015495932,0.01693946,0.011237811,0.017782185,0.014066427,0.020524459,0.012360073,0.019192763,0.01479208,0.024592295,0.013276632,0.02491783,0.016471792,0.021564268,0.018356271,0.01974477,0.015481882,0.020600542,0.0160882,0.017191876,0.015683979,0.021170788,0.018145181,0.022979971,0.017674042,0.023738129,0.014991233,0.022370432,0.019506065,0.024910673,0.020714685,0.03612393,0.017469773,0.026139814,0.018693186,0.024742877,0.016685218,0.033532657,0.018581424,0.023426853,0.013568587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018805511,0.0076420684,0.019637672,0.0058027813,0.019757465,0.005172277,0.03378668,0.006731192,0.021119772,0.0042635547,0.02180459,0.005489328,0.027256187,0.0039295233,0.025552176,0.0045900615,0.027215026,0.006375552,0.024797369,0.0070256814,0.042552557,0.0062164757,0.046287857,0.0061390456,0.028915767,0.004546239,0.0319645,0.003938737,0.028719295,0.005961398,0.026887864,0.00469177,0.028593216,0.004901844,0.031555705,0.00458079,0.028878633,0.004881275,0.025407448,0.010266678,0.048872247,0.004574681,0.044403378,0.016385095,0.029500108,0.005849593,0.03818474,0.006426005,0.037857242,0.0064275595,0.03742113,0.007140564,0.03745933,0.0068567777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01670187,0.020050962,0.0098521,0.024466302,0.010780637,0.017494347,0.0126976315,0.02604548,0.0102000665,0.017061567,0.010642232,0.017954383,0.013264402,0.015821597,0.011323606,0.016069803,0.013924023,0.019274412,0.013156295,0.018163163,0.015864352,0.023577616,0.013383932,0.023218047,0.016648298,0.019344956,0.018910272,0.01830977,0.0140203675,0.019122232,0.016059281,0.015927717,0.013762231,0.020814974,0.014129657,0.022031218,0.014118072,0.021551143,0.015234033,0.020642994,0.0242646,0.023425657,0.017175917,0.037090898,0.017830867,0.024230659,0.015550749,0.023820784,0.014654578,0.03199296,0.015858747,0.020477155,0.021082077,0.027708294,0.013220014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017930122,0.007909151,0.0177341,0.0060580736,0.016388882,0.0055333483,0.031265028,0.0073063755,0.017323367,0.004575331,0.019239947,0.0063883397,0.027587723,0.0042355554,0.024866905,0.004724621,0.025001395,0.0055796984,0.02502688,0.0077018524,0.038986683,0.0060206326,0.04466699,0.0065809293,0.03325349,0.005097394,0.0316994,0.0044232337,0.028138945,0.006443157,0.02670018,0.0052928207,0.024140436,0.005486411,0.026345722,0.005213715,0.02584456,0.0052599553,0.025055893,0.009770552,0.05311578,0.00541166,0.0332157,0.014279388,0.027417295,0.0064821895,0.033198737,0.0069697243,0.035481803,0.008060075,0.03333147,0.006778364,0.0407189,0.007957483,0.034301013,0.006482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016637616,0.020524008,0.008613583,0.024200525,0.009030107,0.01795261,0.011832296,0.025142282,0.009743853,0.017217375,0.009876616,0.01757935,0.01191806,0.016177569,0.010574987,0.0156594,0.012959002,0.018589595,0.010573001,0.01852498,0.015393794,0.022217488,0.011664781,0.022575751,0.0126107,0.01978121,0.015194552,0.018477248,0.012872055,0.018985571,0.016264971,0.016016267,0.0142983645,0.019599773,0.013459161,0.021007147,0.0146881435,0.022236535,0.013594495,0.020072438,0.020137813,0.02278259,0.019225203,0.033836495,0.01780383,0.027061343,0.015226231,0.025173133,0.014521119,0.029977271,0.016015124,0.020515075,0.016539115,0.026689708,0.015540406,0.021395616,0.01322265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
