0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.060348965,0.005863141,0.013925558,0.0014439239,0.011676767,0.011093241,0.020044895,0.014098952,0.021957455,0.041998494,0.030162608,0.02655093,0.028901972,0.012441735,0.028975612,0.0125004705,0.032798626,0.021565434,0.025890278,0.011956969,0.031055685,0.14121896,0.026355116,0.0067006876,0.033414837,0.15475176,0.036924742,0.0368954,0.032978754,0.028460756,0.037047245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017909748,0.013841815,0.004700415,0.008316109,0.0022262705,0.02765084,0.00246276,0.027516097,0.0019236518,0.051270347,0.0022261336,0.028516337,0.0020263407,0.07905389,0.0020351477,0.055351023,0.0021365786,0.07610711,0.0018582401,0.043571044,0.0017863747,0.076548345,0.0019481544,0.024981309,0.0018313744,0.100324556,0.0020811846,0.111361235,0.0020008364,0.07264488,0.00206179,0.15173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061399255,0.005136532,0.012730818,0.0009941439,0.012084573,0.010126385,0.019326255,0.008720522,0.023202268,0.036159135,0.029732596,0.022412179,0.029236458,0.012038478,0.028732708,0.0091434745,0.032152895,0.016195714,0.025906567,0.010036082,0.03165357,0.12459106,0.026473258,0.005083945,0.034516606,0.14963458,0.037441716,0.03192049,0.03372247,0.024307478,0.03702508,0.018999822,0.039162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018925287,0.011947013,0.0060294443,0.009862567,0.003189649,0.020543752,0.0035433888,0.028516393,0.0042054662,0.0720493,0.003977778,0.02563892,0.00414684,0.044264037,0.0040621613,0.032063235,0.004277225,0.043793477,0.0036025734,0.026402256,0.0042609666,0.14047854,0.004337122,0.016423628,0.004209826,0.11740316,0.0045410893,0.085596204,0.0048572314,0.057357382,0.004566155,0.068684265,0.0050674346,0.111176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061693545,0.0050863028,0.013714646,0.0010968074,0.011755978,0.009067985,0.020471213,0.010941953,0.021157442,0.03321202,0.029714044,0.020432903,0.027420627,0.013677012,0.028533772,0.0102337515,0.03162842,0.018249873,0.024920525,0.010613528,0.029896976,0.111174114,0.025010489,0.0047311243,0.031700563,0.12739812,0.034683637,0.032914978,0.03072975,0.02156097,0.034194317,0.020816881,0.03766879,0.02036673,0.03353015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019564569,0.009570806,0.0056080767,0.007534527,0.0025597694,0.018362112,0.0032217754,0.027097393,0.0028333385,0.058362436,0.0032419239,0.021221466,0.0028540199,0.051855978,0.0030903495,0.02892007,0.003252611,0.043081764,0.0025777798,0.029197466,0.002999761,0.10599349,0.0028940153,0.012800551,0.0029039923,0.10511331,0.003158903,0.08743763,0.0031556415,0.04486181,0.00313547,0.07485598,0.0037627236,0.09480756,0.0033869015,0.10472404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05712862,0.0040953583,0.013512302,0.0007552915,0.0125024235,0.0067794505,0.021252606,0.0075791664,0.023563767,0.026012667,0.032339834,0.015681269,0.02988645,0.010491583,0.03117459,0.0067424537,0.034742247,0.01239986,0.027273888,0.008002566,0.033857923,0.093310095,0.027304385,0.0032102466,0.036039367,0.10782038,0.03863911,0.025117904,0.03436328,0.01527552,0.037950203,0.0144496,0.04125921,0.014447532,0.03779083,0.024537181,0.032710906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020740323,0.009609089,0.0091879,0.006109483,0.004348882,0.01962589,0.0052337595,0.021178408,0.005025682,0.0472705,0.005360514,0.01988361,0.004698151,0.060646262,0.0053234817,0.018481368,0.005556575,0.02877999,0.004355094,0.040913247,0.0054993834,0.09368023,0.0051090466,0.010048879,0.00531779,0.114717,0.005577621,0.0938354,0.0059078154,0.032165017,0.0056998846,0.05915928,0.006885644,0.06628019,0.0064919,0.079933725,0.0058546714,0.055508297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051883064,0.006947268,0.010886667,0.0028111532,0.0076200976,0.012068133,0.013383579,0.020949362,0.011593008,0.041053787,0.017502062,0.021461047,0.016045535,0.0219382,0.016608387,0.02023605,0.018123064,0.033176742,0.014628701,0.016985185,0.015352735,0.0949426,0.0146953575,0.008618809,0.01609386,0.10365085,0.018694494,0.05074818,0.016549375,0.031470723,0.01856061,0.037849393,0.020711165,0.04446739,0.017583637,0.05591619,0.016005393,0.029839436,0.012348672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014550182,0.008319172,0.0032980638,0.008017587,0.0017298701,0.021886632,0.0019713442,0.022326604,0.0015829422,0.044381347,0.0018863614,0.020459458,0.0017416613,0.052683063,0.0015859077,0.032259334,0.0017185158,0.047637116,0.0014510442,0.03346938,0.0014990892,0.05617434,0.0014098812,0.0175204,0.0015299373,0.07188726,0.0016751485,0.08015691,0.0015278246,0.04592657,0.0016529864,0.087469846,0.0018759762,0.06602906,0.0015724057,0.0815394,0.0014866432,0.06442163,0.0013082305,0.09038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04961022,0.004529587,0.010549727,0.0011025828,0.008545333,0.0073759793,0.014852668,0.010114717,0.014486728,0.026513709,0.021072831,0.016119473,0.019266319,0.011729386,0.020112948,0.009703321,0.022235094,0.01682228,0.017730067,0.009553983,0.02009533,0.08133569,0.017734902,0.004557156,0.021406146,0.09316734,0.02391525,0.029178951,0.021157647,0.018920185,0.02352359,0.018859878,0.025753543,0.019963354,0.022727499,0.030307038,0.020182407,0.01434914,0.016644157,0.14569259,0.018501258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012000827,0.0054963026,0.0034409696,0.0053190966,0.0017081309,0.017316116,0.0019859993,0.016343838,0.0016852972,0.03318248,0.0019129483,0.01469556,0.0017593662,0.050685395,0.0017206145,0.018607117,0.0018398451,0.029659443,0.001541019,0.03967796,0.0016962829,0.050648034,0.0015885426,0.011085088,0.0017047223,0.07528348,0.0018404092,0.085546516,0.0017788924,0.030752428,0.0018363569,0.06529782,0.0021638256,0.054002002,0.0019025734,0.06944209,0.0017585728,0.05803113,0.0015493995,0.10331557,0.0016579353,0.11653991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04645951,0.0028300171,0.010817813,0.00036969956,0.009959025,0.0041481783,0.017961625,0.004744194,0.018994946,0.01546918,0.026994681,0.011040554,0.024016619,0.00677136,0.026097933,0.0042728838,0.02893812,0.007959889,0.022037981,0.004988673,0.028090324,0.06465575,0.022094784,0.0018808772,0.029750012,0.07667161,0.03169658,0.015356006,0.028074317,0.009375901,0.031137245,0.009179826,0.034452446,0.008423044,0.031047044,0.014117158,0.026416456,0.005876133,0.02329636,0.13671947,0.024804758,0.027942093,0.024068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0128479665,0.006124181,0.006401215,0.0035799944,0.0029245922,0.010940306,0.0036853582,0.015146239,0.0034150335,0.034861602,0.0037482649,0.012861268,0.0032137,0.03945874,0.0038533683,0.01441104,0.0039928486,0.022477778,0.003004436,0.021785012,0.0038574245,0.0770508,0.003586663,0.006290052,0.0036581154,0.081658065,0.003863307,0.063449234,0.0040925746,0.024062742,0.0039556553,0.04544783,0.004830748,0.058969397,0.004533658,0.06464772,0.004107187,0.03905865,0.0035075773,0.13219705,0.0037236398,0.09385502,0.0041371784,0.03672678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036270846,0.0022320838,0.009778904,0.00029718288,0.011036754,0.0030848028,0.017412063,0.0025661008,0.02353204,0.013270042,0.02987431,0.0062475535,0.028706646,0.005797324,0.029555997,0.0022323343,0.032963436,0.0043548443,0.025279704,0.0034591586,0.034099832,0.047633886,0.025989752,0.0010518951,0.036550444,0.05550466,0.037649393,0.012032203,0.034623917,0.0058845873,0.03744454,0.0060691484,0.03908281,0.0059686895,0.03817793,0.0110261785,0.032350693,0.0041277125,0.03039446,0.109464936,0.031150946,0.022023534,0.029867684,0.0027525963,0.021125443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01249044,0.0070542167,0.0093328655,0.0019376434,0.005396356,0.0126495985,0.0053656353,0.007825213,0.00689458,0.022626476,0.0062984256,0.014000053,0.0063682073,0.041953824,0.00649899,0.009589784,0.0069224797,0.0149748605,0.005674347,0.02557401,0.0073436177,0.05798806,0.0069230935,0.0056377198,0.007660465,0.08351942,0.007726765,0.05873226,0.0088029355,0.018984199,0.008357306,0.03679561,0.008940797,0.030045042,0.009244107,0.04533322,0.008167555,0.030868668,0.007872319,0.15796624,0.007977379,0.10124727,0.008942239,0.027304247,0.0064261663,0.011765308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044308856,0.003141751,0.011278778,0.00052247336,0.011029644,0.0043140147,0.018321298,0.004423896,0.020193,0.016399711,0.027683226,0.007580713,0.025286546,0.011965094,0.0271524,0.004180949,0.029340837,0.007986088,0.022524845,0.005735006,0.028417997,0.049836934,0.02286717,0.0015246181,0.02958706,0.058572613,0.031239392,0.019236717,0.028408702,0.008066255,0.030841768,0.012598509,0.033759117,0.011571096,0.03131741,0.016930839,0.026740575,0.0072486782,0.023663001,0.102511354,0.02513299,0.029960107,0.024606407,0.005283276,0.018107042,0.0018116247,0.016789619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016316373,0.0061897733,0.006286337,0.0031732684,0.0033019437,0.013115058,0.0037914694,0.012722253,0.0039673517,0.0319136,0.004232335,0.018625205,0.0037906778,0.026523203,0.0039714216,0.012802113,0.004303494,0.01955392,0.0034676527,0.021984352,0.0043333713,0.07566226,0.0039174976,0.008791011,0.0044239205,0.09224897,0.0045758276,0.052826572,0.0047162026,0.026667723,0.0046175155,0.032700825,0.005257859,0.033949886,0.004982801,0.04975829,0.004496589,0.0323916,0.004183704,0.15490158,0.0042935126,0.08896737,0.004579653,0.025515381,0.0034320676,0.011257399,0.003799835,0.03271897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046903312,0.00318953,0.011273267,0.00045532815,0.0095633995,0.0040997993,0.017756691,0.0059048166,0.01720962,0.014827125,0.026123831,0.010832251,0.02259629,0.0072230725,0.02508058,0.005083289,0.02780677,0.009223485,0.021109268,0.005534402,0.02555964,0.057742007,0.021067627,0.0021232239,0.027027942,0.06727363,0.029426651,0.016513951,0.025975402,0.009515943,0.029092561,0.010027976,0.03226541,0.010462903,0.028558355,0.0152485,0.024615718,0.0067914044,0.020793503,0.111670636,0.022637574,0.02735304,0.02205553,0.004107219,0.016769651,0.0020555365,0.015121474,0.011371421,0.014979466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00965594,0.0049793725,0.0049285344,0.002586719,0.0022265187,0.012430516,0.002737418,0.011723287,0.0021443865,0.021727744,0.0025429456,0.0116236815,0.002171699,0.049594223,0.0024407113,0.01339043,0.002572079,0.022120954,0.0020179069,0.034458812,0.0023397068,0.041878194,0.0021786978,0.0066436683,0.0023197646,0.06908979,0.0024971713,0.071414724,0.0025009941,0.020485753,0.0026026906,0.055157155,0.0031660774,0.040058434,0.00278229,0.048476465,0.0025514,0.041129787,0.0022116154,0.10310858,0.0023919179,0.10016535,0.0026273015,0.0356638,0.002108765,0.020295497,0.0021760752,0.025863873,0.002039424,0.06600117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042271387,0.00449126,0.008433491,0.0011848228,0.0068445774,0.0069924,0.011677728,0.00968945,0.011657462,0.02433442,0.016916635,0.013862654,0.016075002,0.011183403,0.016160827,0.0097582005,0.01790211,0.01641492,0.014349981,0.009117269,0.015671156,0.06635079,0.014549981,0.0046379226,0.016924508,0.076215625,0.0193118,0.028359191,0.017282054,0.018384619,0.019276615,0.018692572,0.020610504,0.02062403,0.018115396,0.03053255,0.016257323,0.01499326,0.013009224,0.11472695,0.014749282,0.043256823,0.015159853,0.010796026,0.011853635,0.0047596325,0.010263276,0.020663237,0.010400453,0.013987968,0.010265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051225633,0.003714617,0.0013939834,0.0025118894,0.00076325296,0.011820309,0.0007953657,0.00857553,0.00069638144,0.019094486,0.0007757402,0.0100856,0.0008095279,0.035639156,0.00067563483,0.017833278,0.0007403665,0.027524846,0.00064790127,0.022280592,0.00063766394,0.027108058,0.0006328148,0.009263595,0.0006834784,0.043947525,0.00076094473,0.056275234,0.00071228197,0.027274668,0.00078432844,0.06677832,0.00084139657,0.036937308,0.0007197399,0.05275031,0.0006822801,0.044648837,0.0005995396,0.060393717,0.0006595788,0.07699607,0.00071839377,0.047351748,0.00059259206,0.030232381,0.0005806365,0.029815076,0.0005913475,0.07246876,0.0005920972,0.13546818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043831084,0.0049678646,0.0073320554,0.0012190079,0.0054982286,0.007561112,0.0093576815,0.009884899,0.008404982,0.021427276,0.012432095,0.015856326,0.011623052,0.011497519,0.011754607,0.012069086,0.012829261,0.019306561,0.010736125,0.010244237,0.010800354,0.05919406,0.010761021,0.0060377824,0.011806833,0.07425823,0.013820686,0.028531563,0.0122196665,0.021629289,0.013495178,0.021956705,0.014554941,0.019935597,0.012520848,0.030539088,0.011432568,0.016842194,0.008828219,0.1083653,0.010342416,0.045077477,0.010866982,0.0117902225,0.008653137,0.007029111,0.007447266,0.025351474,0.007615519,0.016360013,0.0071394346,0.07984761,0.0071161897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026768637,0.0019686972,0.0005615219,0.011140261,0.00024333768,0.012352619,0.0002883955,0.021085588,0.00021386845,0.022103049,0.00024977943,0.008963862,0.00025500508,0.017660173,0.00021176403,0.018190287,0.00023390856,0.025737833,0.00021288964,0.036081616,0.00019933887,0.021036338,0.00020143822,0.018656999,0.00020024077,0.030219814,0.00023387844,0.059156466,0.00021122962,0.02888921,0.00023008765,0.038259998,0.0002729742,0.052012734,0.00021948657,0.058734693,0.00021549764,0.066697225,0.0001763297,0.028677037,0.00019698306,0.06740982,0.00021543949,0.06125991,0.00018234269,0.03449844,0.0001779883,0.043280702,0.00016967209,0.055551134,0.00016249949,0.043419115,0.00018731423,0.1083563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031932246,0.0044271904,0.0052786064,0.0014119631,0.004709017,0.00736015,0.0067802304,0.006202286,0.007716873,0.02320187,0.009854702,0.009791426,0.010286181,0.013669186,0.009569134,0.008572148,0.010333789,0.013921825,0.008799949,0.008859003,0.0091072405,0.045995917,0.009233606,0.0045615667,0.010059851,0.057560317,0.011617482,0.029131334,0.010789778,0.018636463,0.011502119,0.02175861,0.011743426,0.01886326,0.010775241,0.032685302,0.009923922,0.017006958,0.007955991,0.08999888,0.009172913,0.04499976,0.009922607,0.0149682965,0.0076161334,0.0052965716,0.006673003,0.018406622,0.0069490154,0.020239731,0.006600571,0.07432496,0.006498074,0.12091556,0.005831129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005940711,0.002533549,0.000803277,0.0044114343,0.00057830353,0.012132281,0.00052701327,0.00911397,0.0007218299,0.025395175,0.0006402305,0.012244846,0.0008555363,0.013397321,0.0005378794,0.014131203,0.0006143985,0.020189807,0.0006074934,0.016883817,0.0006056519,0.036976162,0.00059001724,0.014308668,0.0006775728,0.046112098,0.00073287514,0.04424632,0.0006950229,0.03383503,0.0007100032,0.03114432,0.00068084,0.032436024,0.0006394019,0.060101517,0.0005920365,0.043432057,0.0005565645,0.06127137,0.0005789415,0.07110901,0.0006136458,0.04183422,0.000439528,0.017217346,0.00046626115,0.039552357,0.0004851383,0.046878632,0.00046770406,0.0622046,0.0005172474,0.11443653,0.00038954918,0.050205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034419265,0.0024095778,0.00647934,0.00032150367,0.0064085885,0.0033680662,0.010388627,0.002845902,0.011674915,0.01112909,0.015573391,0.007087845,0.014750183,0.0064944276,0.015215364,0.0034146288,0.01650371,0.0061223363,0.013110646,0.0040981136,0.015673691,0.03815818,0.0134233,0.0015916034,0.016984029,0.049388807,0.018406779,0.013009412,0.01671941,0.007851027,0.01796276,0.008875977,0.01910472,0.006761056,0.01759446,0.012204945,0.015258471,0.0054890984,0.013238874,0.089299984,0.014460811,0.023589578,0.014585644,0.003746299,0.01058603,0.001655912,0.009867621,0.0085246945,0.01000149,0.0070082443,0.010298586,0.056941684,0.0103484895,0.0989744,0.00982178,0.11025924,0.0105174715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
