0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0058920984,0.010605686,0.009625836,0.011723224,0.014171787,0.008673923,0.0145643875,0.009998122,0.020298216,0.008519417,0.014150797,0.007680448,0.022908079,0.009286097,0.010432577,0.013334611,0.012440699,0.014762274,0.01470089,0.016495083,0.028917894,0.021616831,0.037786912,0.027243238,0.033029728,0.02058449,0.040976636,0.021726895,0.04801041,0.024163984,0.049582742,0.029867833,0.056554828,0.036019728,0.07804567,0.06777463,0.12783329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006397401,0.009523193,0.009919019,0.010567464,0.014447618,0.006797295,0.014840365,0.007928288,0.020113593,0.0065403013,0.014321656,0.00535156,0.021514034,0.0066485624,0.011117652,0.008944124,0.013133121,0.01098097,0.01536747,0.01165156,0.028421123,0.014915045,0.036538005,0.019718722,0.031571858,0.01582856,0.04075215,0.017015515,0.047910742,0.019437673,0.049154438,0.024376329,0.056018643,0.029358963,0.07734779,0.045740552,0.11676174,0.103026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050198785,0.009265905,0.00808252,0.010216337,0.012613323,0.0076153534,0.01310739,0.0087446,0.01765753,0.007527262,0.011410169,0.006393154,0.018959308,0.0077096806,0.008895054,0.010250332,0.010608511,0.012114798,0.013082443,0.0129533475,0.025398534,0.015754081,0.03328781,0.019849302,0.027923293,0.016850924,0.03518465,0.017756607,0.04041382,0.020178907,0.04191388,0.024997918,0.047923077,0.02961754,0.06388244,0.043390162,0.07129022,0.092496604,0.11966334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005550083,0.008726717,0.008568472,0.009654738,0.013046723,0.0061199986,0.013498591,0.007137224,0.01785358,0.0058498313,0.011749915,0.0046751485,0.017961765,0.005859839,0.009332098,0.00743414,0.011117745,0.0094662495,0.0135193085,0.009864155,0.024821494,0.012208068,0.03227482,0.01633638,0.026423197,0.013423563,0.034926698,0.014394555,0.04024872,0.016560607,0.041488767,0.020839289,0.04751705,0.024847684,0.06393128,0.03457627,0.069521055,0.061603576,0.111084,0.09598658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037768115,0.009303334,0.005881202,0.010213418,0.006803571,0.007147697,0.006666681,0.008218279,0.009640382,0.006919908,0.00963897,0.0058028623,0.017390218,0.006974,0.007798388,0.008689774,0.009480851,0.010581782,0.011677517,0.011234828,0.022387497,0.013120128,0.029453564,0.01652523,0.023976669,0.01448358,0.03089051,0.015172513,0.034941413,0.017375229,0.036321968,0.02154902,0.041674078,0.025433358,0.053851023,0.032954596,0.056937058,0.05451458,0.08145141,0.0894032,0.11374291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004220685,0.008410592,0.006102586,0.009293836,0.0071924394,0.0058282106,0.0071348846,0.0068052043,0.009562225,0.0055671884,0.009993429,0.004396055,0.016323559,0.005505853,0.008661329,0.006720241,0.010394672,0.008689161,0.012471574,0.00911239,0.022182977,0.011439921,0.02892291,0.015217294,0.022760883,0.011732389,0.030827928,0.012624704,0.034413826,0.0145615265,0.035654426,0.018571764,0.041348193,0.02234927,0.055029176,0.030137504,0.055387843,0.048948847,0.07533218,0.07932345,0.1083267,0.062520176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0640796e-09,1.912045e-09,3.8673753e-09,2.2017095e-09,4.5409405e-09,2.1160804e-09,4.0181685e-09,2.5280418e-09,6.4204224e-09,2.4835791e-09,1.1546074e-08,2.2213607e-09,1.9231909e-08,2.6311433e-09,2.8965719e-08,4.679529e-09,3.2421934e-08,6.4715184e-09,4.518548e-08,8.334611e-09,1.5254142e-07,1.01566e-08,1.872313e-07,1.3733844e-08,2.9871725e-07,1.5885453e-08,3.7038353e-07,1.6447144e-08,6.3317884e-07,1.5753859e-08,6.139308e-07,2.135991e-08,9.775642e-07,3.175626e-08,5.5194073e-06,3.66661e-08,2.3215855e-05,2.9843097e-08,4.116294e-05,1.2186493e-07,1.539749e-05,3.1631703e-07,0.99991065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5002568e-09,2.70888e-09,6.5730634e-09,3.1195055e-09,7.658811e-09,3.0207812e-09,6.741687e-09,3.6154193e-09,1.0517445e-08,3.5424388e-09,1.8420355e-08,3.1647058e-09,3.019788e-08,3.763796e-09,4.3684004e-08,6.7919452e-09,4.8693735e-08,9.277367e-09,6.7111046e-08,1.1961548e-08,2.1518241e-07,1.47368535e-08,2.62453e-07,1.9871875e-08,4.2681518e-07,2.2451921e-08,5.245438e-07,2.3378714e-08,8.910699e-07,2.2232859e-08,8.6165625e-07,2.9932753e-08,1.3585691e-06,4.4418158e-08,7.059574e-06,5.0835247e-08,2.8275814e-05,4.2723155e-08,4.9349786e-05,1.729604e-07,1.9257424e-05,4.193544e-07,0.99929017,0.0006001865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3350382e-09,2.6415414e-09,6.3166503e-09,3.0330636e-09,7.30897e-09,2.8944256e-09,6.3797625e-09,3.4698313e-09,9.8093365e-09,3.4200864e-09,1.7134619e-08,3.0544718e-09,2.7775544e-08,3.624067e-09,4.074307e-08,6.366679e-09,4.6579032e-08,8.719605e-09,6.5218e-08,1.096715e-08,2.121659e-07,1.3325142e-08,2.5934781e-07,1.7907873e-08,4.021485e-07,2.0731427e-08,5.010147e-07,2.1615241e-08,8.3878155e-07,2.0497149e-08,8.147221e-07,2.7808731e-08,1.2859309e-06,4.030489e-08,6.8583595e-06,4.6991783e-08,2.762917e-05,3.926523e-08,4.8343973e-05,1.5228787e-07,1.8599714e-05,4.3578098e-07,0.99886775,0.0006439941,0.00038143355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4833922e-09,2.6955602e-09,6.5434875e-09,3.1043599e-09,7.6239655e-09,3.005657e-09,6.710092e-09,3.5966141e-09,1.0466273e-08,3.521511e-09,1.833084e-08,3.1459426e-09,3.0065532e-08,3.739734e-09,4.3454303e-08,6.7586674e-09,4.842481e-08,9.230007e-09,6.675117e-08,1.1892217e-08,2.140023e-07,1.4628295e-08,2.6106267e-07,1.971637e-08,4.2474176e-07,2.234626e-08,5.218882e-07,2.327646e-08,8.870331e-07,2.2134845e-08,8.576867e-07,2.9801434e-08,1.3525843e-06,4.425396e-08,7.0296333e-06,5.065405e-08,2.8174582e-05,4.2523645e-08,4.9185168e-05,1.7170484e-07,1.9191102e-05,4.1717854e-07,0.9983307,0.0005958436,0.00040705712,0.0005571075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3020675e-09,2.6093927e-09,6.2597985e-09,2.9964935e-09,7.2412574e-09,2.859085e-09,6.3190826e-09,3.4277168e-09,9.716823e-09,3.3798577e-09,1.6981858e-08,3.0201757e-09,2.755052e-08,3.584158e-09,4.038212e-08,6.2943357e-09,4.6130857e-08,8.622447e-09,6.4600414e-08,1.0849957e-08,2.1022132e-07,1.3183712e-08,2.5698353e-07,1.7724476e-08,3.9906053e-07,2.05271e-08,4.969342e-07,2.1392683e-08,8.3277973e-07,2.0279625e-08,8.0872627e-07,2.7519803e-08,1.277006e-06,3.992063e-08,6.814479e-06,4.656804e-08,2.7483295e-05,3.888052e-08,4.8107282e-05,1.5062965e-07,1.8503017e-05,4.3163098e-07,0.99781954,0.0006376821,0.00037870673,0.00059764984,0.0004601639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4735006e-09,2.7311717e-09,6.515414e-09,3.1452623e-09,7.594711e-09,3.0526723e-09,6.689621e-09,3.6501686e-09,1.0452196e-08,3.5538055e-09,1.8336431e-08,3.157332e-09,3.0128312e-08,3.746071e-09,4.3430624e-08,6.870065e-09,4.824455e-08,9.378896e-09,6.6471415e-08,1.2046032e-08,2.1294906e-07,1.478295e-08,2.5990337e-07,1.988228e-08,4.2383797e-07,2.2629731e-08,5.1921995e-07,2.3653907e-08,8.839174e-07,2.2554694e-08,8.5437296e-07,3.028877e-08,1.3474869e-06,4.4987154e-08,6.986466e-06,5.117329e-08,2.8031236e-05,4.2889713e-08,4.8960173e-05,1.7088306e-07,1.9137273e-05,4.144482e-07,0.99695146,0.00059136434,0.0004041865,0.000552461,0.000490278,0.0009014891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2670548e-09,2.6084508e-09,6.1813177e-09,2.9939353e-09,7.153211e-09,2.8538778e-09,6.2494063e-09,3.4177754e-09,9.632905e-09,3.3773493e-09,1.687237e-08,3.0271683e-09,2.744654e-08,3.5909786e-09,4.0210125e-08,6.2749965e-09,4.575964e-08,8.598631e-09,6.4002464e-08,1.0847258e-08,2.0805845e-07,1.3159019e-08,2.5444876e-07,1.7692583e-08,3.9637777e-07,2.0549894e-08,4.9219796e-07,2.1355362e-08,8.2650644e-07,2.0231306e-08,8.02295e-07,2.7468092e-08,1.2669663e-06,3.994825e-08,6.753118e-06,4.670931e-08,2.727912e-05,3.8827437e-08,4.779169e-05,1.500122e-07,1.8404766e-05,4.2511812e-07,0.9964167,0.00062990404,0.00037757764,0.00058991427,0.0004586776,0.000965388,0.0004563215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5504362e-09,2.7950062e-09,6.6480608e-09,3.2183884e-09,7.745768e-09,3.1257237e-09,6.8271957e-09,3.7353e-09,1.0678177e-08,3.6355197e-09,1.8742695e-08,3.2257454e-09,3.0791277e-08,3.8249146e-09,4.4334328e-08,7.015555e-09,4.9182976e-08,9.579879e-09,6.777192e-08,1.2304881e-08,2.1666395e-07,1.5105973e-08,2.6441006e-07,2.0308235e-08,4.3049323e-07,2.3056614e-08,5.259244e-07,2.4102075e-08,8.949886e-07,2.3021574e-08,8.649079e-07,3.0884802e-08,1.3634351e-06,4.5811934e-08,7.0336337e-06,5.204128e-08,2.8178352e-05,4.363156e-08,4.920524e-05,1.7291458e-07,1.9290246e-05,4.214671e-07,0.99555874,0.00058967515,0.00040571974,0.0005506884,0.0004920426,0.00089416956,0.0004890652,0.00091054896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3073413e-09,2.632939e-09,6.25395e-09,3.022979e-09,7.241906e-09,2.8809335e-09,6.3284586e-09,3.4520085e-09,9.756086e-09,3.410682e-09,1.7072573e-08,3.05766e-09,2.7751941e-08,3.6298888e-09,4.0665576e-08,6.3444703e-09,4.6313744e-08,8.684934e-09,6.4764976e-08,1.0959713e-08,2.1049398e-07,1.3285519e-08,2.574136e-07,1.786859e-08,4.0079658e-07,2.0789948e-08,4.978132e-07,2.1612944e-08,8.352734e-07,2.0431465e-08,8.109664e-07,2.7756105e-08,1.2799475e-06,4.0444206e-08,6.8113072e-06,4.7341633e-08,2.7467258e-05,3.9373234e-08,4.8092505e-05,1.5166195e-07,1.853884e-05,4.297894e-07,0.9949735,0.0006255407,0.00037875655,0.0005854782,0.0004600868,0.00095418125,0.00045775526,0.0009729055,0.00048550798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4288419e-09,2.7533824e-09,6.4244796e-09,3.1707788e-09,7.494945e-09,3.0879845e-09,6.605472e-09,3.6878887e-09,1.031857e-08,3.5776755e-09,1.8075518e-08,3.1640153e-09,2.9641008e-08,3.7478483e-09,4.2871115e-08,6.937401e-09,4.780115e-08,9.476237e-09,6.596776e-08,1.2183549e-08,2.1224902e-07,1.4989038e-08,2.589304e-07,2.0141146e-08,4.2009015e-07,2.2754607e-08,5.1602285e-07,2.3810333e-08,8.768104e-07,2.2836321e-08,8.4796557e-07,3.0552982e-08,1.3372858e-06,4.5332705e-08,6.9690577e-06,5.1255476e-08,2.7975637e-05,4.297029e-08,4.884963e-05,1.7040077e-07,1.9036554e-05,4.1674548e-07,0.9939402,0.00057664316,0.0004011128,0.0005382183,0.00048668947,0.0008699309,0.0004839282,0.00088592974,0.0005130111,0.0011958586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4410097e-09,2.6936364e-09,6.5376637e-09,3.0929432e-09,7.540123e-09,2.9530702e-09,6.567523e-09,3.5373258e-09,1.0081803e-08,3.4859402e-09,1.7629432e-08,3.1157001e-09,2.867352e-08,3.6979735e-09,4.1564835e-08,6.513842e-09,4.7221207e-08,8.915352e-09,6.613605e-08,1.1260724e-08,2.1352812e-07,1.3675326e-08,2.613079e-07,1.838407e-08,4.0736748e-07,2.129752e-08,5.0374456e-07,2.217779e-08,8.4614777e-07,2.1004935e-08,8.2078196e-07,2.8474199e-08,1.2961599e-06,4.152288e-08,6.8343847e-06,4.8418336e-08,2.751819e-05,4.033715e-08,4.818985e-05,1.5408014e-07,1.8653127e-05,4.3823331e-07,0.99330455,0.000619908,0.0003816033,0.00057977025,0.00046341756,0.00093835057,0.00046127787,0.0009569556,0.0004891382,0.0012838722,0.00041444792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5063963e-09,2.6032219e-09,6.506549e-09,3.0004375e-09,7.608197e-09,2.9028637e-09,6.7244983e-09,3.4812668e-09,1.0467806e-08,3.4300522e-09,1.8165196e-08,3.0752174e-09,2.9546175e-08,3.6565195e-09,4.2540762e-08,6.5012484e-09,4.7927642e-08,8.873686e-09,6.658422e-08,1.1478515e-08,2.1721381e-07,1.4152301e-08,2.6457363e-07,1.9135568e-08,4.213037e-07,2.1540997e-08,5.210524e-07,2.2393095e-08,8.774193e-07,2.1207036e-08,8.4976455e-07,2.8636851e-08,1.3391029e-06,4.2551033e-08,7.059608e-06,4.905287e-08,2.8266099e-05,4.130628e-08,4.9256763e-05,1.6706278e-07,1.9052737e-05,4.3011485e-07,0.99183404,0.000593747,0.00040023233,0.00055309694,0.00048545146,0.00087203924,0.00048188603,0.000884766,0.0005107256,0.0011898819,0.00043348374,0.0016514073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2095693e-09,2.7902687e-09,5.981466e-09,3.2000114e-09,6.97765e-09,3.053374e-09,6.156529e-09,3.6398338e-09,9.669306e-09,3.5527963e-09,1.708435e-08,3.1705625e-09,2.770993e-08,3.752034e-09,4.158654e-08,6.860393e-09,4.7295018e-08,9.361454e-09,6.638254e-08,1.1729437e-08,2.1829064e-07,1.4108249e-08,2.6729032e-07,1.8810315e-08,4.0813768e-07,2.2409246e-08,5.014789e-07,2.338004e-08,8.393403e-07,2.2202148e-08,8.144201e-07,2.9851286e-08,1.2841848e-06,4.396091e-08,6.808119e-06,5.1143246e-08,2.7469527e-05,4.2663896e-08,4.8097958e-05,1.6191356e-07,1.859886e-05,4.7497866e-07,0.9911287,0.0006246393,0.000384306,0.0005834268,0.00046705612,0.00093647203,0.00046594397,0.0009556401,0.0004941184,0.001279572,0.00041734576,0.0017833059,0.00037295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6277639e-09,2.6305462e-09,6.7003123e-09,3.030571e-09,7.839363e-09,2.9291447e-09,6.9336226e-09,3.5127279e-09,1.0745811e-08,3.4702063e-09,1.8535045e-08,3.1202725e-09,3.0109767e-08,3.7040042e-09,4.287623e-08,6.5334844e-09,4.8382127e-08,8.90584e-09,6.7193085e-08,1.153049e-08,2.1958923e-07,1.416828e-08,2.670847e-07,1.9155507e-08,4.2586328e-07,2.1669447e-08,5.2924275e-07,2.2494806e-08,8.881642e-07,2.1249782e-08,8.609262e-07,2.8728735e-08,1.3547015e-06,4.277745e-08,7.163305e-06,4.941586e-08,2.860056e-05,4.1528978e-08,4.9763115e-05,1.6764935e-07,1.921823e-05,4.263978e-07,0.99014825,0.0006043561,0.00040168973,0.0005626402,0.0004870497,0.00087457016,0.00048337103,0.0008856172,0.00051216234,0.001187143,0.00043496944,0.001627083,0.00039587537,0.0012848118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3342844e-09,2.8779086e-09,6.209247e-09,3.2986576e-09,7.244857e-09,3.1460907e-09,6.3948207e-09,3.7479038e-09,1.0052673e-08,3.655714e-09,1.7774969e-08,3.2581244e-09,2.888319e-08,3.8559205e-09,4.319365e-08,7.0918933e-09,4.8904226e-08,9.665596e-09,6.844982e-08,1.20916575e-08,2.2366947e-07,1.4554436e-08,2.7381438e-07,1.938186e-08,4.2081356e-07,2.3089253e-08,5.153652e-07,2.4110141e-08,8.638349e-07,2.2889399e-08,8.377299e-07,3.0721033e-08,1.319449e-06,4.5199425e-08,6.923916e-06,5.2509698e-08,2.7845155e-05,4.3826823e-08,4.8707105e-05,1.6510424e-07,1.8957455e-05,4.8078203e-07,0.9893685,0.0006259552,0.0003882253,0.000584587,0.00047162478,0.00093333947,0.00047058472,0.0009521644,0.0004990016,0.0012719627,0.00042133805,0.0017626516,0.00037676678,0.0014008121,0.00036431837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7335792e-09,2.7100022e-09,6.837689e-09,3.1205758e-09,8.003575e-09,3.044577e-09,7.0915736e-09,3.6488557e-09,1.1017212e-08,3.6006635e-09,1.9038534e-08,3.186152e-09,3.098736e-08,3.7699905e-09,4.3914778e-08,6.7262227e-09,4.9401653e-08,9.194137e-09,6.8323494e-08,1.1999072e-08,2.237478e-07,1.5105266e-08,2.717763e-07,2.044615e-08,4.353863e-07,2.194329e-08,5.4197744e-07,2.2912804e-08,9.072013e-07,2.1912646e-08,8.798737e-07,2.9366529e-08,1.3815262e-06,4.3091983e-08,7.297555e-06,4.8748433e-08,2.9043771e-05,4.1424244e-08,5.0443832e-05,1.7297891e-07,1.9531797e-05,4.2555683e-07,0.9876468,0.0006248013,0.00040872235,0.00058204745,0.00049541326,0.00089626235,0.0004927051,0.0009052905,0.00052221265,0.0012116415,0.00044338542,0.0015918787,0.0004019217,0.0012637718,0.00038875514,0.0020122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3864032e-09,2.7623892e-09,6.3120087e-09,3.1625302e-09,7.3724182e-09,2.978801e-09,6.5131376e-09,3.5465304e-09,1.0319463e-08,3.505873e-09,1.8375214e-08,3.205638e-09,3.0227664e-08,3.8217816e-09,4.487583e-08,6.9195227e-09,4.9940624e-08,9.393782e-09,6.910105e-08,1.1731865e-08,2.230639e-07,1.408976e-08,2.7318993e-07,1.8756694e-08,4.3208888e-07,2.283699e-08,5.240904e-07,2.3617234e-08,8.86363e-07,2.2073284e-08,8.5847284e-07,2.9729343e-08,1.349071e-06,4.411688e-08,6.954172e-06,5.2098592e-08,2.794929e-05,4.3222613e-08,4.896764e-05,1.6300069e-07,1.9338127e-05,4.6049283e-07,0.9868983,0.0006357067,0.000386873,0.00059641944,0.00046977145,0.000954953,0.00046824777,0.0009715233,0.0004965686,0.0012964896,0.00042076368,0.0017298415,0.00037694795,0.0013865159,0.00036455202,0.0021308963,0.00030677087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.044572e-09,2.7374265e-09,7.308165e-09,3.1504865e-09,8.530693e-09,3.0699028e-09,7.58006e-09,3.681578e-09,1.177707e-08,3.6483871e-09,2.0352887e-08,3.2384788e-09,3.3239434e-08,3.8189443e-09,4.5871086e-08,6.7424266e-09,5.1005113e-08,9.198995e-09,7.0630875e-08,1.1972994e-08,2.3057493e-07,1.5071052e-08,2.8040887e-07,2.0384748e-08,4.4887386e-07,2.1858789e-08,5.5204816e-07,2.2825041e-08,9.2440484e-07,2.1783821e-08,8.955599e-07,2.9194812e-08,1.4047018e-06,4.2649155e-08,7.3247875e-06,4.837526e-08,2.9113802e-05,4.124685e-08,5.0602066e-05,1.7380043e-07,1.9750949e-05,4.337671e-07,0.9854299,0.00063859037,0.00040995734,0.0005958638,0.0004968182,0.00090789224,0.00049396115,0.0009137157,0.0005235965,0.0012199112,0.00044479678,0.0015642152,0.00040420494,0.0012457242,0.0003907818,0.001963197,0.00033550293,0.0019086569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6794252e-09,2.8064802e-09,6.9602764e-09,3.2131262e-09,8.067099e-09,3.0280787e-09,7.0627095e-09,3.6038301e-09,1.1027023e-08,3.5615515e-09,1.9499272e-08,3.2597256e-09,3.2281836e-08,3.8869903e-09,4.645245e-08,7.0431625e-09,5.1237848e-08,9.551549e-09,7.0400134e-08,1.1951001e-08,2.2217134e-07,1.4320499e-08,2.7189108e-07,1.9065617e-08,4.431899e-07,2.3268175e-08,5.374708e-07,2.4054954e-08,9.148792e-07,2.2483976e-08,8.850911e-07,3.028609e-08,1.3907445e-06,4.5084448e-08,7.0509714e-06,5.29874e-08,2.822743e-05,4.3645052e-08,4.9470138e-05,1.5993018e-07,1.9724033e-05,4.3009493e-07,0.9845691,0.00063313206,0.0003881089,0.00059489935,0.00047131637,0.0009503111,0.00047059578,0.00096495205,0.0004991833,0.0012867452,0.00042299822,0.001696663,0.00037775407,0.0013648225,0.00036561815,0.0020787609,0.0003073834,0.0020229486,0.00042441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
