0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.02581314,0.0044956943,0.060128905,0.0051661595,0.0505259,0.0051275897,0.045494456,0.00464058,0.021512805,0.005013388,0.05628612,0.0047927797,0.03608067,0.005187827,0.05815164,0.004622324,0.043841645,0.004085212,0.051839646,0.0050606383,0.06033372,0.005266447,0.053215653,0.005239187,0.05583983,0.0051887855,0.05022801,0.0051739905,0.04189439,0.005231902,0.06115038,0.0053755706,0.035958327,0.005152472,0.04988939,0.005327587,0.046923053,0.004744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009836665,0.046653375,0.0015980254,0.041937307,0.0019177255,0.04156787,0.0023839695,0.049104158,0.0047869333,0.104495086,0.001413015,0.031927038,0.0020326206,0.06683058,0.0010876064,0.042922124,0.0012912838,0.05965269,0.0009115291,0.04623695,0.00077219505,0.035245206,0.00089126965,0.035900895,0.00058794767,0.040091258,0.0010056805,0.049483243,0.0013706792,0.059398428,0.00057999504,0.038425706,0.0017461532,0.056697287,0.0009976531,0.057260215,0.0010818655,0.06759373,0.0011370793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023592364,0.0029382163,0.05582021,0.0033827326,0.04944647,0.0033116273,0.044816364,0.0029836777,0.019820422,0.0031235144,0.05764717,0.00314685,0.034408607,0.0032602192,0.05965498,0.0030003772,0.043281697,0.0025992172,0.052825455,0.00317994,0.060423225,0.003401784,0.05785671,0.0033154446,0.056901198,0.0032345336,0.048958525,0.003356327,0.039953303,0.0033536793,0.060899436,0.003398983,0.03601366,0.0032921592,0.047987718,0.0034769827,0.045010373,0.003086927,0.040271286,0.0035676272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012671632,0.040571928,0.0018769882,0.031136448,0.0023591693,0.045522436,0.0026795296,0.04861822,0.0048817433,0.086837485,0.0012428153,0.028433887,0.001607336,0.044154156,0.0011485242,0.04737394,0.0012030749,0.0557513,0.0009394127,0.054263804,0.0006776584,0.027566183,0.00075352954,0.048929878,0.00045725328,0.033501733,0.0009808084,0.04204433,0.0016244048,0.06400382,0.00051686796,0.033668846,0.0016173052,0.057509474,0.0011376914,0.058972146,0.0011852784,0.06392175,0.0012147365,0.05784542,1.614145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061827875,0.031011855,0.015089858,0.026644506,0.017424885,0.028645702,0.024924168,0.033432953,0.023941427,0.099851154,0.015211501,0.015828958,0.01532803,0.045880046,0.00939882,0.028938735,0.0070532137,0.045353103,0.006708986,0.03484053,0.006854037,0.020878738,0.005958339,0.020176902,0.0038361647,0.024623577,0.0073113977,0.03794905,0.008311216,0.055392217,0.004085526,0.025506496,0.011437571,0.040279485,0.0062928614,0.05536701,0.0060961386,0.064661294,0.006251647,0.06213187,0.00016570228,0.00030602727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3365614e-05,3.975525e-06,0.00012530021,4.4144263e-06,9.835518e-05,4.966597e-06,8.645348e-05,4.484285e-06,2.6633672e-05,5.3971567e-06,0.000107170046,4.376165e-06,5.709122e-05,5.0833432e-06,8.581391e-05,4.4774397e-06,4.6289868e-05,4.0798473e-06,6.9461355e-05,5.312661e-06,9.712757e-05,4.912523e-06,7.328729e-05,5.4795887e-06,7.473246e-05,5.1776e-06,6.754459e-05,5.0403078e-06,4.9958955e-05,5.4664984e-06,8.321971e-05,5.3364256e-06,5.1397416e-05,5.4453167e-06,5.8161364e-05,5.394327e-06,4.9309623e-05,4.804815e-06,4.6955327e-05,5.8890037e-06,0.001161394,0.9973375,2.3893675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.607206e-05,0.001957097,0.0010608241,0.00174538,0.0011058496,0.0016186199,0.0016449078,0.0019599942,0.0019072185,0.0055544046,0.0010365101,0.0009769211,0.0012088679,0.002868777,0.00059015554,0.001687474,0.0004912558,0.002862176,0.0004198821,0.0019417522,0.00047924748,0.0013469533,0.00034335203,0.0010387643,0.00026270465,0.0015383203,0.00052591786,0.0023322124,0.0005739934,0.003111877,0.00027967326,0.0015762555,0.00080990134,0.002182161,0.0004341979,0.0031911782,0.00042986064,0.0038755145,0.00045006367,0.0036286463,7.76023e-06,9.858402e-06,0.9388765,1.10019755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6067665e-05,1.5813707e-06,4.412799e-05,2.1027904e-06,3.815064e-05,1.271038e-06,3.3819037e-05,1.3513958e-06,1.3935885e-05,1.5028596e-06,4.7872436e-05,1.7283445e-06,3.1202508e-05,2.1788542e-06,4.0761617e-05,1.2555869e-06,3.0315736e-05,1.383583e-06,3.992262e-05,1.1410942e-06,5.061378e-05,2.1376e-06,4.6523626e-05,9.595433e-07,5.516951e-05,1.7711442e-06,3.4979126e-05,1.8830283e-06,2.2950462e-05,1.3217775e-06,4.950341e-05,1.794825e-06,2.5849338e-05,1.3545634e-06,2.7786247e-05,1.4925955e-06,2.5434072e-05,1.5406498e-06,2.4706247e-05,1.6862945e-06,0.008127138,0.6865027,2.1010574e-05,0.30460438,1.3575232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5891268e-05,0.0014371726,0.00035954695,0.0012934256,0.00041390763,0.0011036274,0.0006031563,0.0013942126,0.00077064126,0.0038465702,0.00036853823,0.000740544,0.00043033634,0.0021116566,0.00021463387,0.0011885887,0.00018618641,0.002063407,0.00015562771,0.0012655901,0.0001619773,0.0009879681,0.00013909396,0.0006767397,9.493049e-05,0.0010638988,0.00018169149,0.0016759824,0.00020489386,0.0020619477,9.538424e-05,0.0010855539,0.00031088683,0.0015085518,0.0001502095,0.0021569452,0.00015137173,0.0027258012,0.00015617382,0.0024283368,2.6215246e-06,3.7065092e-06,0.41697893,6.0104035e-06,0.5450033,1.3849374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6040633e-05,1.996857e-05,0.000205876,2.3566698e-05,0.00015410941,2.2120483e-05,0.00013815456,2.1352613e-05,6.0958886e-05,2.9054481e-05,0.0001652149,2.1644444e-05,0.00011609984,3.0351683e-05,0.00014539147,1.9659321e-05,0.000109271845,1.9378393e-05,0.0001293231,2.3038301e-05,0.00016727427,2.5435907e-05,0.00012445898,2.2784254e-05,0.00014951196,2.692179e-05,0.00013078851,2.461433e-05,9.964536e-05,2.372715e-05,0.0001579399,2.63939e-05,9.115179e-05,2.6019245e-05,0.0001166036,2.3210048e-05,0.00010765297,2.1800288e-05,0.00010471406,2.7309496e-05,0.0020197558,0.42195764,0.00021315107,0.115188405,0.00083605916,0.45662895,0.00014744465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0513087e-05,0.00063335156,0.00031480333,0.000509668,0.0002994573,0.0004848992,0.00046368354,0.0006182866,0.00051502517,0.0016866938,0.00029898813,0.00032174567,0.000358638,0.0008309259,0.00017440705,0.0005413811,0.0001657736,0.0009027713,0.00012367076,0.00055715966,0.00014156346,0.00039790221,8.770565e-05,0.00030412432,7.973302e-05,0.00042424406,0.00015962023,0.00069971476,0.00015774932,0.00091510743,8.1278245e-05,0.00044013548,0.00020809133,0.00070605223,0.00012584527,0.0009484703,0.00013078439,0.0012135807,0.0001287311,0.0010060016,1.7226026e-06,3.294017e-06,0.23937075,3.4916834e-06,0.54561704,1.4299119e-05,0.19682099,2.1104832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9131686e-05,8.871862e-06,0.00012355733,1.1591887e-05,9.7839256e-05,8.476787e-06,8.7096e-05,8.1977705e-06,3.453527e-05,9.436657e-06,0.000104334256,8.300987e-06,5.8010424e-05,1.09700495e-05,9.5392425e-05,7.99595e-06,6.339355e-05,8.708657e-06,7.519287e-05,8.387135e-06,9.494461e-05,1.1194547e-05,7.260569e-05,6.3123302e-06,7.6663266e-05,1.008245e-05,7.722557e-05,1.13220985e-05,5.9674272e-05,9.969729e-06,8.510325e-05,1.0771626e-05,5.595982e-05,7.665263e-06,7.13439e-05,1.10834735e-05,6.575768e-05,1.0428386e-05,5.6520457e-05,1.2354867e-05,0.0022123854,0.29950964,5.097036e-05,0.12722449,0.00018777883,0.28852773,9.0462956e-05,0.28038344,0.00012674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5625556e-05,0.00029064278,0.0002417613,0.00025473034,0.00031526174,0.0002667953,0.0004562904,0.00029942495,0.0004698072,0.0007754022,0.0002777205,0.0001433554,0.0002619998,0.0003622272,0.00017639778,0.00027238135,0.00013208219,0.00040737994,0.000121956895,0.00030898748,0.00011518041,0.00018698015,0.00011573645,0.00017791001,6.51957e-05,0.00020528799,0.00012737568,0.00034820134,0.00015121189,0.0005137418,6.789969e-05,0.00022245178,0.0002232592,0.0003328526,0.00011225492,0.00054092845,0.00011078904,0.0006124029,0.000107616324,0.00056329084,2.7884919e-06,1.5209657e-06,0.13991965,3.0162691e-06,0.60433877,1.2571888e-05,0.097559415,3.786727e-07,0.14741,1.0040945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8869066e-05,2.3499622e-05,6.5155444e-05,2.624444e-05,3.3960725e-05,1.9200514e-05,3.034003e-05,2.3084054e-05,1.959716e-05,3.3908167e-05,3.3347405e-05,2.7869632e-05,3.929851e-05,4.3419033e-05,2.4928151e-05,2.0117111e-05,2.7542024e-05,2.5043957e-05,2.5164934e-05,2.0589227e-05,3.928007e-05,3.2098495e-05,1.6655767e-05,1.9274063e-05,3.7876172e-05,3.3538323e-05,3.2277734e-05,2.719751e-05,2.1646389e-05,2.0328755e-05,3.725746e-05,2.9726709e-05,1.7622944e-05,2.8979084e-05,2.5105368e-05,1.9529101e-05,2.4350693e-05,2.2706648e-05,2.7437916e-05,2.4699344e-05,0.00017858205,0.5199642,0.00026946448,0.09907313,0.00016407376,0.1637437,0.0001592142,0.10437318,0.0022690685,0.10867168,1.496506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2832983e-05,0.00069736224,0.00035986592,0.00056390103,0.0003881524,0.0005796551,0.0005953824,0.00068874424,0.00066409004,0.0016304464,0.00037940536,0.0003562233,0.00038117086,0.000776825,0.00024650665,0.00063285447,0.00022605882,0.00094926765,0.00016031227,0.0006397058,0.00016220537,0.0004200015,0.00012306744,0.00036762847,8.871311e-05,0.00042941037,0.00019765644,0.0007581091,0.00021309296,0.0010549757,9.2725975e-05,0.00046572954,0.0002835524,0.0007476024,0.00016986854,0.0011163782,0.00018178235,0.0013372299,0.00015853872,0.0011031943,1.5918563e-06,1.0403869e-06,0.137666,1.5319029e-06,0.44666418,5.601651e-06,0.12261061,1.161628e-07,0.17234501,7.750804e-07,0.100292906,3.337326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8517234e-05,2.8806995e-05,0.00020599383,3.312359e-05,0.00014846137,2.5307689e-05,0.00014068995,2.6951613e-05,7.273738e-05,3.2340457e-05,0.00017621466,3.1750795e-05,0.00013281504,3.825077e-05,0.0001637064,2.4995106e-05,0.00016479331,2.5647116e-05,0.0001444774,2.3407862e-05,0.00017489489,3.44112e-05,0.00012415319,2.1963748e-05,0.00017509497,3.05979e-05,0.00015114505,3.1994663e-05,0.000103473714,2.5877125e-05,0.00016507063,3.0510862e-05,9.3719886e-05,3.0403655e-05,0.00012818268,2.7152535e-05,0.00013248595,2.8051181e-05,0.00011371579,2.9596518e-05,0.0024739527,0.25947705,0.00026212825,0.08010399,0.0003287436,0.18045929,0.00016135613,0.1647029,0.00062694715,0.1614338,0.00016290449,0.14626756,0.0001578724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.333604e-06,0.00020836234,0.0001187103,0.00017064702,0.000121745594,0.00016450396,0.00018764837,0.0002045976,0.00019134648,0.00055482856,0.00011918639,0.00010216753,0.00012385908,0.00026630968,6.976941e-05,0.00018304847,6.003748e-05,0.0003058452,4.606189e-05,0.00019304229,5.0617564e-05,0.00013129528,3.461896e-05,0.00010249416,2.6994025e-05,0.00014052218,5.742513e-05,0.00023920229,5.8808688e-05,0.00032446889,2.8064658e-05,0.0001488275,8.094551e-05,0.00022795648,4.644911e-05,0.00034102547,4.7887974e-05,0.00042645077,4.4837958e-05,0.000359706,7.7596894e-07,1.5431013e-06,0.09596537,1.8417604e-06,0.31838146,7.653129e-06,0.09545329,1.2611319e-07,0.21877213,8.0792876e-07,0.034141876,4.3560473e-07,0.2309574,5.769779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003414849,0.0015655371,0.0007323867,0.0018745507,0.00041978768,0.00085995597,0.00042962818,0.0012205276,0.00044511107,0.0018128647,0.00046043846,0.0015434802,0.00067847385,0.002782845,0.00034433012,0.0010112674,0.0005347568,0.0016463804,0.00035468434,0.00083676225,0.0004931161,0.0019911393,0.00022709832,0.00055784703,0.00053659827,0.0017410971,0.00047345148,0.0016968295,0.0003112032,0.0009824602,0.0004574417,0.0015596842,0.00028965337,0.0012002342,0.00035001917,0.0010603389,0.0003838363,0.001444179,0.00040149243,0.001345988,0.0017056935,0.39247984,0.01778235,0.10983147,0.001756422,0.07653755,0.010582518,0.067992486,0.027223902,0.07838174,0.0008673936,0.06481027,0.0035907973,0.108953625,0.00010505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3433842e-06,7.08485e-05,0.000117988355,5.4355267e-05,0.0001349787,6.673562e-05,0.00021590505,7.419692e-05,0.00018548187,0.0001890236,0.00013894448,3.237694e-05,0.00011985315,7.354877e-05,8.449555e-05,7.130768e-05,6.238903e-05,0.00010359149,5.220699e-05,7.946651e-05,5.473427e-05,3.9600305e-05,4.227105e-05,4.5049983e-05,2.6997233e-05,4.348587e-05,6.1041275e-05,8.1237886e-05,6.498932e-05,0.00013680247,2.9188797e-05,4.8946036e-05,9.215147e-05,8.3867744e-05,5.1281804e-05,0.00014408435,5.1854935e-05,0.00016300495,4.5568457e-05,0.00013804936,5.67246e-07,3.6060615e-07,0.038377162,4.5536697e-07,0.4027943,3.0266697e-06,0.04665731,4.042537e-08,0.087340035,2.533421e-07,0.050786573,1.2500077e-07,0.20801334,1.9689946e-07,0.16265102,8.4940055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0188167e-05,5.2774035e-06,5.7715348e-05,5.7194784e-06,3.475551e-05,4.00068e-06,3.13399e-05,4.618947e-06,1.5896912e-05,4.6747405e-06,4.09577e-05,6.2686204e-06,3.616601e-05,6.4222845e-06,3.8187663e-05,4.4412527e-06,4.215319e-05,4.849764e-06,3.855337e-05,3.7577352e-06,5.1932002e-05,6.532498e-06,2.7088718e-05,3.509884e-06,5.6991394e-05,5.5908667e-06,4.250033e-05,5.4862135e-06,2.5861696e-05,3.890367e-06,5.2452586e-05,5.44135e-06,2.0530053e-05,4.9069695e-06,3.3894434e-05,4.1300773e-06,3.42855e-05,4.637074e-06,3.195434e-05,4.396566e-06,0.0012200187,0.23995775,1.549124e-05,0.07434721,8.912233e-06,0.09366157,1.7396833e-05,0.10363941,5.852558e-05,0.13013919,7.260694e-06,0.0916407,7.731446e-06,0.1778176,1.0775184e-06,0.08661371,1.459626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3197874e-05,0.00050722127,0.00018741128,0.00045793696,0.00020244504,0.00037344158,0.000295502,0.00047838487,0.00037597303,0.0012442498,0.00019144484,0.00027413334,0.00023505386,0.0007320757,0.00010988138,0.00040692367,0.00010184721,0.0006961866,8.2235376e-05,0.00041342285,8.96235e-05,0.00035561173,7.0011716e-05,0.00022597042,5.509824e-05,0.00036905936,9.849245e-05,0.00057472684,0.000103025646,0.0006652708,5.3629443e-05,0.00037487887,0.00015446554,0.00051835465,7.814267e-05,0.0007017968,7.968695e-05,0.00089899,8.26688e-05,0.0007817335,1.8893359e-06,3.0118683e-06,0.14561301,4.1149033e-06,0.13765264,9.274245e-06,0.08569802,3.8550553e-07,0.16278638,1.4379643e-06,0.031492382,1.2940747e-06,0.20660777,1.5686419e-06,0.034410167,1.726063e-07,0.18200107,5.1318357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0113e-05,3.544656e-05,0.00021360563,4.4589153e-05,0.00016157949,3.425051e-05,0.00014766766,3.4500972e-05,8.177517e-05,4.5957953e-05,0.00017067081,3.570195e-05,0.00013342238,5.3227646e-05,0.00015687909,3.128789e-05,0.00013517909,3.3901844e-05,0.00014215003,3.4473676e-05,0.00017589095,4.5171713e-05,0.00013058167,2.9769424e-05,0.00016339935,4.489749e-05,0.00014962662,4.3080425e-05,0.0001186552,3.7524638e-05,0.00017078627,4.4274955e-05,0.00010542795,3.733783e-05,0.00013731873,3.852299e-05,0.00013204913,3.7614565e-05,0.00012695165,4.581057e-05,0.0021976288,0.12705898,0.00038731933,0.047609374,0.0007991476,0.15068524,0.00023250555,0.11161321,0.000923194,0.092086434,0.00012426038,0.111135356,0.00029922312,0.14114912,8.125986e-05,0.0890083,0.0012896796,0.1194555,0.00024317426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.366253e-06,0.00030183312,0.00020282097,0.00023982099,0.00019827858,0.00024744295,0.000296668,0.00030385886,0.00029502733,0.00076103356,0.00019425567,0.00016003735,0.00020658017,0.00037578054,0.00011876123,0.0002742509,0.000102099046,0.0004342461,8.218822e-05,0.00029104314,9.277071e-05,0.00019436213,5.9760703e-05,0.00016823183,5.0838105e-05,0.00021213648,0.0001034943,0.00033532167,0.00010487601,0.00045361384,5.401927e-05,0.00022138166,0.00013408493,0.0003466076,8.5058025e-05,0.0004636205,8.639041e-05,0.0005734667,8.311437e-05,0.00048571004,1.8188261e-06,3.031416e-06,0.06752865,3.4512457e-06,0.22874881,1.4647115e-05,0.07461743,2.4174076e-07,0.21848999,2.0741104e-06,0.022317255,9.2092e-07,0.14690185,1.4135937e-06,0.034898046,9.746628e-08,0.14158292,7.3741116e-06,0.055474658,3.0625577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.229473e-05,1.2334854e-06,5.5661738e-05,1.4480345e-06,4.5985427e-05,1.5729736e-06,3.9810013e-05,1.3206767e-06,1.193722e-05,1.3416903e-06,4.8842863e-05,1.2348709e-06,2.206626e-05,1.2859264e-06,4.6011486e-05,1.3941957e-06,2.3104982e-05,1.2322873e-06,3.4906883e-05,1.6478446e-06,4.5507975e-05,1.4881938e-06,3.5643836e-05,1.5246598e-06,3.265068e-05,1.4806201e-06,3.447324e-05,1.571242e-06,2.8197857e-05,1.7602665e-06,4.055271e-05,1.6302005e-06,2.537828e-05,1.3566438e-06,3.3916975e-05,1.8362954e-06,2.8837248e-05,1.5256053e-06,2.5066687e-05,1.9027103e-06,0.00094206765,0.10154591,3.7922568e-06,0.042457502,6.266504e-05,0.16297275,1.1118269e-05,0.11192549,2.7393764e-05,0.10880621,5.1115194e-06,0.09212853,1.5796055e-05,0.11239121,4.188149e-06,0.08742908,9.366429e-05,0.14111811,2.1054468e-05,0.037333213,4.4947537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.838416e-05,0.0004572934,0.00029503717,0.00040189427,0.00027926234,0.0003689305,0.00039653364,0.00045269934,0.0004549922,0.0011030397,0.00026473988,0.00026865373,0.00031583363,0.00064538105,0.00016081023,0.00039047102,0.00014999736,0.0006092842,0.000118274394,0.00041249237,0.00013631981,0.00033136728,8.797558e-05,0.00024962326,8.08152e-05,0.0003555135,0.00015218384,0.0005119138,0.00015531991,0.0006148892,8.428786e-05,0.00035947634,0.00019761744,0.0005211787,0.00012533508,0.0006250469,0.00012785732,0.0007677704,0.00013010841,0.0006913737,3.7627117e-06,7.4260374e-06,0.10690694,7.846107e-06,0.18383422,3.0270117e-05,0.06468635,8.808019e-07,0.22097549,3.7355674e-06,0.023105726,2.7729766e-06,0.13295116,3.6536608e-06,0.03499918,3.284208e-07,0.13501647,1.5418691e-05,0.04022478,1.0131438e-05,0.043336302,7.088523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7981412e-05,2.0950124e-06,5.9641443e-05,2.8732288e-06,5.6379457e-05,1.969958e-06,5.059184e-05,1.8263268e-06,2.0641664e-05,1.7961474e-06,6.646412e-05,1.992379e-06,3.3992295e-05,2.2772072e-06,6.603856e-05,1.8227406e-06,4.303792e-05,1.83803e-06,5.4359745e-05,1.7847176e-06,6.248292e-05,2.6203845e-06,6.264829e-05,1.3869417e-06,5.6195713e-05,2.16392e-06,5.000524e-05,2.5711063e-06,3.954307e-05,2.1612411e-06,5.9722173e-05,2.390301e-06,3.98748e-05,1.602177e-06,4.7748654e-05,2.5181996e-06,4.4239827e-05,2.28337e-06,3.7136753e-05,2.6550429e-06,0.005584034,0.06716648,1.51395025e-05,0.04470179,4.034949e-05,0.09249591,1.9180736e-05,0.16648851,1.6439246e-05,0.07813935,2.7606668e-05,0.09973371,2.7313992e-05,0.10923696,4.526401e-06,0.102240786,0.00019639086,0.11702462,1.7906481e-05,0.05615996,7.683185e-06,0.059627596,6.453271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3463568e-06,0.00021453941,7.436033e-05,0.00017907326,7.079999e-05,0.00014101868,0.00010946288,0.0001938667,0.00013475835,0.00052535447,7.169272e-05,0.0001097753,9.034514e-05,0.00029611873,3.90752e-05,0.00016832125,3.9551043e-05,0.0003112959,2.7679442e-05,0.00015990746,3.2306678e-05,0.00014058108,2.0303232e-05,8.21494e-05,1.893365e-05,0.00014219224,3.6333076e-05,0.00023642348,3.4718392e-05,0.00027022872,1.8243578e-05,0.00014489796,5.0030165e-05,0.00021122878,2.7302442e-05,0.00029000078,2.887736e-05,0.00039944187,2.8626962e-05,0.00031402093,6.134373e-07,2.247053e-06,0.119069986,2.5239085e-06,0.11162223,5.598922e-06,0.087384924,1.4684522e-07,0.20440437,8.122773e-07,0.024057098,4.979093e-07,0.1696809,7.8471726e-07,0.022795808,5.4587954e-08,0.13576719,2.631339e-06,0.0437611,2.845579e-06,0.041052382,2.5153493e-06,0.034893252,2.376512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
