0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0005097087,0.004887366,0.0011012219,0.0055160173,0.001263334,0.0057951137,0.001306995,0.005420877,0.0015118734,0.0067338175,0.0016246694,0.006171553,0.001721952,0.0073404904,0.0024069245,0.02679297,0.005335734,0.016856752,0.006652018,0.019849848,0.0112272035,0.017544817,0.017718576,0.01417326,0.027878992,0.016137803,0.036883384,0.015313651,0.060481466,0.023463175,0.08700399,0.026306827,0.10536123,0.02916101,0.14704557,0.030724935,0.174938,0.029836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016582076,0.0053422647,0.0005406756,0.0059635155,0.0007141816,0.0065654097,0.00074948376,0.0062061967,0.00094864215,0.007545232,0.0010220931,0.006993594,0.0010065155,0.00822843,0.00151969,0.024857603,0.0035685585,0.01659543,0.0043466906,0.01950458,0.0076881377,0.017588086,0.012590421,0.014640002,0.020561915,0.016362408,0.027713034,0.015650988,0.045988,0.02251338,0.06572085,0.024973743,0.07848288,0.027491879,0.10965351,0.028914334,0.1288886,0.028331555,0.18386167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042973744,0.0043422636,0.00091260485,0.0048914445,0.0010493649,0.005153144,0.0011005527,0.0048166374,0.0012889253,0.0059768744,0.001386261,0.0054745404,0.0014491195,0.006509458,0.0020286627,0.02385968,0.004422867,0.014962044,0.005295111,0.01744451,0.008870376,0.01538196,0.0138901025,0.012410299,0.021873541,0.014141029,0.028958298,0.013446476,0.046993148,0.02053168,0.06616589,0.022894055,0.07834875,0.024705976,0.108506456,0.025939355,0.12644958,0.02491969,0.18072125,0.032058265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013083723,0.0032803393,0.00038421125,0.0037210477,0.0004969495,0.0037910868,0.00054132595,0.0035594124,0.0007249161,0.0045869676,0.00080212357,0.004321168,0.0007530503,0.0056392215,0.0011862457,0.021653965,0.0029663388,0.013145077,0.0032976328,0.014942156,0.00605964,0.013122549,0.010097668,0.010558294,0.01659881,0.01220938,0.023146983,0.011697909,0.039188713,0.018195525,0.05831586,0.020069923,0.068781585,0.021044813,0.097740665,0.021985084,0.11405609,0.020725885,0.16979459,0.026176231,0.13050973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.368073e-05,0.0015924943,0.00022929322,0.0017624024,0.00030494962,0.0017298544,0.00033980777,0.0016064049,0.00047815498,0.0019896014,0.0005335769,0.0018712077,0.00048248013,0.0023308205,0.0007989004,0.008907057,0.0021294404,0.005639096,0.0021659771,0.007181938,0.0041874424,0.0063897693,0.007207908,0.005255375,0.01191318,0.006108105,0.017473815,0.0058211135,0.029765194,0.009073182,0.044173803,0.011012984,0.04850652,0.012985736,0.067828305,0.01340919,0.07450859,0.012106997,0.10402277,0.013900547,0.026895998,0.42530632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0283233e-05,0.00018762505,5.6305114e-05,0.00020534814,6.2072e-05,0.000246831,6.1789484e-05,0.00021850642,7.399125e-05,0.0002824398,8.1351565e-05,0.00028159833,8.966567e-05,0.00042295695,0.00013374728,0.0016671245,0.00037490577,0.0010082794,0.00064440956,0.0014186986,0.0012777036,0.001278236,0.002212546,0.0010558122,0.0037886545,0.0013954882,0.0053245095,0.0012888567,0.008116832,0.0021427032,0.011993334,0.0024323026,0.014273144,0.0024314865,0.019862149,0.0024286865,0.020922393,0.0020409212,0.029378433,0.0023095752,0.0005224216,0.032623317,0.8233626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8298022e-05,0.00013509471,5.309123e-05,0.00014688139,5.8791127e-05,0.00017953482,5.9198122e-05,0.00015776443,7.1317794e-05,0.00020006529,7.746137e-05,0.00020245826,8.744204e-05,0.0003310173,0.00012927415,0.0013293041,0.0003651767,0.0008066913,0.0006384256,0.0011523492,0.0012665326,0.0010412186,0.0021880274,0.0008608045,0.003729648,0.0011514369,0.005235401,0.0010598798,0.007925001,0.0017792037,0.011682887,0.002050578,0.014084567,0.0021323382,0.019500006,0.0021337522,0.020472063,0.001787852,0.028895997,0.0020185323,0.00046856952,0.019488793,0.7888303,0.054017007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2530978e-05,9.102357e-05,3.4919718e-05,9.924287e-05,3.7741156e-05,0.000119713506,3.738382e-05,0.000104863706,4.549966e-05,0.00013266175,5.0141603e-05,0.00013328392,5.6918783e-05,0.00021570086,8.5166816e-05,0.0008850701,0.00024088351,0.00053800875,0.00042300264,0.00077961606,0.0008392679,0.0007071868,0.0014483794,0.0005885245,0.0024995538,0.00079676276,0.0034880838,0.0007344703,0.00521561,0.0012534462,0.0076050744,0.0014173309,0.009130673,0.0013834906,0.012640666,0.0013759036,0.01309433,0.0011577427,0.018421158,0.0013057651,0.00029736108,0.012659758,0.39454347,0.037451867,0.46582073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1242624e-05,7.463479e-05,3.2685595e-05,8.1171616e-05,3.5568144e-05,9.897945e-05,3.593834e-05,8.6525026e-05,4.4211647e-05,0.00010941772,4.8044833e-05,0.000111307156,5.5864213e-05,0.00018511315,8.28397e-05,0.00076561735,0.00023551576,0.00046357512,0.00041810874,0.00067357335,0.0008319818,0.000610858,0.001436371,0.00050661847,0.0024763576,0.0006868847,0.003458167,0.0006331231,0.0051769745,0.0010828152,0.0075414544,0.0012357152,0.009116277,0.0012412175,0.012588178,0.0012370235,0.013029283,0.0010383645,0.018344894,0.0011725209,0.00028027425,0.009789951,0.3851027,0.026993806,0.4548974,0.035840873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.708501e-06,5.5464432e-05,2.4102179e-05,6.0442784e-05,2.575455e-05,7.2949406e-05,2.5492576e-05,6.3597865e-05,3.1390235e-05,8.015186e-05,3.4623707e-05,8.067689e-05,4.0068968e-05,0.00013200226,5.99452e-05,0.00054183975,0.00016922482,0.0003308336,0.00029987158,0.00047905583,0.0005937615,0.00043529214,0.001020632,0.00036289592,0.0017694195,0.00049176853,0.0024491148,0.00045399967,0.0036271093,0.00077373214,0.005199708,0.00087624905,0.006269832,0.00085735536,0.00863679,0.0008527874,0.00885039,0.0007209185,0.012377879,0.0008124227,0.00019246085,0.0070261005,0.23244672,0.020401133,0.27122748,0.027371975,0.3812859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7498335e-06,4.8511432e-05,2.2590277e-05,5.2736403e-05,2.4344241e-05,6.3819556e-05,2.4681995e-05,5.567859e-05,3.082191e-05,7.027514e-05,3.346675e-05,7.166448e-05,3.9783718e-05,0.0001188965,5.8901507e-05,0.0004943191,0.0001665914,0.00030020584,0.0002968983,0.00043745138,0.000589535,0.0003978014,0.0010138936,0.0003308205,0.0017580811,0.000449516,0.0024342765,0.00041534484,0.0036191186,0.0007110703,0.005181643,0.00080787385,0.006272078,0.00080050546,0.0086197555,0.0007965927,0.008826435,0.0006716769,0.012326933,0.0007580637,0.00019139818,0.00611745,0.22907588,0.017023884,0.26739496,0.022593474,0.37633303,0.022069506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2213476e-06,3.9123483e-05,1.746942e-05,4.2684598e-05,1.847167e-05,5.16445e-05,1.8223045e-05,4.47879e-05,2.2620534e-05,5.6516248e-05,2.493441e-05,5.682622e-05,2.8957002e-05,9.329647e-05,4.328631e-05,0.00038434082,0.00012243717,0.00023471448,0.00021984865,0.00034057273,0.00043658202,0.00030970838,0.0007514701,0.0002582444,0.0013063652,0.00035096286,0.0018114134,0.00032418428,0.0026721086,0.00055451225,0.0038061338,0.00062948815,0.004604651,0.0006154078,0.00634385,0.00061220385,0.006485566,0.00051914324,0.00906667,0.0005845123,0.00013459046,0.0047932705,0.16287008,0.013883242,0.1891129,0.018616688,0.2645545,0.0181681,0.28395647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6417657e-06,3.5766596e-05,1.671835e-05,3.888749e-05,1.7910617e-05,4.6883782e-05,1.8205024e-05,4.0722647e-05,2.2926397e-05,5.1405317e-05,2.4815936e-05,5.247383e-05,2.956278e-05,8.674516e-05,4.3649197e-05,0.00036128116,0.00012319113,0.00021982729,0.0002217041,0.00032133984,0.00044043752,0.00029281364,0.0007569485,0.00024397648,0.0013137629,0.00033217395,0.001818548,0.00030747132,0.0026938992,0.0005269804,0.0038289141,0.00059826137,0.0046463115,0.00058855297,0.0063792774,0.0005854468,0.00651661,0.00049574056,0.009078301,0.0005587153,0.00013831111,0.0043471474,0.16100842,0.012100949,0.18696782,0.016054712,0.2616523,0.015683196,0.2807099,0.017554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6857776e-06,2.9264393e-05,1.3433209e-05,3.1926713e-05,1.4103606e-05,3.8591297e-05,1.38601135e-05,3.338439e-05,1.7380216e-05,4.2102336e-05,1.912108e-05,4.2396205e-05,2.2360799e-05,6.955406e-05,3.337457e-05,0.00028694456,9.428006e-05,0.00017535881,0.00017043558,0.0002550061,0.00033812836,0.0002320737,0.0005808612,0.000193641,0.0010097893,0.00026363708,0.0013964125,0.00024372226,0.0020520792,0.00041747527,0.0028985725,0.00047386053,0.0035152165,0.0004622115,0.004835151,0.00045969256,0.004927468,0.00039057128,0.00687375,0.0004394759,0.00010166471,0.0035025435,0.119476944,0.010055024,0.13815258,0.0134608075,0.19224456,0.013142797,0.20577066,0.014788878,0.25589222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.199983e-06,2.7050788e-05,1.2621515e-05,2.9392679e-05,1.3448907e-05,3.522393e-05,1.3613739e-05,3.052618e-05,1.7266419e-05,3.842077e-05,1.8682535e-05,3.9294377e-05,2.2406719e-05,6.503526e-05,3.3079607e-05,0.00027252472,9.351407e-05,0.0001660143,0.00016943034,0.00024371236,0.00033717527,0.00022248531,0.00057962455,0.00018573164,0.0010087364,0.000253491,0.0013938649,0.00023490014,0.00206043,0.00040325956,0.0029091686,0.0004567544,0.0035412775,0.00044588716,0.004857331,0.00044308743,0.0049459804,0.0003759779,0.0068780147,0.0004233285,0.00010560728,0.003225605,0.118145615,0.008952738,0.13666323,0.011862773,0.19041047,0.011576492,0.20377389,0.012939494,0.25372258,0.015319564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.672203e-06,2.3179244e-05,1.05223135e-05,2.5342455e-05,1.0992066e-05,3.072657e-05,1.0850295e-05,2.6388227e-05,1.3607943e-05,3.3394488e-05,1.4959778e-05,3.3516797e-05,1.7543263e-05,5.4878008e-05,2.611013e-05,0.00022504671,7.349365e-05,0.00013820226,0.00013381014,0.0001999543,0.00026489474,0.00018235424,0.00045422066,0.00015235283,0.0007861306,0.00020718554,0.0010886473,0.00019205267,0.0015928408,0.0003276607,0.0022401744,0.0003740972,0.0027227004,0.0003661119,0.0037423305,0.0003645664,0.003821075,0.00031254312,0.005309403,0.0003512036,7.791269e-05,0.0026502865,0.09115054,0.007551562,0.1049043,0.010095761,0.14495258,0.009852824,0.15486391,0.011066541,0.19189923,0.013226954,0.23174888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3614815e-06,2.1141694e-05,9.899234e-06,2.306079e-05,1.0582813e-05,2.793254e-05,1.0807108e-05,2.3998025e-05,1.3652485e-05,3.0494959e-05,1.47362825e-05,3.0990723e-05,1.7639264e-05,5.090957e-05,2.5917954e-05,0.00021145161,7.268961e-05,0.00012912779,0.00013239309,0.00018819774,0.00026290194,0.00017186141,0.00045119144,0.00014329486,0.00078155415,0.00019541815,0.0010813379,0.0001814586,0.0015923828,0.00031134675,0.0022393875,0.0003557389,0.002736405,0.00034983843,0.0037496716,0.00034829718,0.003825372,0.00029815894,0.0052967137,0.00033555244,7.922203e-05,0.0024755269,0.09022109,0.0068549467,0.10384171,0.009068203,0.14364588,0.008846039,0.15340301,0.009878181,0.19026315,0.011668613,0.23046972,0.013527856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8821914e-06,1.8729252e-05,8.381792e-06,2.0518724e-05,8.721812e-06,2.4952464e-05,8.608118e-06,2.1269894e-05,1.08889635e-05,2.6997463e-05,1.1973087e-05,2.7020087e-05,1.422483e-05,4.4157245e-05,2.1121663e-05,0.00018041699,5.908486e-05,0.000111187604,0.00010766028,0.00016046825,0.00021236291,0.00014660596,0.00036313804,0.00012261927,0.00062710134,0.00016686795,0.0008676554,0.00015503178,0.0012658357,0.00026415495,0.0017720688,0.00030292835,0.0021558881,0.00029668695,0.0029610954,0.00029561884,0.003025738,0.000255204,0.004188292,0.00028642124,6.128984e-05,0.0020583016,0.07099541,0.0058299545,0.08146189,0.0077900225,0.11210635,0.007597125,0.11954814,0.008520936,0.14791837,0.010169719,0.17738849,0.011830005,0.2161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6701787e-06,1.7972714e-05,7.893372e-06,1.9592202e-05,8.450847e-06,2.3584034e-05,8.679876e-06,2.023963e-05,1.0975544e-05,2.561996e-05,1.1822438e-05,2.6044047e-05,1.4168079e-05,4.2994092e-05,2.0712565e-05,0.00017783903,5.763062e-05,0.00010938153,0.00010509316,0.00015956687,0.00020842321,0.0001463392,0.00035741765,0.00012255542,0.0006179492,0.00016688113,0.00085579464,0.00015532227,0.0012584204,0.00026479375,0.0017640338,0.00030225195,0.002158919,0.000295077,0.0029577285,0.00029354915,0.0030213885,0.00025265868,0.0041668415,0.0002836889,6.47285e-05,0.00195021,0.07030815,0.005340629,0.08064046,0.007055977,0.111053556,0.006883364,0.11834507,0.0076607573,0.14650385,0.009036322,0.17612587,0.010478007,0.2147935,0.013238579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3707946e-06,1.5078886e-05,6.878043e-06,1.6547909e-05,7.193581e-06,2.0222222e-05,7.0910673e-06,1.7136474e-05,8.821338e-06,2.1825472e-05,9.675159e-06,2.18126e-05,1.1320933e-05,3.5676116e-05,1.6697366e-05,0.00014526625,4.6449353e-05,8.977206e-05,8.478078e-05,0.00012862337,0.00016703476,0.00011755037,0.00028576443,9.829509e-05,0.000490966,0.00013354975,0.0006827188,0.00012434594,0.00099591,0.00021113196,0.0013991507,0.00024359969,0.001706468,0.0002405532,0.0023442204,0.00024005145,0.002405356,0.00020877658,0.0033197945,0.00023444791,5.0263567e-05,0.0016199837,0.056472696,0.004507368,0.064453185,0.0060053873,0.08818424,0.0058662537,0.0938115,0.0065536434,0.11580691,0.007825235,0.13777046,0.009100003,0.16721903,0.011591786,0.20679915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1850838e-06,1.4938819e-05,6.3429898e-06,1.6318145e-05,6.819661e-06,1.9680756e-05,7.0516853e-06,1.6786138e-05,8.814572e-06,2.1347163e-05,9.465416e-06,2.1632784e-05,1.1221201e-05,3.547855e-05,1.6301083e-05,0.00014587789,4.5021476e-05,9.014e-05,8.211844e-05,0.00013036112,0.00016258645,0.00011970951,0.0002788416,0.00010032314,0.0004794759,0.00013628829,0.00066707184,0.00012724368,0.0009808678,0.00021582458,0.001379055,0.00024758556,0.0016922757,0.0002426519,0.0023184242,0.00024173225,0.0023803709,0.00020997756,0.0032697748,0.00023583397,5.352988e-05,0.0015618061,0.05593684,0.004238751,0.063828215,0.0055892365,0.08745201,0.0054584662,0.09296295,0.0060650143,0.11488149,0.0071598105,0.13701755,0.00829723,0.16659585,0.010427926,0.20558207,0.010697423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9431927e-06,1.2628121e-05,5.5873315e-06,1.3883317e-05,5.8590713e-06,1.7001723e-05,5.7916295e-06,1.4327326e-05,7.1567674e-06,1.8314178e-05,7.837361e-06,1.8251958e-05,9.136938e-06,2.9701876e-05,1.3433771e-05,0.0001202641,3.7298378e-05,7.463095e-05,6.806484e-05,0.000106048254,0.00013403918,9.701123e-05,0.00022937154,8.1158796e-05,0.0003932955,0.00011003927,0.00054744247,0.000102743936,0.0007992626,0.0001736593,0.0011228407,0.00020131841,0.001373872,0.00019958545,0.0018862224,0.00019942131,0.0019391705,0.00017478896,0.0026679768,0.00019630903,4.218897e-05,0.0013124065,0.04574789,0.0036166976,0.052012946,0.00481179,0.07087645,0.0047058444,0.07527449,0.0052460916,0.092797846,0.006265612,0.10978526,0.0072832145,0.1330025,0.009224648,0.1627025,0.00947158,0.19260338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.817044e-06,1.211943e-05,5.2850646e-06,1.3280194e-05,5.6921162e-06,1.6166985e-05,5.9188897e-06,1.3710982e-05,7.3683013e-06,1.7568338e-05,7.9167485e-06,1.7690694e-05,9.3936505e-06,2.8856619e-05,1.3589583e-05,0.000117949516,3.726887e-05,7.295366e-05,6.7393106e-05,0.000104429244,0.00013291952,9.5800286e-05,0.0002273937,8.0103586e-05,0.00038932535,0.000108586486,0.000540741,0.00010151517,0.0007946644,0.0001719731,0.0011165213,0.0001988609,0.0013729732,0.0001968515,0.0018769987,0.0001965094,0.0019315528,0.00017173574,0.0026404457,0.00019308529,4.4559365e-05,0.0012626732,0.04531248,0.0033817857,0.051494908,0.004451745,0.07027197,0.004358179,0.07456829,0.00482274,0.09202882,0.0056963493,0.109098375,0.0066012824,0.13238981,0.0082343975,0.16147499,0.008466659,0.19119023,0.011734809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5953867e-06,1.1628159e-05,4.5405204e-06,1.2840503e-05,4.7825133e-06,1.5799462e-05,4.7368026e-06,1.3169936e-05,5.7529724e-06,1.698077e-05,6.3050625e-06,1.6744718e-05,7.344176e-06,2.6598924e-05,1.07363685e-05,0.00010437455,2.9598268e-05,6.552616e-05,5.3877855e-05,9.111401e-05,0.000106288004,8.35761e-05,0.00018259857,6.999955e-05,0.00031344112,9.4170704e-05,0.00043911158,8.846535e-05,0.0006422388,0.00014743552,0.0009104812,0.00017303851,0.0011124264,0.00017343886,0.0015265106,0.00017382254,0.00157727,0.00015474879,0.002170528,0.00017362022,3.4345576e-05,0.0010823242,0.03782672,0.0029048321,0.042830456,0.0038470088,0.058078706,0.0037819897,0.0616588,0.0041775517,0.075829804,0.004990434,0.08902793,0.0058032125,0.10750728,0.007216869,0.12994052,0.0074423,0.15359226,0.010375363,0.18123406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5116724e-06,1.0192075e-05,4.3866357e-06,1.1212118e-05,4.749361e-06,1.3753584e-05,4.982092e-06,1.155991e-05,6.166499e-06,1.4947247e-05,6.6178477e-06,1.4942294e-05,7.8501025e-06,2.415829e-05,1.1301012e-05,9.780267e-05,3.071953e-05,6.0732036e-05,5.512735e-05,8.592171e-05,0.00010842655,7.888187e-05,0.00018532277,6.590647e-05,0.000316496,8.910781e-05,0.00044063537,8.358285e-05,0.00064770156,0.00014093147,0.00091781485,0.00016480302,0.0011256704,0.00016475283,0.0015349891,0.00016486784,0.0015866992,0.00014568288,0.0021643988,0.00016380979,3.628929e-05,0.0010282553,0.03734647,0.0027137925,0.042270973,0.0035651429,0.057522498,0.003505515,0.06100538,0.003854342,0.07519315,0.0045617307,0.08849387,0.005293797,0.10711683,0.0065234774,0.12908798,0.0067329137,0.15275656,0.009194268,0.18013468,0.011292951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3483264e-06,1.019866e-05,3.7310203e-06,1.1301178e-05,3.947772e-06,1.3978099e-05,3.9321812e-06,1.1539446e-05,4.710718e-06,1.4977482e-05,5.1640504e-06,1.467832e-05,5.984125e-06,2.3125125e-05,8.707633e-06,8.976852e-05,2.3886747e-05,5.67003e-05,4.3367385e-05,7.771337e-05,8.559148e-05,7.138936e-05,0.0001473611,5.978412e-05,0.00025237113,8.0172555e-05,0.00035549153,7.565829e-05,0.00052058836,0.00012520918,0.00074399397,0.0001485576,0.00090931734,0.00015021903,0.0012472954,0.0001508991,0.0012956243,0.00013600104,0.001780544,0.00015263705,2.8916307e-05,0.0008890527,0.03148988,0.0023429939,0.035488237,0.0030965894,0.047964893,0.003056031,0.05088521,0.0033531175,0.062488787,0.004012492,0.07285327,0.004673539,0.08782426,0.0057364134,0.10489428,0.00593541,0.123943746,0.008145493,0.14235497,0.010031331,0.17959364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2731978e-06,8.875471e-06,3.627354e-06,9.795423e-06,3.9441925e-06,1.2068984e-05,4.1771195e-06,1.0050466e-05,5.1132483e-06,1.3081392e-05,5.476448e-06,1.3004126e-05,6.4499445e-06,2.0883988e-05,9.242816e-06,8.403494e-05,2.4980247e-05,5.24254e-05,4.4687287e-05,7.330917e-05,8.783156e-05,6.739328e-05,0.00015025922,5.630588e-05,0.0002557418,7.596551e-05,0.00035784848,7.1542716e-05,0.0005262611,0.00012000038,0.0007524565,0.00014163069,0.0009229059,0.00014244698,0.0012572175,0.00014282952,0.0013066706,0.00012765052,0.0017787468,0.00014355687,3.053841e-05,0.0008509888,0.031067956,0.0022228817,0.034999467,0.002916542,0.047513515,0.0028766128,0.05034198,0.0031484673,0.061988585,0.0037331397,0.07243309,0.004338034,0.08755949,0.0052972673,0.10420707,0.005481994,0.1233069,0.0074054166,0.141526,0.009050598,0.17900854,0.009803163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1833624e-06,9.314914e-06,3.2172134e-06,1.0347343e-05,3.4186119e-06,1.28352e-05,3.4199613e-06,1.0520682e-05,4.051225e-06,1.3715944e-05,4.440224e-06,1.3367937e-05,5.124206e-06,2.0866875e-05,7.4292416e-06,7.9767415e-05,2.0263029e-05,5.0785853e-05,3.661867e-05,6.8593756e-05,7.214476e-05,6.313963e-05,0.00012421104,5.2937667e-05,0.00021211243,7.063856e-05,0.00029964146,6.6962384e-05,0.0004386796,0.00010972772,0.00063030317,0.00013140788,0.00077024795,0.00013393756,0.001054897,0.00013482262,0.0010997864,0.0001229377,0.0015088659,0.00013788637,2.5023579e-05,0.0007533193,0.026837427,0.0019552119,0.030116726,0.002577615,0.040567197,0.0025500162,0.042992413,0.002785444,0.052707575,0.003332781,0.061042372,0.0038803348,0.07347002,0.0047230693,0.08687347,0.0048956648,0.102581024,0.006643517,0.11546091,0.0081352135,0.14470828,0.008822908,0.16394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
