0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.038292337,0.032543115,0.003175093,0.07816995,0.0041507576,0.047193114,0.0049560945,0.045446146,0.01384694,0.09139947,0.004764455,0.03953637,0.006997203,0.096494526,0.008432142,0.032267433,0.023676496,0.038053114,0.010442149,0.04183995,0.0073717143,0.061200943,0.008176932,0.028110875,0.009149812,0.05911141,0.013733846,0.06616397,0.017134571,0.058480106,0.009688968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02621434,2.9958728e-05,0.024977332,4.903282e-05,0.034331985,3.3881803e-05,0.0424385,3.135883e-05,0.02036101,3.3628552e-05,0.08409552,3.4187913e-05,0.041540835,4.9068276e-05,0.09130377,3.0742653e-05,0.08453026,3.315351e-05,0.07646182,3.6767964e-05,0.07853489,5.0382256e-05,0.110480994,3.2298594e-05,0.09038544,5.396726e-05,0.069450974,4.4311404e-05,0.04568357,3.804358e-05,0.07857456,5.338465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026176991,0.03611787,0.0028109285,0.07295742,0.003230269,0.051038362,0.0036638577,0.04871214,0.008556834,0.086971715,0.0035260743,0.044350732,0.0051324717,0.086807504,0.005812139,0.035843085,0.014829642,0.038318504,0.007174823,0.043070544,0.005314297,0.058939602,0.0054953448,0.03245229,0.0066901376,0.054886624,0.008939981,0.06305976,0.010402093,0.057376537,0.0068446384,0.056354847,0.008141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02481887,2.1072883e-05,0.023495749,3.7210964e-05,0.031563405,2.3927647e-05,0.04034017,2.2251648e-05,0.01918669,2.5156824e-05,0.08446745,2.3470842e-05,0.039470986,3.909735e-05,0.08640504,2.1530128e-05,0.07779859,2.5143388e-05,0.067972064,2.8065693e-05,0.07501243,3.922652e-05,0.101492435,2.2947987e-05,0.0809509,4.517165e-05,0.06637613,3.376148e-05,0.04237616,2.8480004e-05,0.071720615,4.3631266e-05,0.06605076,2.139765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016569158,0.038509227,0.0019333551,0.07042876,0.0024125997,0.05159806,0.002644726,0.0495333,0.006325288,0.080257565,0.0023713356,0.044080514,0.0035017596,0.075342335,0.0037956254,0.03888078,0.008697462,0.041311506,0.004803093,0.043759614,0.003402567,0.05580844,0.0040085446,0.03254259,0.004298106,0.049978234,0.005504265,0.06274923,0.0068931384,0.05964421,0.0043676104,0.052945454,0.0057601137,0.057736766,0.0076045957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022720203,1.6096832e-05,0.023920985,2.8330143e-05,0.029686771,1.8734316e-05,0.037970323,1.7434413e-05,0.01739476,2.04623e-05,0.079962894,1.8903267e-05,0.037309,3.2489123e-05,0.08293392,1.6347327e-05,0.077145934,1.8703164e-05,0.06366807,2.1922422e-05,0.07268827,3.0809377e-05,0.086785495,1.9213332e-05,0.076617956,3.6759502e-05,0.06544169,2.5480635e-05,0.040440105,2.1180187e-05,0.06924536,3.4447727e-05,0.057821248,1.7708746e-05,0.057830047,2.19621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012718569,0.038623296,0.0017104226,0.06486979,0.0021897822,0.049638525,0.002338643,0.048165277,0.0055992906,0.0734912,0.0019818344,0.04312187,0.002994789,0.06676537,0.003129836,0.03913484,0.006718464,0.04093083,0.0040354985,0.041888416,0.0028102095,0.051383894,0.00341476,0.03208018,0.0035395245,0.045016993,0.004439072,0.05873093,0.005793943,0.056857325,0.003615508,0.048126154,0.0048399917,0.055187438,0.0061353194,0.06014081,0.007841417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023379702,1.9079369e-05,0.023222955,3.385031e-05,0.028014427,2.3144214e-05,0.035723377,2.1115795e-05,0.015933258,2.4931745e-05,0.07673018,2.2537835e-05,0.034649644,3.8988896e-05,0.07934666,1.9685916e-05,0.074346185,2.2131548e-05,0.05915699,2.7195078e-05,0.067670666,3.6980327e-05,0.080784835,2.4000277e-05,0.07084883,4.492622e-05,0.060945496,3.058555e-05,0.0369276,2.5959254e-05,0.06348777,4.2099273e-05,0.052883975,2.1605803e-05,0.05346354,2.6641494e-05,0.061954856,2.3581411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014236846,0.032796297,0.0017014425,0.060728066,0.0020349128,0.046217784,0.0022355241,0.04338212,0.005030512,0.07131611,0.0020762128,0.037713896,0.0028465975,0.06711593,0.0032520148,0.033843484,0.0072834482,0.035807807,0.0038447194,0.04063849,0.002796759,0.04930071,0.0032198455,0.030639738,0.0033907609,0.04670663,0.004508133,0.05464679,0.0054699616,0.053219605,0.0034546158,0.04876367,0.0046167905,0.050905727,0.006142359,0.054821327,0.008228013,0.04900963,0.006056711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01983543,2.274013e-05,0.022632876,3.5666257e-05,0.029564094,2.5511737e-05,0.036256094,2.3721186e-05,0.016529169,2.5202233e-05,0.071415395,2.5983327e-05,0.034459393,3.7148453e-05,0.07470207,2.3363918e-05,0.06555673,2.5236965e-05,0.06019988,2.850454e-05,0.06461295,3.7883146e-05,0.08491616,2.6033951e-05,0.07098645,4.22094e-05,0.05612996,3.260564e-05,0.036437936,2.8125583e-05,0.06285459,4.0899795e-05,0.05219371,2.3619492e-05,0.049587186,2.9650324e-05,0.054645177,2.6978267e-05,0.035887618,3.6070644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018103767,0.027509946,0.0017974754,0.05777924,0.002328142,0.037708197,0.002664589,0.0368048,0.0074234395,0.06792229,0.0023652518,0.032727353,0.0036941168,0.0677451,0.004105729,0.027145471,0.010829849,0.030607799,0.005297589,0.03225912,0.0036798571,0.045110118,0.004100065,0.022965573,0.004623034,0.041491576,0.006600007,0.049717195,0.008560901,0.044882003,0.0048823697,0.042845793,0.0067518027,0.044632323,0.00972991,0.047073953,0.013509486,0.043234892,0.009849245,0.061641652,0.0072989934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020829363,1.9131785e-05,0.019208906,3.3700297e-05,0.024828527,2.2763194e-05,0.031475343,2.0821139e-05,0.014724237,2.394134e-05,0.06588938,2.215885e-05,0.030657487,3.6518162e-05,0.069839455,1.9751504e-05,0.06583022,2.2082737e-05,0.054395307,2.6076073e-05,0.059155792,3.5688623e-05,0.077045575,2.246699e-05,0.064358056,4.1371382e-05,0.05338924,3.040878e-05,0.033597995,2.5956622e-05,0.056913555,3.9713366e-05,0.049248893,2.089141e-05,0.047570903,2.7264912e-05,0.054789502,2.421346e-05,0.033121686,3.5481677e-05,0.07255246,2.7686958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016563907,0.027854906,0.0019335011,0.052783243,0.0025718657,0.038855813,0.0028419266,0.036701232,0.006817272,0.060645875,0.0025595203,0.032429285,0.0036038856,0.056958858,0.0043504997,0.02862707,0.010199754,0.03003633,0.0054115644,0.033016343,0.003635932,0.04144431,0.004522602,0.024992343,0.0046120863,0.037650906,0.0060868342,0.046627365,0.0077751186,0.044856105,0.0047035497,0.039778363,0.006420624,0.043577157,0.008674887,0.04702898,0.011711031,0.042284824,0.008633035,0.057275496,0.0068199807,0.038269278,0.007856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020851746,5.8534406e-05,0.025679827,8.129496e-05,0.032602377,6.991698e-05,0.037770696,6.240268e-05,0.016189856,6.143346e-05,0.07044916,6.485072e-05,0.03166199,8.1587576e-05,0.071311176,6.4386935e-05,0.056078833,6.508188e-05,0.053300727,8.07379e-05,0.0558415,8.8355366e-05,0.07767128,7.934152e-05,0.058226835,0.0001029441,0.047198076,7.8341734e-05,0.031743314,7.520426e-05,0.051616933,0.0001005337,0.04581037,6.1674495e-05,0.041399665,7.700196e-05,0.0446014,6.813004e-05,0.029536795,8.9012225e-05,0.061157346,7.5350144e-05,0.037632838,8.10849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01615574,0.025715915,0.0017391017,0.050070874,0.002211469,0.036531255,0.0024659534,0.03420709,0.005730413,0.05735307,0.0023206086,0.030606406,0.0032638018,0.054348785,0.003947105,0.026159378,0.009684226,0.027012667,0.0049348823,0.030230133,0.0033679863,0.039181333,0.0040613366,0.02280973,0.0043821875,0.035118565,0.0056004734,0.043635078,0.0068066884,0.041395772,0.0043760273,0.0372015,0.0055654896,0.04118248,0.00782879,0.04335326,0.010758766,0.038526185,0.0077394717,0.053378902,0.006283497,0.035462584,0.0072588334,0.06406201,0.0059742173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019278169,5.0065675e-05,0.02441354,7.019823e-05,0.03169461,5.880701e-05,0.036940586,5.3015774e-05,0.016233979,5.260152e-05,0.06821105,5.461699e-05,0.030681727,7.09123e-05,0.06834666,5.4958913e-05,0.052716576,5.7262816e-05,0.05083868,6.962833e-05,0.053657133,7.656035e-05,0.07504443,6.6997956e-05,0.05485329,9.0499314e-05,0.04560043,6.790534e-05,0.03126578,6.4829226e-05,0.0493231,8.790386e-05,0.045976356,5.1672614e-05,0.040313866,6.661747e-05,0.043142047,5.9500402e-05,0.028785542,7.780784e-05,0.05928401,6.538457e-05,0.036940318,7.0913185e-05,0.034951843,6.765751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012771312,0.0226765,0.0012383502,0.04795297,0.0016468067,0.030804442,0.0018878047,0.030189348,0.0055287145,0.055988513,0.0016380359,0.026394699,0.0025966826,0.055602346,0.0028389106,0.022364711,0.0074674846,0.025739776,0.0036757374,0.02667587,0.0025260127,0.037108723,0.0028861328,0.018480888,0.0031423995,0.03420822,0.0045858305,0.041385923,0.006131123,0.037520956,0.003343308,0.035424836,0.004918639,0.035995215,0.0068451767,0.03960487,0.009481109,0.036519073,0.0069737746,0.051890187,0.0050853984,0.0332451,0.006587299,0.06713053,0.0056636888,0.07190823,0.0057283835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016878596,1.3263038e-05,0.015987718,2.3585864e-05,0.020726254,1.5435347e-05,0.026470233,1.4317314e-05,0.012642674,1.6682332e-05,0.05508664,1.5503461e-05,0.026381763,2.595878e-05,0.058950555,1.3461396e-05,0.05666371,1.5222371e-05,0.04688816,1.7525419e-05,0.05123824,2.4934265e-05,0.0649512,1.5085051e-05,0.056128297,2.8615616e-05,0.046629883,2.1064447e-05,0.029416235,1.7553186e-05,0.049980566,2.7331342e-05,0.042322595,1.4464906e-05,0.04178628,1.8492992e-05,0.048091106,1.6623968e-05,0.029377764,2.422536e-05,0.06329211,1.9162266e-05,0.041492842,2.7268676e-05,0.035593696,2.6349046e-05,0.0625494,2.1273778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015652062,0.02040325,0.0015843334,0.04352381,0.0021885214,0.028207133,0.0025137796,0.027486384,0.007271967,0.051294565,0.0021792906,0.024244206,0.0033653025,0.051104635,0.0039414275,0.020307902,0.010466402,0.023014367,0.005081113,0.024316112,0.00338166,0.033651937,0.003945305,0.017373964,0.004233243,0.031173859,0.0062498953,0.037337303,0.008444245,0.033933625,0.004526849,0.032139596,0.0066208555,0.033459242,0.009513053,0.035651095,0.01327682,0.03271754,0.009544475,0.0468254,0.006970608,0.030033067,0.008686751,0.06122687,0.0074219783,0.066369474,0.007980752,0.03153378,0.007630124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017942434,4.02188e-05,0.019009946,5.9733757e-05,0.025268821,4.760301e-05,0.029940914,4.2748434e-05,0.013545148,4.3300814e-05,0.05703766,4.462953e-05,0.026381899,5.877083e-05,0.059520684,4.34564e-05,0.049830355,4.4898155e-05,0.046335984,5.372176e-05,0.047437884,6.302773e-05,0.06858185,4.9976476e-05,0.051552728,7.094811e-05,0.040905725,5.6360466e-05,0.027528157,5.2530973e-05,0.045107234,7.014494e-05,0.040515084,4.1939256e-05,0.036343057,5.5019475e-05,0.039871067,4.869941e-05,0.026087767,6.4244e-05,0.05472637,5.2851017e-05,0.03360367,6.110066e-05,0.030529967,5.9535952e-05,0.053095076,6.018629e-05,0.057954084,6.0863174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02485581,0.013374827,0.0017248163,0.037356563,0.0023842962,0.019501809,0.0029903122,0.01928174,0.010275479,0.04484145,0.0027860682,0.01721898,0.004594973,0.05047452,0.005612461,0.012633518,0.019437417,0.015611032,0.0074593048,0.016605968,0.004994662,0.028113088,0.005191517,0.010753473,0.0064196,0.026696539,0.010584199,0.029792702,0.013862284,0.024349092,0.0070316233,0.02660837,0.010151101,0.025036467,0.017134447,0.025595414,0.0263734,0.023303332,0.016607372,0.03915511,0.011993491,0.022668067,0.01625394,0.061106686,0.012794238,0.06697655,0.014260949,0.02344558,0.014109486,0.044234093,0.0053817662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016502652,3.486953e-05,0.015265451,5.44575e-05,0.02185315,4.02761e-05,0.026311357,3.6600843e-05,0.012966432,3.7646965e-05,0.049724042,3.7685437e-05,0.023793673,5.1662788e-05,0.052687205,3.729996e-05,0.04526449,4.015479e-05,0.042588573,4.5471752e-05,0.042395834,5.576302e-05,0.06574339,3.9347833e-05,0.047112633,6.112128e-05,0.03726887,5.0995153e-05,0.025994029,4.6766472e-05,0.041144464,6.134553e-05,0.040048823,3.486607e-05,0.033827357,5.0360446e-05,0.03726488,4.4924425e-05,0.024638731,5.883994e-05,0.05160639,4.6803994e-05,0.031906016,5.675996e-05,0.02948255,5.4064876e-05,0.049267408,5.400981e-05,0.05505399,5.437385e-05,0.07905033,5.090034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012417263,0.020479284,0.001115949,0.04281153,0.0016039986,0.027833726,0.0018276629,0.026756536,0.0051436243,0.046715084,0.0016250417,0.023607325,0.0025172597,0.044770468,0.0029198716,0.020315247,0.007706888,0.022270923,0.0039408403,0.022718256,0.0025199186,0.03174732,0.0033106017,0.015608955,0.0033922957,0.027140792,0.0044514867,0.036578484,0.005912656,0.03364147,0.0034292368,0.029266192,0.0049475334,0.031290893,0.006590916,0.036597498,0.009139287,0.033187516,0.0067491555,0.04512527,0.0051796525,0.028793694,0.006130548,0.057120018,0.0051670424,0.062632784,0.0058373464,0.030912327,0.005757338,0.04186301,0.002951643,0.03311586,0.0048144977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01498699,2.0770956e-05,0.017141595,3.3041233e-05,0.02105615,2.503349e-05,0.025715059,2.2801494e-05,0.011639788,2.5407082e-05,0.05044456,2.4127681e-05,0.023148894,3.7211747e-05,0.05242894,2.2020187e-05,0.04595764,2.379917e-05,0.03898994,2.9499133e-05,0.042948242,3.635123e-05,0.052744806,2.7851209e-05,0.043977827,4.419561e-05,0.038528178,3.0710602e-05,0.024986232,2.7400374e-05,0.040134896,4.1581487e-05,0.034604732,2.3384191e-05,0.034441777,2.7777003e-05,0.038673643,2.477759e-05,0.023974758,3.5554323e-05,0.049617063,2.9064277e-05,0.03251228,3.634192e-05,0.028958952,3.5217767e-05,0.048994135,3.224239e-05,0.05361984,3.7319915e-05,0.068353035,3.987242e-05,0.040589433,3.7252456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008915717,0.021156374,0.0010607025,0.03946445,0.0013309722,0.029651485,0.0014628064,0.028019158,0.003541177,0.046777066,0.0013001304,0.02438532,0.0018474578,0.043729786,0.0021302877,0.0217436,0.0049323924,0.023060428,0.0025823629,0.025771614,0.0018002986,0.031514134,0.002115919,0.019505423,0.0021998337,0.02950909,0.003009604,0.03522944,0.0038316569,0.034199916,0.002271366,0.030825548,0.0031400493,0.033181954,0.0042464267,0.03534807,0.0057127355,0.031812325,0.0042300075,0.043702822,0.0032768226,0.029168107,0.0039555514,0.050271362,0.0034258275,0.05486783,0.0036555773,0.031119682,0.0035665683,0.039885253,0.0018980567,0.034034174,0.0033329274,0.042476278,0.00481607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014071939,2.4370906e-05,0.015730616,3.6513553e-05,0.020840801,2.7896784e-05,0.024968276,2.548272e-05,0.011317035,2.6023585e-05,0.047897287,2.7372125e-05,0.022805918,3.6393372e-05,0.050210983,2.5650355e-05,0.042855628,2.6774103e-05,0.040173844,3.0934913e-05,0.04166453,3.8449165e-05,0.058134463,2.8752816e-05,0.045981437,4.244174e-05,0.035856377,3.3911263e-05,0.023818227,3.0520423e-05,0.040260676,4.1776773e-05,0.034456473,2.5143047e-05,0.031727858,3.2158187e-05,0.034716416,2.8890054e-05,0.023036039,3.772135e-05,0.04803589,3.1738506e-05,0.029649232,3.8216334e-05,0.026480677,3.7425285e-05,0.04711955,3.549818e-05,0.05143475,3.792808e-05,0.07098452,3.8843646e-05,0.035264764,4.2791224e-05,0.029577998,3.8160462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
