0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.7509772e-11,3.8883354e-05,1.1445868e-07,4.2380518e-05,1.080889e-07,6.7064975e-05,1.1322443e-07,4.7834663e-05,1.1233559e-07,4.7970305e-05,1.13987724e-07,4.504557e-05,1.4737282e-07,2.434093e-05,2.3796795e-07,0.0013781943,1.3822917e-06,0.00031347977,5.10997e-06,0.00040568458,1.2509386e-05,0.0002518951,4.1574156e-05,0.00026712823,0.00010714583,0.00049641804,0.00021995134,0.0005261281,0.0013675652,0.0029910773,0.01267789,0.005325989,0.041392624,0.0045198696,0.19879995,0.0052593,0.72332466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9705493e-11,1.7448663e-05,1.4954462e-07,1.9614763e-05,1.5515252e-07,3.4208326e-05,1.5938525e-07,2.2380846e-05,1.6308029e-07,2.3116063e-05,1.6719319e-07,2.1218722e-05,2.1888646e-07,1.0784422e-05,3.4382313e-07,0.0010283226,1.8554416e-06,0.00019301454,6.210194e-06,0.0002690364,1.4598559e-05,0.00015757189,4.579557e-05,0.00016751248,0.00011428947,0.00033560648,0.00021953134,0.00035301092,0.0012959734,0.0024444647,0.013664892,0.0036315708,0.04143038,0.003101363,0.20169802,0.0035953019,0.7228495,0.003232032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.002202e-11,3.3097847e-05,4.7873925e-08,3.596786e-05,4.1702883e-08,5.6962173e-05,4.4604445e-08,4.064259e-05,4.2961766e-08,4.067784e-05,4.3209177e-08,3.8196704e-05,5.4350785e-08,2.0490508e-05,8.96669e-08,0.0011823329,5.414862e-07,0.00026759037,2.1745414e-06,0.00034578828,5.314341e-06,0.000213893,1.754333e-05,0.00022674837,4.312668e-05,0.00042232516,8.5888474e-05,0.0004451947,0.0005162946,0.0025422235,0.005999563,0.004143142,0.012372137,0.0034599788,0.051595032,0.00400702,0.15232676,0.0036163188,0.7558967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5259254e-11,1.2073916e-05,5.941349e-08,1.3522953e-05,5.590766e-08,2.3658495e-05,5.883836e-08,1.5441648e-05,5.8175285e-08,1.5924905e-05,5.910525e-08,1.4603113e-05,7.536767e-08,7.3357255e-06,1.216599e-07,0.0007232471,6.9498856e-07,0.00013468301,2.5836148e-06,0.00018788376,6.100328e-06,0.000109460525,1.9065163e-05,0.000116333584,4.5337754e-05,0.00023392514,8.502857e-05,0.00024573592,0.00048391274,0.0017186928,0.006443804,0.0025155193,0.012065053,0.0021391038,0.051684618,0.0024752035,0.1542153,0.0022186209,0.7566085,0.00541858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1756806e-13,2.9010248e-09,5.230841e-09,1.8888125e-08,4.1514516e-09,2.8890256e-08,4.544647e-09,1.597644e-08,4.2226267e-09,2.7205807e-08,4.2067154e-09,2.4326573e-08,5.1814655e-09,2.7523825e-08,8.984505e-09,1.0043169e-07,6.1298344e-08,7.063237e-08,2.8473283e-07,1.4925818e-07,7.189906e-07,1.7069966e-07,2.5661975e-06,1.9718541e-07,5.6993767e-06,3.1141803e-07,1.0228314e-05,2.611732e-07,7.59866e-05,6.7333895e-07,0.0005315611,8.3584536e-07,0.0026457605,1.6536984e-06,0.014295895,2.33008e-06,0.047249235,2.9218531e-06,0.23407516,8.276637e-06,0.70108867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.445032e-16,3.3501496e-12,5.9212114e-12,2.3204718e-11,4.644658e-12,3.6004682e-11,5.0889514e-12,1.9525808e-11,4.7149624e-12,3.38701e-11,4.693948e-12,3.021414e-11,5.833006e-12,3.4307848e-11,1.0284066e-11,1.3131604e-10,7.9615745e-11,9.1063816e-11,5.219737e-10,2.008762e-10,1.2561596e-08,2.4326535e-10,1.6695674e-07,3.1462763e-10,6.060649e-07,6.143904e-10,2.2961547e-06,4.785964e-10,3.196591e-05,1.4011533e-09,0.00031063944,5.9776246e-09,0.0018007386,1.773184e-08,0.010108542,3.0842386e-08,0.036390528,1.0232487e-07,0.19332437,5.120159e-07,0.59250855,0.16552089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.872996e-29,1.4332415e-23,3.4723342e-22,2.0436594e-22,8.29987e-22,7.325125e-22,1.5040583e-21,4.3006404e-22,2.912658e-21,2.2006169e-21,6.628776e-21,2.5266912e-21,2.2624868e-20,3.5269657e-21,1.4447931e-19,6.3759056e-19,1.9704342e-16,1.1790477e-18,3.0594021e-15,5.4168084e-18,7.4736915e-14,7.0881686e-18,8.299764e-13,5.598198e-18,4.3655192e-12,1.8167824e-17,1.7423292e-11,1.4563575e-17,2.4719124e-10,1.333896e-16,1.9398851e-09,6.150255e-16,8.001651e-08,9.942594e-15,4.9007775e-07,1.6038457e-14,1.1401598e-06,2.405779e-14,7.3725773e-06,1.4128237e-13,4.295603e-05,4.4638446e-10,0.99994797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.064449e-30,3.1666876e-24,4.8472666e-23,4.8965048e-23,1.1965388e-22,1.8250731e-22,2.7803982e-22,1.0591153e-22,5.5832177e-22,5.6901696e-22,1.3196893e-21,6.536206e-22,2.8050543e-21,6.8493554e-22,1.6062943e-20,1.5313021e-19,1.6817904e-17,1.4460026e-19,4.961355e-16,8.3203926e-19,1.1656911e-14,9.655545e-19,1.5693519e-13,7.360546e-19,1.4575728e-12,1.7901088e-18,6.8176276e-12,1.4868309e-18,8.4118795e-11,8.9756616e-18,7.1248696e-10,4.055475e-17,1.7498795e-08,3.6531488e-16,1.27701e-07,6.573588e-16,3.4428223e-07,1.1850685e-15,2.3540283e-06,6.8981326e-15,2.9395442e-05,4.8181334e-11,0.9999678,6.579474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3071404e-29,6.248609e-24,1.353496e-22,9.177947e-23,3.2425313e-22,3.2748996e-22,6.122615e-22,1.9332641e-22,1.1883385e-21,9.891024e-22,2.709363e-21,1.13469e-21,8.747644e-21,1.4959165e-21,5.374988e-20,2.7034837e-19,6.9284436e-17,4.485808e-19,1.0991726e-15,2.0566163e-18,2.376682e-14,2.4731906e-18,2.5649816e-13,2.1715985e-18,1.5781945e-12,7.1434275e-18,6.5989085e-12,5.7069072e-18,9.014959e-11,4.8451767e-17,6.7533745e-10,2.264075e-16,2.5391666e-08,3.3697872e-15,1.5505705e-07,5.447979e-15,3.646808e-07,8.35078e-15,2.291123e-06,4.824556e-14,1.6332402e-05,1.4802226e-10,0.20788726,9.3321725e-11,0.7920935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.957336e-31,1.3531991e-24,2.0570668e-23,2.1550246e-23,5.078861e-23,7.9974706e-23,1.1937442e-22,4.6578598e-23,2.4005464e-22,2.5027474e-22,5.67905e-22,2.8744286e-22,1.2057997e-21,3.0064236e-22,6.7484856e-21,6.666737e-20,6.7771056e-18,6.2097405e-20,2.0224529e-16,3.4829763e-19,4.163223e-15,3.6005492e-19,5.4677335e-14,2.987565e-19,5.8007586e-13,7.266234e-19,2.762377e-12,6.1258313e-19,3.3149265e-11,3.5906297e-18,2.6394592e-10,1.5429163e-17,5.4300937e-09,1.24871e-16,3.911091e-08,2.278182e-16,1.0747006e-07,4.1357927e-16,6.892077e-07,2.293513e-15,1.1028193e-05,1.48402e-11,0.19821082,1.0936345e-11,0.80177736,3.9173033e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5281044e-29,3.1510528e-24,6.036342e-23,4.615469e-23,1.4495363e-22,1.6434766e-22,2.8483071e-22,9.72518e-23,5.539086e-22,4.9688246e-22,1.2650985e-21,5.6974675e-22,4.178966e-21,7.4662436e-22,2.4789815e-20,1.329913e-19,3.175465e-17,2.1626318e-19,4.958716e-16,9.657766e-19,9.457401e-15,1.0520404e-18,9.9019026e-14,1.0044261e-18,6.958427e-13,3.3589503e-18,3.01204e-12,2.6918093e-18,4.08725e-11,2.2512579e-17,3.000475e-10,1.0409851e-16,1.0749853e-08,1.5361225e-15,6.524163e-08,2.4808502e-15,1.5360011e-07,3.7979594e-15,9.468953e-07,2.1737576e-14,7.2635116e-06,6.170338e-11,0.06686436,3.7005315e-11,0.21162738,1.02538936e-10,0.72149986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3510997e-31,6.3499866e-25,9.458453e-24,1.0162095e-23,2.3380663e-23,3.7682134e-23,5.541386e-23,2.1969792e-23,1.1150141e-22,1.1801858e-22,2.6382371e-22,1.3553332e-22,5.6075227e-22,1.4167205e-22,3.0997067e-21,3.1289108e-20,3.0721591e-18,2.8971445e-20,9.19041e-17,1.598519e-19,1.7516115e-15,1.5242514e-19,2.2718267e-14,1.3132083e-19,2.6155713e-13,3.1007067e-19,1.2599031e-12,2.6740927e-19,1.4989841e-11,1.5620165e-18,1.1739534e-10,6.175431e-18,2.1666116e-09,4.9932738e-17,1.538919e-08,9.1849e-17,4.2565237e-08,1.5884666e-16,2.6016687e-07,8.5681544e-16,4.8751217e-06,5.196175e-12,0.060661584,3.528921e-12,0.20266499,1.0553473e-11,0.7366683,1.8796737e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.478697e-30,1.7331124e-24,3.0500777e-23,2.5128662e-23,7.324306e-23,8.899368e-23,1.4716169e-22,5.282696e-23,2.8582932e-22,2.6832855e-22,6.5160754e-22,3.0739956e-22,2.025161e-21,3.885112e-22,1.1762779e-20,6.850831e-20,1.4480627e-17,1.04894425e-19,2.3083988e-16,4.7024117e-19,4.1658033e-15,4.954245e-19,4.302337e-14,5.192613e-19,3.252434e-13,1.773265e-18,1.4256428e-12,1.392857e-18,1.9046932e-11,1.0790915e-17,1.3805182e-10,5.1738063e-17,4.830494e-09,7.147372e-16,2.9344479e-08,1.1577921e-15,6.910691e-08,1.8182577e-15,4.240515e-07,1.027801e-14,3.263161e-06,2.931052e-11,0.024945132,1.6119044e-11,0.069031864,4.1225436e-11,0.21239963,5.97532e-11,0.6936196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.867369e-32,3.3347838e-25,4.8768927e-24,5.2957633e-24,1.2019899e-23,1.9535951e-23,2.8507508e-23,1.1416762e-23,5.722532e-23,6.0991746e-23,1.3498248e-22,7.0009714e-23,2.8620757e-22,7.314452e-23,1.5648084e-21,1.583628e-20,1.5057495e-18,1.462274e-20,4.4600967e-17,7.973556e-20,8.139369e-16,7.353823e-20,1.04054745e-14,6.474518e-20,1.2320264e-13,1.5151131e-19,5.930531e-13,1.314376e-19,6.9744783e-12,7.5681727e-19,5.3813856e-11,2.9070012e-18,9.468817e-10,2.2796237e-17,6.666223e-09,4.2099195e-17,1.8439941e-08,7.214105e-17,1.0979285e-07,3.790995e-16,2.1390474e-06,2.2704286e-12,0.021578472,1.391395e-12,0.06273095,3.772708e-12,0.20509908,5.892382e-12,0.7105892,1.3434653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3974916e-30,9.222211e-25,1.5441895e-23,1.3303035e-23,3.7019822e-23,4.6847597e-23,7.532173e-23,2.789841e-23,1.4614947e-22,1.4093169e-22,3.3256361e-22,1.6140347e-22,1.1397875e-21,2.1195726e-22,6.5074723e-21,3.6103012e-20,8.3315e-18,5.930455e-20,1.2351818e-16,2.5459771e-19,1.992164e-15,2.4916826e-19,1.9505944e-14,2.6570964e-19,1.5533123e-13,9.139798e-19,6.888097e-13,7.277687e-19,9.5709465e-12,5.981655e-18,6.821109e-11,2.7534869e-17,2.618929e-09,4.1086426e-16,1.5746693e-08,6.617506e-16,3.647263e-08,1.0066405e-15,2.2548414e-07,5.7032007e-15,1.5130802e-06,1.6232345e-11,0.010407304,7.963451e-12,0.026453588,1.9974133e-11,0.07656758,2.7391017e-11,0.22993779,5.2498252e-11,0.6566319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9839937e-32,1.1346721e-25,1.6393683e-24,1.8042844e-24,4.060712e-24,6.707677e-24,9.682433e-24,3.908029e-24,1.9488351e-23,2.1061865e-23,4.6146656e-23,2.4192195e-23,9.8483314e-23,2.528463e-23,5.4298904e-22,5.624416e-21,5.487514e-19,5.2066932e-21,1.633563e-17,2.8559012e-20,2.9821995e-16,2.6165607e-20,3.835279e-15,2.3471164e-20,4.652689e-14,5.647613e-20,2.2637031e-13,4.8473133e-20,2.719228e-12,2.822519e-19,2.1204236e-11,1.1263294e-18,4.136111e-10,9.406996e-18,2.953765e-09,1.7265602e-17,8.101205e-09,2.972362e-17,4.983704e-08,1.611671e-16,8.873955e-07,1.0848917e-12,0.008518258,5.7373914e-13,0.022703055,1.506711e-12,0.0698927,2.2028913e-12,0.22278713,4.6193075e-12,0.67609787,8.256699e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0161733e-30,4.823794e-25,7.850533e-24,6.930477e-24,1.8789168e-23,2.4267261e-23,3.8428138e-23,1.4488596e-23,7.4401896e-23,7.2846363e-23,1.6889535e-22,8.337837e-23,5.381505e-22,1.05563435e-22,3.025331e-21,1.7829183e-20,3.545648e-18,2.6980242e-20,5.4557065e-17,1.1801026e-19,8.8330205e-16,1.1916558e-19,8.75259e-15,1.6124148e-19,7.150807e-14,5.999434e-19,3.1627852e-13,4.466086e-19,4.1502e-12,2.9132728e-18,2.9336776e-11,1.5640313e-17,9.647746e-10,1.7705605e-16,5.7733462e-09,2.8729626e-16,1.3622385e-08,4.8901457e-16,8.12558e-08,2.6277459e-15,6.3610054e-07,8.677136e-12,0.004425574,3.482244e-12,0.010610803,8.476635e-12,0.029217526,1.13942085e-11,0.0820557,2.1113496e-11,0.22211972,3.3799966e-11,0.65156996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8778863e-32,5.7652476e-26,8.311869e-25,9.20745e-25,2.0508252e-24,3.4017942e-24,4.8798297e-24,1.9883472e-24,9.801501e-24,1.0663182e-23,2.3144127e-23,1.2241289e-23,4.9079638e-23,1.2780916e-23,2.6791203e-22,2.7878513e-21,2.5653102e-19,2.5633994e-21,7.685502e-18,1.3968806e-20,1.3762609e-16,1.26385556e-20,1.7598212e-15,1.190357e-20,2.1494887e-14,2.9940035e-20,1.0406401e-13,2.5064941e-20,1.216105e-12,1.3812254e-19,9.323169e-12,5.937936e-19,1.4455598e-10,4.097042e-18,1.0100238e-09,7.6158775e-18,2.8659288e-09,1.4578928e-17,1.6078769e-08,7.441157e-17,3.568986e-07,5.9174643e-13,0.003433922,2.3042402e-13,0.008632847,5.743655e-13,0.02524159,8.172083e-13,0.07514745,1.6529158e-12,0.21593587,2.8348565e-12,0.6716079,1.0020155e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.744222e-30,1.7950949e-25,2.8716448e-24,2.5521721e-24,6.844938e-24,8.891155e-24,1.3990451e-23,5.3229916e-24,2.7092702e-23,2.662997e-23,6.1413446e-23,3.0527838e-23,3.104124e-22,4.9516083e-23,1.7186893e-21,7.50274e-21,2.3036118e-18,1.616655e-20,2.840173e-17,6.1672034e-20,3.6658395e-16,5.2446385e-20,3.0989418e-15,6.454238e-20,2.5985797e-14,2.4228322e-19,1.1688822e-13,1.9140201e-19,1.7794919e-12,1.6611502e-18,1.2284216e-11,7.506367e-18,5.306101e-10,1.1632816e-16,3.064381e-09,1.8474211e-16,6.8592225e-09,2.7551917e-16,4.2232607e-08,1.52089e-15,2.2516934e-07,4.5946276e-12,0.0014845507,1.5715355e-12,0.0033961902,3.9097783e-12,0.008992053,5.069864e-12,0.023864038,8.94222e-12,0.061273355,1.360451e-11,0.16785058,4.596624e-11,0.7331389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0385656e-33,2.108165e-26,2.9717206e-25,3.3240013e-25,7.301338e-25,1.2200725e-24,1.7359237e-24,7.153501e-25,3.474911e-24,3.8121833e-24,8.166393e-24,4.3745536e-24,1.7312368e-23,4.569125e-24,9.3665646e-23,9.726656e-22,8.854397e-20,8.980391e-22,2.5831157e-18,4.837974e-21,4.4833808e-17,4.301145e-21,5.6372806e-16,4.1680843e-21,6.9290505e-15,1.067415e-20,3.344906e-14,8.86794e-21,3.9188867e-13,4.856045e-20,2.9895357e-12,2.1276936e-19,5.3767938e-11,1.5479268e-18,3.758626e-10,2.84477e-18,1.0289359e-09,5.3969407e-18,6.203896e-09,2.8039897e-17,1.0786591e-07,2.657282e-13,0.0010445174,7.829562e-14,0.0025110103,1.9578707e-13,0.0070640976,2.6723903e-13,0.019877106,5.1242745e-13,0.054314386,8.338458e-13,0.15787932,2.885272e-12,0.75730944,7.38485e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.559958e-31,7.852494e-26,1.1621853e-24,1.1251972e-24,2.7741002e-24,3.8905145e-24,5.8129594e-24,2.3465798e-24,1.1256647e-23,1.1607952e-23,2.5464925e-23,1.329363e-23,1.3587295e-22,2.1931613e-23,7.4005654e-22,3.2069116e-21,9.957759e-19,7.1180055e-21,1.1856628e-17,2.657271e-20,1.4094947e-16,2.1575904e-20,1.1207727e-15,3.0199534e-20,9.74253e-15,1.1766733e-19,4.407755e-14,9.1709004e-20,6.962941e-13,7.5852933e-19,4.68069e-12,3.5307e-18,2.194369e-10,5.210588e-17,1.2566241e-09,8.274216e-17,2.7667755e-09,1.2544382e-16,1.7183002e-08,6.857911e-16,7.921132e-08,2.2217796e-12,0.00054594915,7.3397863e-13,0.0011732748,1.7700006e-12,0.0030007423,2.247791e-12,0.007579913,3.8446577e-12,0.018550329,5.6102076e-12,0.048183862,1.7842554e-11,0.19676536,3.6656095e-11,0.7242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1915829e-33,7.3144886e-27,1.0594285e-25,1.1930385e-25,2.5930812e-25,4.3440785e-25,6.1317113e-25,2.5607406e-25,1.2273778e-24,1.3583226e-24,2.879529e-24,1.5581192e-24,6.087648e-24,1.6271764e-24,3.2690472e-23,3.3953813e-22,3.0060202e-20,3.1328726e-22,8.683113e-19,1.6759183e-21,1.4791133e-17,1.4778049e-21,1.8358662e-16,1.4738938e-21,2.2377378e-15,3.8647397e-21,1.0714207e-14,3.1744147e-21,1.2383523e-13,1.7009603e-20,9.075975e-13,7.746784e-20,1.7229933e-11,5.345271e-19,1.2086225e-10,9.839155e-19,3.2739805e-10,1.9468382e-18,2.0159703e-09,1.0022426e-17,3.336858e-08,1.1292924e-13,0.00034830256,3.102519e-14,0.0007846849,7.4150376e-14,0.002138637,9.760507e-14,0.005740519,1.7968607e-13,0.015003978,2.7964295e-13,0.041367143,8.927261e-13,0.18770677,2.0677828e-12,0.7469099,4.530025e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1088316e-31,3.3693466e-26,4.968537e-25,4.796645e-25,1.1831791e-24,1.6556037e-24,2.468603e-24,1.0024178e-24,4.777999e-24,4.9125666e-24,1.0778839e-23,5.630147e-24,7.299123e-23,1.0724923e-23,3.9707507e-22,1.4815675e-21,5.5809395e-19,3.835087e-21,6.1690166e-18,1.3698403e-20,6.6828795e-17,1.0516692e-20,4.7628345e-16,1.5130108e-20,4.114277e-15,6.0603006e-20,1.8836671e-14,4.7792874e-20,3.3297418e-13,4.1876267e-19,2.2223532e-12,1.8993322e-18,1.1964946e-10,2.9455544e-17,6.786689e-10,4.6593363e-17,1.4655182e-09,6.924512e-17,9.265919e-09,3.801431e-16,3.3501962e-08,1.2512198e-12,0.0002452858,4.0299768e-13,0.0005142455,9.654259e-13,0.0012870752,1.2132064e-12,0.0031462382,2.0481405e-12,0.0074206335,2.949461e-12,0.018893495,9.431348e-12,0.07370886,1.8944523e-11,0.24500403,3.411561e-11,0.6497801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0838111e-33,3.0810215e-27,4.3703135e-26,4.9713284e-26,1.0663101e-25,1.7977688e-25,2.51513e-25,1.0633324e-25,5.0193454e-25,5.6021855e-25,1.1716455e-24,6.4259066e-25,2.475831e-24,6.714574e-25,1.3196442e-23,1.366807e-22,1.2003679e-20,1.2675084e-22,3.3709792e-19,6.7231396e-22,5.6426055e-18,5.9252855e-22,6.889835e-17,6.129882e-22,8.3091e-16,1.6731124e-21,3.9589926e-15,1.3501969e-21,4.6150827e-14,7.176735e-21,3.368888e-13,3.467876e-20,7.783972e-12,2.4758945e-19,5.5146197e-11,4.5080216e-19,1.4519208e-10,9.091165e-19,9.62887e-10,4.8078744e-18,1.2006146e-08,5.907328e-14,0.00014645867,1.593181e-14,0.00032291483,3.7810057e-14,0.00086172565,4.910862e-14,0.0022369502,8.9129374e-14,0.0056270435,1.3746446e-13,0.015229441,4.402982e-13,0.066266105,9.908208e-13,0.23776336,2.041563e-12,0.671546,6.23006e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3157132e-31,1.1191256e-26,1.4328405e-25,1.5760069e-25,3.4501759e-25,5.488411e-25,7.543948e-25,3.3480674e-25,1.4562651e-24,1.6061741e-24,3.256917e-24,1.833596e-24,1.7389301e-23,2.9982844e-24,9.101722e-23,4.1361977e-22,1.1061265e-19,8.841027e-22,1.2847309e-18,3.2607747e-21,1.3976843e-17,2.6466456e-21,1.07007565e-16,5.237735e-21,1.0118823e-15,2.1316465e-20,4.616119e-15,1.5931807e-20,6.938227e-14,1.0415954e-19,4.675551e-13,5.4259336e-19,1.8488483e-11,6.0998954e-18,1.0468526e-10,9.723688e-18,2.3680813e-10,1.6067222e-17,1.4103223e-09,8.270105e-17,6.629643e-09,4.818932e-13,8.941673e-05,1.3046297e-13,0.00017757528,2.8732637e-13,0.00043251814,3.5390394e-13,0.0010043655,5.9307247e-13,0.0022222376,8.5257886e-13,0.0052213217,2.3956926e-12,0.019312322,4.7085456e-12,0.053075563,8.524963e-12,0.12398386,1.9183433e-11,0.79448086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
