0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00035171706,0.004921184,0.0014423755,0.005710349,0.0015992833,0.0068071634,0.0016737491,0.006381604,0.0018554332,0.0075259004,0.0019389186,0.007481882,0.0021106713,0.008645291,0.0026575213,0.021829272,0.005361653,0.01625797,0.007885465,0.019055497,0.011515623,0.01837407,0.018145699,0.01603362,0.026614888,0.018426456,0.035837363,0.017684156,0.054260675,0.025118953,0.07537607,0.02840115,0.10163324,0.033944592,0.13886458,0.036049105,0.17519942,0.037027434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014739318,0.004443586,0.0008551948,0.005174538,0.0009627414,0.0061766063,0.0010001159,0.0057235835,0.001121762,0.0067249415,0.0011911222,0.0066711833,0.0013151437,0.007789242,0.0016940745,0.01898443,0.0035113716,0.014220547,0.005165064,0.01721639,0.007815799,0.016675267,0.012849964,0.01463915,0.019232262,0.016983215,0.026383847,0.016201284,0.040762283,0.02319133,0.057206307,0.026975466,0.0765491,0.03523349,0.10408136,0.03781358,0.12908122,0.04013028,0.18810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028690693,0.004313155,0.0011706058,0.0049885223,0.0012929058,0.0059628226,0.0013570954,0.0055919983,0.0015063502,0.0065757963,0.0015725384,0.006512413,0.0017072649,0.007529388,0.0021399937,0.01907901,0.0042641144,0.014146614,0.0062387697,0.016353965,0.009046472,0.015726764,0.014138599,0.013706503,0.02059773,0.015838824,0.027703818,0.015198238,0.041666143,0.021688787,0.05732352,0.024180986,0.07531883,0.027930835,0.101781495,0.029565442,0.12521838,0.029846134,0.1815646,0.039367672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.776937e-05,0.0032159714,0.00050440803,0.0037670531,0.0005591828,0.0046106097,0.000585455,0.004327175,0.00065913406,0.00511581,0.0007085666,0.005094658,0.0007792569,0.00611596,0.0010404484,0.016145946,0.0024784855,0.0118649695,0.0039278897,0.013967879,0.006199071,0.013351773,0.010617439,0.011616874,0.016557755,0.013517033,0.023265172,0.012890422,0.037100993,0.018522976,0.052563414,0.02125749,0.07164276,0.026100352,0.09885087,0.027763829,0.122742,0.028490867,0.1832413,0.038078155,0.08006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2934178e-05,0.00092257553,0.0002596475,0.001115971,0.00029187617,0.0014587395,0.0003205047,0.0013959589,0.0003693868,0.0016522977,0.0004092498,0.0016935517,0.00043595908,0.0020408044,0.0006023285,0.006106112,0.0015622817,0.0043282784,0.0025603583,0.0058455667,0.004237812,0.00568311,0.0075503355,0.0048770327,0.012019232,0.005616175,0.017571475,0.005355055,0.028114583,0.007962256,0.040434726,0.010033794,0.054534025,0.015172712,0.07514186,0.016231766,0.09209708,0.017341193,0.13817063,0.023980966,0.024702968,0.3597468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2378148e-05,7.948999e-05,5.7125562e-05,0.00010012433,6.604607e-05,0.00014379197,8.1962964e-05,0.00013133894,0.0001015708,0.00016566958,0.00012468162,0.00017271448,0.0001493964,0.00021026772,0.0002014279,0.0006904218,0.00052912947,0.00048550594,0.00081144564,0.00064431806,0.0013243904,0.00062098546,0.0022828518,0.00052316795,0.0036509368,0.00062672293,0.005474993,0.0006121317,0.008277891,0.0009380739,0.011214253,0.001250801,0.015271597,0.0024840669,0.020057151,0.0027387356,0.024800789,0.0030378539,0.037658717,0.0041126492,0.00041188276,0.009414235,0.8382563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.483235e-06,7.3520794e-05,4.2235326e-05,9.724418e-05,4.974384e-05,0.00014508846,6.65536e-05,0.00013232224,8.485395e-05,0.0001635576,0.00010646298,0.000171878,0.00012588495,0.00020630167,0.0001681551,0.0006444704,0.00045360575,0.0004451718,0.00068200077,0.0005801412,0.0011399911,0.0005516048,0.0020076507,0.00045394088,0.003281039,0.0005329299,0.0050188173,0.0005218316,0.0075950176,0.0008005499,0.010283094,0.0011147107,0.0140498215,0.002412622,0.018432759,0.0026826456,0.022711355,0.003006633,0.03466061,0.004096141,0.0002425419,0.008450175,0.83430004,0.017205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.728409e-06,4.8020407e-05,3.9718507e-05,5.973894e-05,4.617284e-05,8.408519e-05,5.9316015e-05,7.702141e-05,7.541009e-05,9.9306286e-05,9.4906136e-05,0.00010237477,0.000115116745,0.00012319989,0.0001538343,0.00040813195,0.00040360694,0.00028989278,0.0005940159,0.00038262515,0.0009670618,0.00036936818,0.0016563158,0.00031043304,0.002691359,0.00036921623,0.0040611094,0.00036321938,0.006142635,0.0005570824,0.008097788,0.0007499955,0.011151301,0.0015730794,0.014451893,0.0017401727,0.017529756,0.0018984394,0.026386572,0.0025428159,0.00023356423,0.004543704,0.3965935,0.009581779,0.48217258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.02644e-06,4.1793686e-05,2.8934504e-05,5.473964e-05,3.521779e-05,8.0776874e-05,4.9084367e-05,7.360685e-05,6.418394e-05,9.309492e-05,8.2361796e-05,9.693265e-05,9.877552e-05,0.0001154274,0.00013111373,0.0003695185,0.00035268706,0.00025663833,0.00050664565,0.00033533614,0.0008442139,0.00031962417,0.0014745797,0.00026199868,0.002450957,0.00030628798,0.00376894,0.00030241383,0.0057107145,0.00046731427,0.0075485436,0.0006591032,0.010390719,0.0015238253,0.0134536065,0.0017017835,0.016236834,0.001876157,0.024492282,0.002537364,0.00013267226,0.0043059546,0.393806,0.008551888,0.48347723,0.010526083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7878987e-06,3.421031e-05,3.0345978e-05,4.20322e-05,3.577974e-05,5.820366e-05,4.7085e-05,5.32931e-05,6.0973853e-05,6.9453774e-05,7.798897e-05,7.110442e-05,9.589735e-05,8.4729036e-05,0.00012747786,0.0002814672,0.00033450036,0.00020081177,0.00047752,0.00026384433,0.00077576877,0.00025463983,0.0013212591,0.00021351843,0.0021707176,0.00025276234,0.0032758396,0.00024926144,0.0049620075,0.00038226822,0.0063953074,0.0005159204,0.008949058,0.0011131396,0.01146841,0.0012334279,0.013686955,0.001331998,0.020413438,0.0017755762,0.00015669916,0.0028106112,0.24343081,0.0058836765,0.2934904,0.007196826,0.36383617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5173247e-06,2.8865978e-05,2.1631617e-05,3.73434e-05,2.6982674e-05,5.4421627e-05,3.8713504e-05,4.9561488e-05,5.1638373e-05,6.351195e-05,6.739233e-05,6.571894e-05,8.1843806e-05,7.776126e-05,0.00010831056,0.00025258728,0.00029184824,0.00017603149,0.00040605664,0.00023071635,0.00067612185,0.00022022762,0.0011753395,0.00018037221,0.0019785052,0.00021085692,0.0030469166,0.00020873162,0.00463407,0.0003239455,0.006012064,0.00045712962,0.008412581,0.0010838095,0.010793204,0.0012117412,0.0128236655,0.0013227795,0.01921727,0.0017813168,8.756619e-05,0.0027098164,0.2405321,0.005331415,0.2928886,0.0065830676,0.3671801,0.0067812074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.483602e-06,2.5730176e-05,2.4238976e-05,3.13543e-05,2.8808383e-05,4.2850592e-05,3.8682094e-05,3.9326373e-05,5.0951036e-05,5.1792536e-05,6.597701e-05,5.274471e-05,8.219592e-05,6.2390216e-05,0.00010884543,0.00020771653,0.00028612322,0.0001488364,0.00039934285,0.00019461532,0.00064820336,0.00018785408,0.0010999115,0.00015731403,0.0018230486,0.00018545958,0.0027497755,0.00018331116,0.0041755624,0.00028092347,0.0052872933,0.00038002266,0.007531879,0.0008354711,0.009570777,0.00092635636,0.011285925,0.0009937427,0.016742349,0.0013186213,0.000112288304,0.0019320052,0.16596691,0.004019919,0.1986628,0.004918895,0.24509929,0.005009907,0.3059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6298334e-06,2.1324935e-05,1.7210283e-05,2.7359903e-05,2.198479e-05,3.943811e-05,3.2296743e-05,3.5957273e-05,4.3714106e-05,4.6460038e-05,5.772361e-05,4.7865302e-05,7.0804315e-05,5.6383404e-05,9.3412506e-05,0.00018464199,0.00025134435,0.00012914902,0.00034126523,0.00016914202,0.0005674976,0.00016155257,0.0009820741,0.0001322359,0.0016671489,0.00015423512,0.0025632177,0.00015299181,0.0039117374,0.00023774737,0.00500226,0.00033567526,0.007143127,0.0008083031,0.009096364,0.0009041653,0.010669583,0.0009800238,0.015923558,0.0013146803,6.283385e-05,0.0018803205,0.16289476,0.0036759626,0.19693,0.004544411,0.24579474,0.004682385,0.31003797,0.0050972872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.501184e-06,2.016817e-05,1.9745221e-05,2.4466051e-05,2.3819332e-05,3.3261844e-05,3.252617e-05,3.0517267e-05,4.3335847e-05,4.038649e-05,5.6626483e-05,4.0970022e-05,7.117781e-05,4.8220954e-05,9.401723e-05,0.00016052804,0.00024759065,0.00011547236,0.00033982933,0.00015057936,0.0005517953,0.00014542264,0.0009346651,0.00012168771,0.0015616803,0.00014290925,0.002352851,0.00014158728,0.0035867807,0.00021669979,0.004483571,0.00029318416,0.0065329587,0.00065223005,0.00824764,0.00072313426,0.009619193,0.0007706594,0.014241255,0.0010173405,8.581237e-05,0.0014206959,0.121054046,0.0029426834,0.14422953,0.003598652,0.17737865,0.003661721,0.22021493,0.0039875647,0.26349074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0895985e-06,1.6118645e-05,1.4288053e-05,2.061408e-05,1.8617879e-05,2.9628747e-05,2.7791368e-05,2.697623e-05,3.7961174e-05,3.5234927e-05,5.041809e-05,3.615887e-05,6.230145e-05,4.2527157e-05,8.2004204e-05,0.00014072866,0.0002202424,9.874333e-05,0.00029452366,0.0001296175,0.00048916816,0.00012402736,0.0008434687,0.00010151731,0.0014390352,0.00011839472,0.0022046587,0.00011765367,0.0033747058,0.00018321059,0.0042651966,0.00025883492,0.006235249,0.0006307161,0.00789022,0.0007054058,0.009159105,0.00076006557,0.013645118,0.0010154392,4.9163147e-05,0.0013913774,0.11821045,0.0026982669,0.14221449,0.0033377253,0.17687285,0.0034406972,0.22184867,0.0037366692,0.26729336,0.003957499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7947261e-06,1.675026e-05,1.6407665e-05,2.0323114e-05,2.0102036e-05,2.7466132e-05,2.7880604e-05,2.5242925e-05,3.7382106e-05,3.343193e-05,4.9163995e-05,3.390269e-05,6.173119e-05,3.9684597e-05,8.124557e-05,0.00013095821,0.00021343499,9.435098e-05,0.00028976038,0.00012257395,0.00047084686,0.00011823746,0.00079710735,9.883763e-05,0.0013409458,0.0001155935,0.0020180563,0.000114494986,0.0030916787,0.00017464494,0.003837333,0.00023643658,0.0057513695,0.00052868115,0.0072328,0.0005858108,0.008354629,0.0006213779,0.012382675,0.0008176536,6.450074e-05,0.0010941218,0.09257215,0.002278084,0.10979654,0.0027822256,0.13451177,0.0028285277,0.16619496,0.0030754865,0.1983531,0.003254544,0.23315921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4964454e-06,1.2629925e-05,1.1720438e-05,1.6132512e-05,1.5575557e-05,2.3126247e-05,2.3642682e-05,2.1063048e-05,3.2619628e-05,2.7670761e-05,4.3565895e-05,2.8329185e-05,5.4486107e-05,3.320589e-05,7.165727e-05,0.000110547735,0.00019271529,7.768199e-05,0.00025473,0.000101829515,0.0004231129,9.7426244e-05,0.00072842615,7.956756e-05,0.0012494368,9.244804e-05,0.0019070617,9.210666e-05,0.0029345513,0.00014355392,0.003681112,0.00020374893,0.005507755,0.0005050863,0.0069331527,0.0005652938,0.007972733,0.00060678564,0.011847306,0.0008084594,3.770317e-05,0.0010697445,0.0894869,0.002066125,0.107224144,0.002554628,0.13286835,0.0026365183,0.16597515,0.0028573978,0.1996448,0.003030842,0.23951638,0.0034967626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1914171e-06,1.4036253e-05,1.3904768e-05,1.7012846e-05,1.706156e-05,2.2944801e-05,2.3889736e-05,2.105498e-05,3.223438e-05,2.7933766e-05,4.2558066e-05,2.8266799e-05,5.3586613e-05,3.3058684e-05,7.037974e-05,0.00010857278,0.0001848411,7.8536264e-05,0.00024902087,0.0001017804,0.00040453655,9.8237775e-05,0.0006840804,8.21654e-05,0.0011559946,9.578761e-05,0.0017331304,9.501314e-05,0.0026696476,0.00014440816,0.0032916286,0.00019504779,0.0050915587,0.0004363924,0.0063744057,0.000483078,0.0072984747,0.0005098358,0.010835004,0.00066766876,5.2952437e-05,0.00084997877,0.071411684,0.0017692695,0.084435776,0.0021589613,0.10320224,0.002192418,0.12719461,0.0023819273,0.1517021,0.0025211065,0.17722002,0.0029126492,0.22650433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.889227e-06,1.0162087e-05,9.4562265e-06,1.2921264e-05,1.2683542e-05,1.8401573e-05,1.9480265e-05,1.6794214e-05,2.7196267e-05,2.2222866e-05,3.6571902e-05,2.2724325e-05,4.661448e-05,2.654071e-05,6.142073e-05,8.881718e-05,0.00016622974,6.245174e-05,0.00021817439,8.188248e-05,0.00036267715,7.8352394e-05,0.0006240203,6.402899e-05,0.0010779172,7.454921e-05,0.00163751,7.427812e-05,0.0025410852,0.000115875584,0.0031682295,0.00016436956,0.00488838,0.00040834688,0.0061265193,0.0004572505,0.0069859894,0.0004901543,0.01038302,0.0006527194,2.9830937e-05,0.00083309493,0.068448335,0.001606077,0.08172297,0.0019837637,0.10099481,0.0020462398,0.12571992,0.0022161081,0.15097702,0.0023531648,0.1794982,0.0027170721,0.23415063,0.003364888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8518389e-06,1.2897632e-05,1.2220236e-05,1.5702451e-05,1.5253416e-05,2.1269207e-05,2.1108553e-05,1.9482275e-05,2.8309365e-05,2.573483e-05,3.716302e-05,2.597962e-05,4.716452e-05,3.0344554e-05,6.215267e-05,9.851795e-05,0.00016361912,7.181874e-05,0.00022067815,9.2792034e-05,0.0003573023,8.972991e-05,0.0006027014,7.510823e-05,0.0010210415,8.697765e-05,0.0015211918,8.661478e-05,0.0023575868,0.00013104716,0.0029003115,0.00017657653,0.004589239,0.0003962216,0.0057229865,0.00043798052,0.0065022083,0.00046018697,0.009627929,0.0005973534,5.030378e-05,0.0006879458,0.056902338,0.0014272033,0.066971354,0.0017383895,0.081577614,0.0017639888,0.10019842,0.0019114681,0.119213015,0.0020227355,0.13847962,0.0023350306,0.17616071,0.0028453958,0.20694911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5655995e-06,8.448251e-06,7.936969e-06,1.0703349e-05,1.0583954e-05,1.5237956e-05,1.6228534e-05,1.3875317e-05,2.2791588e-05,1.846144e-05,3.071385e-05,1.8826815e-05,3.9925064e-05,2.1925158e-05,5.283781e-05,7.40533e-05,0.00014425493,5.21032e-05,0.00018987128,6.8550224e-05,0.00031560584,6.5667096e-05,0.0005429058,5.3603286e-05,0.00094255776,6.236538e-05,0.0014243375,6.235267e-05,0.0022279134,9.758475e-05,0.0027650231,0.00013874304,0.004393372,0.0003508059,0.005483873,0.00039337136,0.0061990735,0.0004198226,0.009209651,0.0005581526,2.4083198e-05,0.00064911606,0.053860128,0.001252819,0.064038925,0.001546727,0.079032086,0.0015958744,0.0981628,0.0017254929,0.11777054,0.0018357389,0.13921316,0.0021220455,0.1809684,0.0026165133,0.21433067,0.0027291826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4548726e-06,1.1106181e-05,1.0595371e-05,1.35183145e-05,1.3217794e-05,1.835398e-05,1.8292632e-05,1.6798069e-05,2.4586785e-05,2.2225493e-05,3.2282715e-05,2.2402985e-05,4.1361607e-05,2.6122465e-05,5.4559772e-05,8.481765e-05,0.00014401104,6.19377e-05,0.00019449196,8.005449e-05,0.00031473214,7.748937e-05,0.0005305144,6.483565e-05,0.00090165285,7.493913e-05,0.0013371547,7.482947e-05,0.0020838473,0.0001132132,0.0025547463,0.00015274741,0.004149785,0.00034632746,0.005157899,0.00038302309,0.00581978,0.00040123236,0.008622758,0.00051935436,4.30188e-05,0.00055627857,0.046190105,0.0011516241,0.054171577,0.001401494,0.06584889,0.0014222101,0.080721326,0.0015385607,0.0959275,0.0016288391,0.11099979,0.0018799163,0.14072041,0.0022812507,0.16383243,0.0023787993,0.19273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5918282e-06,7.4039044e-06,7.3737474e-06,9.323375e-06,9.705013e-06,1.3243754e-05,1.4578656e-05,1.2006503e-05,2.0295693e-05,1.6024876e-05,2.7102451e-05,1.6290367e-05,3.566328e-05,1.8833998e-05,4.7340665e-05,6.345896e-05,0.00012935868,4.477795e-05,0.00017181692,5.8749458e-05,0.0002844009,5.6278623e-05,0.00048761338,4.5866258e-05,0.00084613106,5.3121967e-05,0.0012703177,5.324453e-05,0.0019944008,8.3178704e-05,0.0024605005,0.00011830513,0.0040104324,0.000303323,0.0049841395,0.0003402742,0.005596323,0.00036116436,0.008306954,0.00047833045,2.1524429e-05,0.00053206325,0.043539908,0.0010254165,0.051544424,0.0012661902,0.06343328,0.0013048992,0.078526415,0.0014144973,0.094032004,0.0014982716,0.110541075,0.0017247107,0.14293566,0.0021283238,0.16756183,0.0022162471,0.1990287,0.0028652851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1350916e-06,1.0298007e-05,9.434332e-06,1.2712735e-05,1.1105861e-05,1.7366607e-05,1.5013691e-05,1.5949741e-05,2.0107444e-05,2.0973272e-05,2.6199174e-05,2.1186328e-05,3.4333923e-05,2.466606e-05,4.5652803e-05,7.844855e-05,0.00012164054,5.757454e-05,0.00016899499,7.417942e-05,0.00027314574,7.18654e-05,0.00046076466,6.0220973e-05,0.0007822413,6.919887e-05,0.001150853,6.9326095e-05,0.0018051936,0.000104081744,0.0022248253,0.00014035139,0.0036946354,0.00031556652,0.0045717866,0.0003482577,0.0051230616,0.0003639974,0.0075533497,0.00046780417,3.5752775e-05,0.00045008506,0.037509743,0.0009362166,0.043810107,0.0011390942,0.053149953,0.0011562,0.06510477,0.0012509504,0.07727626,0.0013166807,0.089420006,0.0015174351,0.11267529,0.00183567,0.12942469,0.0019129165,0.15168607,0.0025554083,0.19539821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3398137e-06,6.1540204e-06,6.129956e-06,7.77436e-06,7.901916e-06,1.1082922e-05,1.1653957e-05,1.0042084e-05,1.6236074e-05,1.3462258e-05,2.1652042e-05,1.3687201e-05,2.916031e-05,1.5823067e-05,3.8996208e-05,5.3705626e-05,0.00010748676,3.783224e-05,0.0001453433,4.9650513e-05,0.00024005365,4.7532485e-05,0.00041139536,3.8665643e-05,0.00071780884,4.4711574e-05,0.0010687293,4.491362e-05,0.0016947939,7.02571e-05,0.0020943682,0.00010048133,0.0035271025,0.0002611486,0.0043686256,0.00029338943,0.004864853,0.00031124585,0.0072342604,0.0004125146,1.737489e-05,0.0004072053,0.034846514,0.0007909885,0.041119356,0.0009772067,0.05055927,0.0010075151,0.0625747,0.0010908921,0.07489164,0.0011553298,0.08795014,0.0013284831,0.11310569,0.0016316886,0.13112378,0.0016993352,0.15539017,0.002198233,0.20505056,0.0026319444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8706925e-06,9.364556e-06,8.161837e-06,1.1613452e-05,9.484329e-06,1.5874595e-05,1.2540653e-05,1.4616547e-05,1.6676693e-05,1.9185296e-05,2.154703e-05,1.9389401e-05,2.8958571e-05,2.2594562e-05,3.880665e-05,7.114799e-05,0.000103864455,5.242862e-05,0.00014693735,6.745101e-05,0.0002363892,6.5389206e-05,0.0003976147,5.4907756e-05,0.00067558227,6.2911604e-05,0.0009843176,6.3104155e-05,0.0015522734,9.425664e-05,0.0019181973,0.00012700021,0.0032478047,0.0002836739,0.0040014433,0.00031270404,0.0044540945,0.00032636023,0.006550278,0.00041778912,3.216402e-05,0.00036009142,0.030948581,0.0007517129,0.036042128,0.0009144935,0.043639313,0.00092827354,0.05342137,0.0010016334,0.063303314,0.0010546964,0.07309242,0.0012147753,0.0916942,0.0014597578,0.104243964,0.0015218739,0.12188699,0.0020225001,0.15368241,0.0024196527,0.18784511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1344356e-06,5.319497e-06,5.1808393e-06,6.7404867e-06,6.5467734e-06,9.622822e-06,9.475785e-06,8.718153e-06,1.3190307e-05,1.169234e-05,1.750928e-05,1.1888619e-05,2.4224406e-05,1.3760187e-05,3.2634147e-05,4.677337e-05,9.070959e-05,3.2964923e-05,0.00012485888,4.3277283e-05,0.00020577353,4.143638e-05,0.00035239573,3.369434e-05,0.0006171645,3.8918835e-05,0.00091124355,3.9141076e-05,0.001458047,6.1211766e-05,0.0018054374,8.767723e-05,0.0031270923,0.00022891212,0.003860542,0.00025720245,0.0042683138,0.0002724996,0.006351445,0.00036084565,1.4655381e-05,0.00032475978,0.028463824,0.0006327951,0.033473313,0.00078130997,0.041082226,0.0008054573,0.050793536,0.00087091094,0.0607141,0.0009217894,0.07112199,0.0010586496,0.090963185,0.0012939853,0.10443223,0.0013477376,0.12340903,0.0017458876,0.15907943,0.0020858143,0.19740629,0.0022818826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6680808e-06,8.347638e-06,7.212796e-06,1.037627e-05,8.307652e-06,1.4191324e-05,1.0832139e-05,1.3075794e-05,1.4342304e-05,1.7145987e-05,1.8411038e-05,1.7333161e-05,2.5144353e-05,2.0193433e-05,3.3829747e-05,6.323008e-05,9.058907e-05,4.6667126e-05,0.00012958648,5.995354e-05,0.0002077054,5.8119556e-05,0.00034835414,4.8823607e-05,0.00059168943,5.5844615e-05,0.00085543835,5.6055e-05,0.0013541498,8.350606e-05,0.001675278,0.000112537484,0.0028827724,0.000251121,0.003540326,0.0002766973,0.003920456,0.00028857432,0.0057558273,0.00036877536,2.8293724e-05,0.00029909934,0.026038347,0.00062597205,0.030240329,0.0007607365,0.03654898,0.0007721991,0.044692624,0.00083141896,0.05288489,0.0008746609,0.060937606,0.0010060648,0.07613827,0.001201914,0.08589801,0.0012530943,0.1002046,0.001659954,0.1242707,0.0019809217,0.15137653,0.0021585608,0.17397371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
