0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0413936,0.04779528,0.019386899,0.044211797,0.016675882,0.0381848,0.014941952,0.054521967,0.017189037,0.050171196,0.015001021,0.04767081,0.014000071,0.04693093,0.017835937,0.049498588,0.015398018,0.05197351,0.012689313,0.054501787,0.015641518,0.048294757,0.013831435,0.0447639,0.01620698,0.05142857,0.014291115,0.048961844,0.01209919,0.05002047,0.01448781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053542767,0.04323072,0.012943415,0.03844592,0.0113467965,0.04276802,0.010477258,0.049082108,0.012508639,0.044761136,0.014520895,0.052545134,0.009533367,0.044112254,0.010271771,0.047833435,0.008736123,0.0450731,0.007893432,0.05252131,0.00994206,0.055032756,0.008562059,0.04717827,0.01155571,0.058412306,0.011456424,0.06253947,0.009889202,0.054058377,0.009525997,0.049699776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03839484,0.044737756,0.018615361,0.042737797,0.016385186,0.034759402,0.01378071,0.050176203,0.016368143,0.04752205,0.014182577,0.044092547,0.013006689,0.043857865,0.016883895,0.045218334,0.015025656,0.050349675,0.01214232,0.05379806,0.01493806,0.04431241,0.012362989,0.04202848,0.015842274,0.049238212,0.013800921,0.045631666,0.011259159,0.045763467,0.015129626,0.046760745,0.010896922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05260173,0.04059555,0.012434574,0.03604366,0.01009458,0.039655767,0.010254454,0.047535375,0.012043925,0.043213706,0.013172605,0.04950076,0.009174335,0.04073519,0.010182422,0.044701993,0.008303907,0.04249277,0.0078120762,0.04783508,0.0091194175,0.051665753,0.00808272,0.043385107,0.010640891,0.05406084,0.010550583,0.059080925,0.009294272,0.053213175,0.007997355,0.047322072,0.008589551,0.048612885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038000148,0.041531757,0.01797958,0.0390156,0.016087687,0.03292843,0.0135303885,0.047062762,0.015575589,0.04301845,0.013871137,0.040047385,0.013110781,0.041178767,0.016467001,0.04119373,0.014687121,0.04839533,0.011741664,0.04827594,0.014269313,0.04122567,0.012481613,0.039778747,0.0150541905,0.046637792,0.013578,0.043387815,0.010813783,0.0424439,0.014561417,0.044306993,0.011064954,0.046891566,0.009804992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050541356,0.037761815,0.011331174,0.033405498,0.009378219,0.037583314,0.009042329,0.04404337,0.0107415,0.04146561,0.012794897,0.045303892,0.008587189,0.037943505,0.009534392,0.04166088,0.007765457,0.03973244,0.007395633,0.04466761,0.008666193,0.048396356,0.007453559,0.04092254,0.010624345,0.050208487,0.00988708,0.055127043,0.008924366,0.049749017,0.007677698,0.044176593,0.0076639466,0.045873433,0.011309842,0.052659415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034515016,0.041601278,0.01657222,0.035896637,0.014207527,0.03171815,0.012350439,0.044892274,0.014483032,0.043471716,0.01230812,0.038475074,0.011622976,0.0387206,0.015117496,0.039187804,0.013445485,0.04576196,0.0104874885,0.044577308,0.013068242,0.038730603,0.011309037,0.03723342,0.0139817465,0.04292944,0.012200294,0.04102502,0.009868842,0.039166555,0.013348778,0.039584674,0.00997053,0.04326372,0.009156708,0.056165993,0.009583794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044181146,0.03758906,0.010671506,0.032554932,0.009027243,0.036440153,0.0082498845,0.041156337,0.010248082,0.039161026,0.011836337,0.043942485,0.008224983,0.035396226,0.0088997055,0.039429057,0.0068861083,0.039111238,0.0065209,0.043148506,0.0077557787,0.04720388,0.006801174,0.039324038,0.009319584,0.048748754,0.009338427,0.053015742,0.0075729587,0.045675244,0.006971132,0.043355905,0.007050516,0.043244816,0.009496714,0.051884856,0.0076252203,0.04294035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033366106,0.038017955,0.01576397,0.034795072,0.013677716,0.029411174,0.011694756,0.043088563,0.013677156,0.039985184,0.011813367,0.03661307,0.011300397,0.03569477,0.014622444,0.03717508,0.012818655,0.042900685,0.010183969,0.04436571,0.012551626,0.03666937,0.010797276,0.03498975,0.013630692,0.04176016,0.011751747,0.038722347,0.009126715,0.03856883,0.01286429,0.038748935,0.009465602,0.042137295,0.008750819,0.049563184,0.0094783325,0.04041829,0.009038946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042169817,0.034804005,0.0107406825,0.030729573,0.009214298,0.03394881,0.008685217,0.037566394,0.010575525,0.036412675,0.012206818,0.041556716,0.0079027135,0.03422177,0.0090483865,0.036692493,0.0068960357,0.03710517,0.0067262873,0.04080843,0.008118194,0.04436744,0.007207241,0.036882527,0.009338725,0.04519187,0.009260954,0.048551247,0.00850841,0.042034604,0.0072357557,0.04021914,0.007420196,0.0411783,0.009843573,0.048245057,0.00703505,0.04215175,0.006563894,0.042634252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031960938,0.035631016,0.015167904,0.0333504,0.0132222995,0.028717028,0.011180255,0.04114987,0.012637063,0.038131252,0.011471328,0.035415176,0.010320708,0.034588397,0.013216414,0.036085624,0.01189785,0.041908976,0.009461345,0.04145308,0.01166164,0.03542297,0.010291905,0.0341714,0.012469919,0.039435215,0.010624882,0.037037395,0.008291386,0.03687344,0.011454305,0.03725954,0.008738014,0.041547306,0.007843539,0.047842488,0.008889191,0.039224662,0.0088677,0.037176415,0.007909773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04380427,0.032579243,0.010415032,0.028088486,0.008612962,0.031536914,0.008260731,0.037017897,0.009855522,0.033324074,0.011313588,0.03914909,0.0076677045,0.03228593,0.008714497,0.034591448,0.0066590114,0.034428783,0.0064983023,0.038504466,0.007854858,0.03974025,0.006606249,0.034789048,0.009281652,0.04273801,0.008856774,0.04544902,0.00790544,0.0402968,0.006778936,0.037288487,0.007037632,0.038487718,0.009542831,0.04683105,0.0066171754,0.038933404,0.006232043,0.040965255,0.008902674,0.045556743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03096586,0.035135,0.014281089,0.03212248,0.012381127,0.027742982,0.010568371,0.038962718,0.012343891,0.03494381,0.010668978,0.033266164,0.009936602,0.033589453,0.013146086,0.03479281,0.01146245,0.03867295,0.008917228,0.040783457,0.011391725,0.033901766,0.009623143,0.032777876,0.012004594,0.036861572,0.010462172,0.03614544,0.008354298,0.034417853,0.011461906,0.035305806,0.008438887,0.03923511,0.0076586404,0.04541539,0.008492194,0.037448864,0.008539766,0.036080994,0.007925449,0.036762327,0.006610707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043118984,0.030937083,0.009865297,0.026760213,0.008361765,0.030097075,0.008080682,0.03518673,0.009594733,0.032146584,0.010802526,0.03634832,0.0074681067,0.0294619,0.0075837,0.032688536,0.007080027,0.030927757,0.006196843,0.03553454,0.0078000985,0.03746011,0.0067138695,0.032082435,0.008215777,0.039900683,0.008676137,0.044765115,0.0072860015,0.040831994,0.00618771,0.03557133,0.0069640772,0.036118403,0.0089569725,0.043060023,0.0063966243,0.036984492,0.005687653,0.03878016,0.007827758,0.04276165,0.007792208,0.044937313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02926318,0.033381775,0.013994861,0.029656611,0.011685465,0.026034135,0.010021376,0.037055343,0.011635264,0.03378334,0.010173187,0.032752875,0.009151245,0.03221254,0.012504058,0.03227838,0.0109582655,0.037203815,0.008207303,0.037875444,0.010883726,0.03285168,0.009183736,0.0310946,0.01170887,0.036655232,0.00997119,0.034549467,0.007823644,0.032440614,0.0109364875,0.03322862,0.008029845,0.037764415,0.0070929937,0.04752998,0.008023232,0.037216783,0.008166347,0.03327177,0.0074958657,0.03501939,0.006427388,0.03659501,0.006210647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038393103,0.02905079,0.009131463,0.025278807,0.007381683,0.028862718,0.007024476,0.03391707,0.008647384,0.030396592,0.009612562,0.034960188,0.006883724,0.028255546,0.0071700714,0.031344704,0.006117399,0.029622845,0.0055635017,0.034707516,0.006971357,0.035932742,0.005895097,0.030838257,0.008034045,0.038905382,0.008087094,0.04192653,0.006936539,0.037792638,0.005863634,0.033980206,0.006066764,0.034496292,0.008357473,0.041309334,0.006460553,0.035308003,0.0053074043,0.037182335,0.008052076,0.0402707,0.007259098,0.04356172,0.0077266884,0.04515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02854107,0.031943455,0.013204555,0.029281918,0.0113205835,0.024382379,0.009521231,0.036640435,0.0108482465,0.0334854,0.009698705,0.030729279,0.008912557,0.030123664,0.011845188,0.03293254,0.010297028,0.03477426,0.008122383,0.03718169,0.010429675,0.032060195,0.008647601,0.028790923,0.01108402,0.034546047,0.009421634,0.03291627,0.007383995,0.032574117,0.010324483,0.03237143,0.0074446714,0.036218844,0.0068492987,0.045432176,0.007609223,0.035640955,0.007616065,0.03267722,0.0070296302,0.033099562,0.0062248143,0.034242515,0.0061058253,0.032426752,0.007045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034605898,0.028120419,0.008494843,0.02460237,0.0074424716,0.027209502,0.0068661403,0.03298667,0.008528059,0.027998194,0.009949515,0.03340714,0.0060362187,0.02751791,0.0066965,0.030660344,0.005754781,0.028997397,0.0052981838,0.032438632,0.0065909037,0.034381308,0.005495148,0.029494412,0.0076265256,0.036639348,0.0073060663,0.04130177,0.0067350715,0.036536206,0.0060780607,0.031788625,0.0057562515,0.033522278,0.007948912,0.04137269,0.005406455,0.03471326,0.004798309,0.036422405,0.0066907993,0.039089914,0.0065656826,0.041831743,0.005779597,0.042369954,0.0055058263,0.03864129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026941301,0.0311231,0.012419218,0.028043905,0.010445493,0.024058012,0.00892496,0.036265396,0.010534882,0.03189345,0.009158687,0.030331902,0.00824186,0.02936296,0.011174714,0.030138932,0.009608662,0.03593919,0.007460583,0.035894796,0.009364071,0.029382084,0.008134522,0.029072702,0.010002188,0.033247426,0.008771132,0.032454673,0.0067632217,0.03103611,0.009407282,0.03193613,0.006939634,0.035108913,0.006224213,0.04186042,0.007110185,0.03386448,0.0069816513,0.031003587,0.006601837,0.031255066,0.005755838,0.033426724,0.0058898083,0.032272242,0.006901672,0.03618715,0.005083017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035879817,0.026330043,0.008052409,0.02307288,0.0069387536,0.026564766,0.006637159,0.031286012,0.0075007733,0.027464963,0.009287432,0.031118637,0.006267873,0.02586678,0.0067384327,0.02848244,0.0054972228,0.02714295,0.005185553,0.031511165,0.0061036777,0.03279385,0.0053073727,0.028308127,0.0072204443,0.03529656,0.0071072327,0.038781356,0.0060887286,0.034570128,0.005370015,0.031109624,0.005564141,0.031470444,0.0077872956,0.03894636,0.0055739144,0.03226955,0.0050186357,0.033581167,0.0065902527,0.036792286,0.006159953,0.04023508,0.005835057,0.040377975,0.0044612773,0.0431415,0.0050155064,0.036296416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027029317,0.029772615,0.012317842,0.027070135,0.010581704,0.02366948,0.008784473,0.034056883,0.010233627,0.030217031,0.00898778,0.029539887,0.008187395,0.029013954,0.010948662,0.02969021,0.009582819,0.031695552,0.007459988,0.03293129,0.0098106265,0.02922781,0.007855343,0.027633585,0.009792123,0.031155013,0.008739756,0.03108108,0.006603673,0.029586174,0.009554629,0.03008297,0.006770959,0.033745624,0.006058692,0.041257907,0.006941925,0.03332068,0.0068931263,0.03001595,0.0063566566,0.030796133,0.005631655,0.0317958,0.00559955,0.030774387,0.006878172,0.03465709,0.0052789384,0.029435433,0.0048979064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03308303,0.025159372,0.0072457623,0.022231512,0.0066641215,0.025456458,0.0065680495,0.029001022,0.0072927214,0.026402302,0.008397533,0.030231956,0.0059152506,0.024944013,0.0061422433,0.02777396,0.0051615294,0.026209312,0.004809765,0.030047458,0.005893918,0.031477496,0.0051401434,0.02685808,0.0065328786,0.034268968,0.0066880276,0.037502363,0.0057072327,0.03283538,0.005090438,0.03011059,0.005497379,0.03071564,0.006897702,0.03890702,0.0052600196,0.03086698,0.0045677717,0.032955524,0.0056996224,0.037115723,0.0058771367,0.03906443,0.0054884967,0.03946445,0.0042578327,0.03940448,0.004668501,0.03509791,0.0054818997,0.035868596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026055276,0.028968548,0.011626739,0.025605418,0.0095165195,0.022258975,0.008249488,0.032946065,0.009553742,0.029370846,0.008357531,0.028327163,0.00739275,0.02771224,0.010352343,0.02894749,0.009048529,0.03167242,0.0067574717,0.032631557,0.008781897,0.028047161,0.0074046752,0.02635618,0.0092864,0.031320676,0.008051349,0.029710295,0.0062532946,0.029597852,0.008625936,0.028029524,0.0063644396,0.033800457,0.005597314,0.03935389,0.0064496463,0.032002293,0.006503503,0.029398603,0.0060796277,0.029922698,0.005184129,0.029732391,0.0052309204,0.029717337,0.0063824393,0.0318251,0.0047733122,0.029090505,0.0048284694,0.03536795,0.005578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032398414,0.025199704,0.00800238,0.021190329,0.0070194537,0.024298143,0.0064090695,0.028139956,0.008389398,0.024256162,0.008801854,0.02843203,0.0057129315,0.024187034,0.00607038,0.026598636,0.0054398165,0.025061764,0.004803284,0.02895639,0.005746652,0.03057806,0.0051416745,0.025925513,0.007103181,0.03238432,0.007039282,0.035448175,0.006092835,0.030732388,0.005657245,0.027550852,0.0053525656,0.029182648,0.0069311564,0.03558788,0.004997908,0.03018674,0.004602731,0.031698246,0.0066463836,0.034467254,0.0060586995,0.03686969,0.005354588,0.036739044,0.0047655683,0.032503825,0.0046372106,0.033582658,0.005070815,0.034938727,0.005289975,0.035768382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024240911,0.027473927,0.011573736,0.025614858,0.00925705,0.021779515,0.008262323,0.031922,0.009792777,0.028346207,0.008113494,0.026129114,0.0073509403,0.026012931,0.010182347,0.0275991,0.00905675,0.030591344,0.0067167296,0.030611662,0.008576871,0.02597281,0.007457948,0.025508199,0.00895307,0.028901553,0.007883163,0.029915206,0.006079088,0.028026037,0.008523916,0.028784543,0.006130651,0.03173082,0.005448743,0.03997662,0.006290949,0.03163611,0.0062931334,0.028739534,0.005941409,0.028759498,0.005077946,0.029632835,0.005181591,0.028916433,0.0061708977,0.030875651,0.00465826,0.027625859,0.0047155884,0.0314601,0.0056374436,0.029599845,0.0042899507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0344344,0.023407351,0.007734074,0.020302184,0.00711181,0.022802439,0.006417563,0.026476773,0.0077425535,0.023094036,0.009220318,0.027271356,0.005975944,0.022659866,0.0064342143,0.02519187,0.005245732,0.024046909,0.0052958773,0.0267347,0.0062256483,0.027861673,0.0054496164,0.023996845,0.007420578,0.029898096,0.007393255,0.033650227,0.006268152,0.02940648,0.00568443,0.026235081,0.005795968,0.027060326,0.007595632,0.033957176,0.0051760133,0.028378062,0.004816545,0.02949312,0.006114251,0.032196265,0.0061794105,0.034726165,0.00519918,0.0352304,0.0047009364,0.03121726,0.004616488,0.032441277,0.0053213816,0.03229727,0.004385938,0.033416227,0.0063444646,0.03625019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024398409,0.026909512,0.011186989,0.02404328,0.009195551,0.020695902,0.007745955,0.03090286,0.009258801,0.026499737,0.007803573,0.025870219,0.0070443386,0.025508609,0.009826767,0.025805272,0.008512383,0.030990105,0.0063969824,0.030854367,0.0082688285,0.026158871,0.00707895,0.025240693,0.009107228,0.02857071,0.007744546,0.028493792,0.0059557064,0.026486345,0.008468468,0.027464714,0.0059288037,0.030346239,0.005240364,0.03592517,0.006001085,0.028106837,0.0060192808,0.026924007,0.005659489,0.027898163,0.0047943187,0.029223036,0.004810718,0.027698182,0.0060492456,0.030010741,0.0044561466,0.02682305,0.0045667943,0.0330842,0.005418984,0.028594263,0.0042819935,0.029055942,0.004594477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
