0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.6589634e-05,7.751376e-06,1.6234075e-05,5.7327576e-05,5.5678087e-05,1.5025528e-05,0.0001236846,0.00011273163,0.0002804315,0.00027834743,0.00058649515,0.00041935273,0.000992499,0.0007718413,0.0022189352,0.0005820931,0.0030061046,0.003292344,0.008773735,0.0009153468,0.01769919,0.0054829624,0.040967647,0.0038195725,0.11759331,0.003125611,0.24605528,0.0013104002,0.5410651,0.0003584231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3051115e-06,0.0022392666,1.8596634e-07,0.0063545792,4.0499395e-07,0.007291405,6.983567e-07,0.013974874,4.242596e-06,0.019381482,7.4530008e-06,0.024388032,8.12377e-06,0.0311273,5.0563917e-06,0.053537257,1.3238272e-05,0.059133716,3.481955e-05,0.08636041,0.00023916046,0.08870988,9.791228e-05,0.12853464,9.846013e-05,0.14119965,0.00034839753,0.15775101,0.0004022693,0.17668489,0.002069859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1430813e-06,5.936455e-05,1.2920154e-05,0.00012042582,3.6119112e-05,0.00012769959,9.586681e-05,0.0001859873,0.00025087586,0.0002295467,0.00037872334,0.00038233283,0.00074035797,0.0010429652,0.0010861987,0.0005509468,0.0017092258,0.00095358444,0.00464667,0.0008014336,0.009178997,0.0008704893,0.017952953,0.00082778255,0.051672246,0.0007461701,0.10555901,0.0011382882,0.27868894,0.00069495506,0.51876915,0.00048265237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.013634e-06,0.0030015453,1.2537299e-07,0.007829217,1.902587e-07,0.0077028144,2.5538364e-07,0.013790086,9.3141796e-07,0.01859343,1.2220372e-06,0.022035655,1.8376403e-06,0.025980428,2.8134014e-06,0.042177163,2.7418698e-06,0.048599884,6.864275e-06,0.06848231,2.802184e-05,0.07124842,2.2574015e-05,0.10310062,2.4309857e-05,0.114282176,5.298021e-05,0.12161333,8.275861e-05,0.12976596,0.00026068915,0.20082138,0.0004862612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5389766e-06,1.0815874e-06,5.374951e-06,1.2495343e-05,2.5398462e-05,1.2142391e-05,5.714668e-05,1.8547076e-05,0.00015359215,4.487739e-05,0.00026685485,7.9954945e-05,0.00050416216,0.00012539628,0.0008970243,0.00026139076,0.0012968365,0.0003946263,0.0029423223,0.00020922953,0.0054741586,0.00049518293,0.009340494,0.0004812469,0.024002943,0.0010534157,0.047581933,0.001805729,0.10639854,0.0011894859,0.22697346,0.0011450562,0.5662621,0.00048526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7391875e-07,0.0024328993,9.367425e-08,0.0065277824,1.6886202e-07,0.0066909045,2.5615802e-07,0.012161688,1.0420589e-06,0.015499845,1.3339852e-06,0.019916601,1.9873873e-06,0.022220775,3.114922e-06,0.038424626,3.559627e-06,0.04487852,9.056182e-06,0.05858729,4.053792e-05,0.06178548,2.5151301e-05,0.08521805,2.6118727e-05,0.09526949,5.386315e-05,0.10214481,9.665195e-05,0.10777721,0.00035598033,0.15924114,0.00051762094,0.15925662,0.00082905585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4908655e-05,8.053935e-05,3.0772488e-05,7.085476e-05,9.6475924e-05,6.54233e-05,0.0001333861,0.00020741887,0.000286902,0.0005976492,0.00039197685,0.0005908462,0.000593672,0.00069213624,0.0007527005,0.00054099824,0.0010070726,0.0029835957,0.0017930835,0.0021943331,0.0030565034,0.0049614916,0.004619484,0.0012323109,0.012544806,0.0012886525,0.021675661,0.002605483,0.047962755,0.002174091,0.10011827,0.0030173697,0.28085703,0.0030264868,0.49723947,0.0004853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6135336e-07,0.002563086,8.560945e-08,0.006617211,1.2813248e-07,0.006360405,2.0873168e-07,0.01157146,5.308815e-07,0.0151178185,6.344694e-07,0.018020587,8.254183e-07,0.020672403,8.6488757e-07,0.033563517,1.3620257e-06,0.037759095,2.764351e-06,0.0526554,8.635166e-06,0.05375284,1.3243294e-05,0.07315506,1.3866159e-05,0.08216335,1.52210905e-05,0.085361734,4.079823e-05,0.090964355,5.9154256e-05,0.13675943,0.00011825192,0.13461646,0.0002036076,0.1375563,0.00028851783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0606e-05,7.568975e-05,4.1589727e-05,0.0001643342,0.00012524887,0.000112018206,0.00012186377,0.00019373515,0.00022999625,0.0007710871,0.00021824476,0.00021090897,0.00028842062,0.0004332206,0.00038710408,0.00040081167,0.00042359674,0.0037402387,0.0008176267,0.00046800677,0.0015905407,0.005297941,0.002255567,0.0005960214,0.006030555,0.00037564203,0.011203875,0.0014153087,0.023412246,0.00080833596,0.05125038,0.0024987005,0.13826972,0.0023347053,0.26174778,0.0005842191,0.4804992,0.00056491006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.727624e-07,0.0029140844,7.8911015e-08,0.0072437706,1.1847831e-07,0.0062848544,2.1668305e-07,0.010701228,5.10347e-07,0.013900505,7.110399e-07,0.01657115,9.081825e-07,0.017923698,8.8980255e-07,0.028746068,1.4700988e-06,0.031888083,2.9373766e-06,0.04555981,7.734423e-06,0.046618342,1.12628995e-05,0.06286821,1.6246524e-05,0.069217026,2.4794947e-05,0.07306535,7.1935225e-05,0.07751237,0.000101979014,0.113691196,0.00019063955,0.113506466,0.00040048594,0.11736218,0.0006286461,0.1415624,0.0014008798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.369826e-05,0.00019391811,6.476615e-05,0.0010548171,0.0001612,0.00015784816,0.00016612076,0.00026887408,0.0003243849,0.0010004595,0.00026854913,0.0005650865,0.00040464912,0.0013809889,0.00042873132,0.0005060564,0.00052072824,0.0039528925,0.0007877017,0.0013106391,0.0013166274,0.0048960373,0.0015506169,0.00095062214,0.0036580227,0.0053528375,0.0063528325,0.004829638,0.012908949,0.0011886068,0.02458933,0.0028570595,0.0648047,0.0034857963,0.13810965,0.0011969871,0.23349774,0.0013672418,0.4729061,0.00060845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.481255e-07,0.0040906947,7.730282e-08,0.008032796,8.846508e-08,0.0071989666,1.7078524e-07,0.011812409,2.860515e-07,0.015405556,4.1195977e-07,0.01698741,4.6103412e-07,0.018088635,1.016723e-06,0.027332045,5.662818e-07,0.030162213,1.5114633e-06,0.043705937,2.5884847e-06,0.04283836,4.3513e-06,0.057085622,5.566538e-06,0.06378426,1.0285319e-05,0.06603904,2.1470489e-05,0.06948295,2.5246442e-05,0.09786472,4.318417e-05,0.09570792,8.824456e-05,0.09732981,0.00012486565,0.11243748,0.00033920858,0.11331561,0.00062712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9967189e-05,3.0278603e-05,1.1341424e-05,0.0002704477,3.6736183e-05,0.00013353283,7.554208e-05,0.000324713,9.2802344e-05,0.00050408475,0.00013032142,0.00024060979,0.00022211489,0.00033767463,0.00028101515,0.0008455917,0.0002729252,0.003560097,0.000539372,0.0006962807,0.0008587652,0.0049821613,0.0012036455,0.001099378,0.0026216214,0.0005651617,0.0041370774,0.0010090122,0.007957255,0.0018420182,0.01439503,0.0028322386,0.036793612,0.0036033336,0.075295635,0.0017846905,0.12441015,0.003406606,0.24051784,0.0012895965,0.4603607,0.00040899724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.201179e-07,0.003723206,7.172095e-08,0.0082110185,8.43997e-08,0.006829177,1.4202942e-07,0.010596459,5.0823223e-07,0.013597807,7.1450665e-07,0.015094094,7.6828184e-07,0.016177632,8.595257e-07,0.02486311,1.1429729e-06,0.026425088,2.746691e-06,0.037972376,9.473307e-06,0.037069205,9.0899575e-06,0.05127932,1.1525204e-05,0.053289115,2.7327987e-05,0.05746273,4.9791866e-05,0.05749574,9.3953975e-05,0.084460065,0.00025034678,0.08611642,0.0005133166,0.08811734,0.0006133302,0.102192506,0.002416736,0.098604456,0.0031452563,0.10427958,0.008995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6669658e-05,0.00029706012,4.7209396e-05,0.00050576107,8.0632075e-05,0.00060411624,0.00010290026,0.0004562777,0.00020135468,0.0006467813,0.00018468953,0.00046798948,0.00026258227,0.00065094547,0.0002467608,0.0009777496,0.00027515518,0.0039130817,0.0003824056,0.0010971827,0.00064594485,0.0056677,0.0006606019,0.0021748946,0.0013026703,0.0016985901,0.0021064996,0.002364718,0.0040915445,0.002557414,0.007374545,0.0048679938,0.0177062,0.002552213,0.03620595,0.0019367421,0.062461603,0.0020285049,0.122595534,0.002131703,0.2488561,0.0025450883,0.45323974,0.0007702161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3203197e-07,0.004028781,4.8557727e-08,0.008885389,4.7662937e-08,0.007250434,5.723775e-08,0.011222854,1.5808472e-07,0.01341492,2.0031136e-07,0.01517151,1.8745897e-07,0.015584689,1.5579448e-07,0.023626007,2.0071681e-07,0.026376339,4.5448752e-07,0.03680396,9.73955e-07,0.03596352,1.1170025e-06,0.047896933,1.2031006e-06,0.05031665,2.8417473e-06,0.053164825,3.5784844e-06,0.05380753,6.7783276e-06,0.07877736,1.0911717e-05,0.08031517,1.937157e-05,0.07837467,2.5532348e-05,0.0909124,6.999595e-05,0.08746036,8.7667664e-05,0.092459425,0.0002846183,0.08738212,0.0002874138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7585053e-05,4.9509956e-05,2.1780641e-05,0.00017810361,9.1298134e-05,0.00012151498,0.00011180557,0.001270102,0.00018709137,0.00030736343,0.00025749236,0.00092960906,0.0002029275,0.0024512887,0.00021220584,0.00022185787,0.00024109334,0.0015571335,0.00036364014,0.0008827916,0.0005687826,0.0018991758,0.0007011864,0.0004862356,0.0010045622,0.0011861296,0.0014285375,0.00061443093,0.002416492,0.00061407057,0.0039816005,0.0015076704,0.008190699,0.001482018,0.016327016,0.0010882501,0.025767822,0.0010662824,0.053928535,0.0021045164,0.11429017,0.00065509725,0.2000978,0.0009974072,0.5470756,0.00083370233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4768557e-07,0.004611547,6.622852e-08,0.009386008,6.4128784e-08,0.007818572,1.1508797e-07,0.011744099,1.3708917e-07,0.014738144,1.921048e-07,0.01527365,1.9609219e-07,0.016018793,4.953327e-07,0.023332532,2.3047019e-07,0.025061388,4.0052697e-07,0.035458446,8.5990837e-07,0.032796822,1.3773022e-06,0.044302844,1.3340571e-06,0.0472432,1.2876219e-06,0.0487874,4.0369723e-06,0.048933994,5.2108e-06,0.07090776,6.196231e-06,0.06856166,8.718348e-06,0.070223734,1.4384486e-05,0.08178781,2.5479541e-05,0.077437356,4.3463715e-05,0.08026359,9.648463e-05,0.07416147,7.821058e-05,0.09072271,0.0001368969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1779166e-05,0.00017859042,9.744017e-06,0.00074144365,1.1844675e-05,7.8592144e-05,1.5478541e-05,0.00017278327,4.7840877e-05,0.00030232596,4.2621887e-05,0.0003307434,6.895154e-05,0.0005880902,5.3082254e-05,0.00015434145,6.555226e-05,0.0029324284,0.0001118849,0.0007031084,0.00018110847,0.004712941,0.00020215946,0.0005538809,0.0004595539,0.002379342,0.00060513685,0.0014723282,0.0011250151,0.00043625192,0.0020661505,0.0017051442,0.004472104,0.002487265,0.010158796,0.00040773366,0.0146285035,0.00056067714,0.029009908,0.0002756329,0.061239064,0.004552422,0.1206367,0.0022550854,0.34307408,0.0015957247,0.3817695,0.0003465798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.437384e-07,0.005461951,5.4005042e-08,0.009727954,5.5905428e-08,0.007687163,6.924881e-08,0.011617629,2.0145585e-07,0.013862643,2.7542916e-07,0.014765552,2.7418483e-07,0.015265821,1.3311436e-07,0.021709599,3.0924156e-07,0.02355537,7.2983755e-07,0.03279512,2.6278283e-06,0.029777095,1.8802502e-06,0.040464908,1.9449585e-06,0.04206698,4.791892e-06,0.044925336,5.7517655e-06,0.044720694,1.7424474e-05,0.061626017,3.1419644e-05,0.060086634,3.9760616e-05,0.060004715,5.397571e-05,0.07200504,0.00014663988,0.06646212,0.00021416534,0.072478145,0.0006842704,0.06552721,0.00084141054,0.08194113,0.0010846395,0.09619937,0.0021324377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0457417e-05,0.0001094528,3.0356272e-05,0.00018778625,6.449983e-05,9.0119065e-05,8.034501e-05,0.00022125294,0.00013076568,0.000747867,0.00012591423,0.0005020617,0.00019456676,0.0008152606,0.00017055405,0.00038722923,0.00022600502,0.003166794,0.00026637432,0.0014837006,0.00042717616,0.0044337846,0.00041819733,0.0007904013,0.0006280515,0.00042644376,0.0009187471,0.001691505,0.0012766301,0.0011256575,0.0019139525,0.0024545607,0.003933019,0.002607258,0.007306517,0.00053637184,0.010165799,0.00089577935,0.019096073,0.0009667493,0.03670184,0.0014334192,0.07309963,0.0011900556,0.21210203,0.002261873,0.2455014,0.0014528822,0.35459042,0.0006224356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.419992e-07,0.009461284,4.7893565e-08,0.0137026,3.660854e-08,0.008743151,6.8639835e-08,0.013482535,7.101816e-08,0.0152812,9.2142734e-08,0.014367914,1.03713916e-07,0.01507876,1.19074784e-07,0.021673862,1.8043417e-07,0.022157038,2.6328155e-07,0.03082301,5.338441e-07,0.029263683,1.5631944e-06,0.039368335,1.5424994e-06,0.03904232,7.5687564e-07,0.04177948,4.0995187e-06,0.040853813,2.7297838e-06,0.055486202,5.90363e-06,0.056750044,1.0317304e-05,0.05503287,1.5026812e-05,0.06284191,4.1348707e-05,0.06021609,8.8453206e-05,0.06691901,5.368203e-05,0.058083184,8.407479e-05,0.07288866,0.00030841655,0.08493658,0.00052463415,0.07012445,0.0004974167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.766372e-05,0.00010813651,4.217858e-05,0.00020241734,8.781129e-05,9.411035e-05,0.000100115125,0.00016099395,0.00020342969,0.00061503047,0.00019768026,0.00024024179,0.00026194053,0.00064945756,0.00022612487,0.00033934822,0.00027836766,0.002429035,0.0003682156,0.00047045373,0.0005161655,0.002804205,0.00052613346,0.0009328544,0.00084556185,0.00062385877,0.0009862068,0.0011893365,0.0012189026,0.0008237729,0.0018243404,0.0017459614,0.002844614,0.0016613777,0.0047593983,0.0008568401,0.005575776,0.0009162474,0.009096791,0.00091067015,0.01761383,0.00091644365,0.030460563,0.0009718883,0.08575092,0.0013755073,0.095282435,0.0011036474,0.16833916,0.0013084838,0.5482427,0.0008626687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2714666e-07,0.010271409,4.463393e-08,0.015449237,2.7082255e-08,0.009376569,2.942938e-08,0.01343042,4.5325937e-08,0.015439021,4.3006928e-08,0.014388517,5.424514e-08,0.014571433,9.5403706e-08,0.02035172,9.0644605e-08,0.021185849,1.7783475e-07,0.028721923,3.8592503e-07,0.027006555,4.624514e-07,0.03465757,4.872736e-07,0.036871992,7.920642e-07,0.03750667,1.2516641e-06,0.035821445,3.11078e-06,0.047594495,6.3081325e-06,0.049120013,1.00635225e-05,0.05087076,1.1710024e-05,0.058545206,2.4541205e-05,0.053991936,3.5699362e-05,0.05962474,6.6054825e-05,0.05185192,8.463301e-05,0.06664601,0.00012561915,0.073883,0.00026054424,0.058414716,0.00036043394,0.09279879,0.00061456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5086538e-05,3.5486e-05,9.088834e-06,0.00031480993,3.1693497e-05,0.00016491671,4.282249e-05,0.00054050726,8.221863e-05,0.00035298092,7.703832e-05,0.00014431094,0.000103002196,0.00039046016,0.00010635323,0.0007967153,8.873858e-05,0.0026432213,0.00017809842,0.0012239257,0.0002403375,0.0037267946,0.0002996119,0.0008730942,0.00035185443,0.0005354519,0.00055643887,0.0009995466,0.0005384466,0.0017040798,0.0008784846,0.0020305542,0.0015469149,0.003331678,0.002454951,0.001015803,0.0030972986,0.0027626639,0.0052287253,0.0011361174,0.0098991515,0.000591729,0.017600983,0.0023015698,0.04883244,0.0014860639,0.054292344,0.0022488008,0.098471075,0.0017556194,0.3697491,0.0021408645,0.3494775,0.00050243933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
