0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.036557715,0.024386689,0.08999546,0.0015595822,0.11924719,0.0030592224,0.02771172,0.0012877486,0.021179419,0.002317092,0.021352503,0.0035535367,0.035059333,0.008147959,0.0037456322,0.0045725433,0.004425973,0.0094742095,0.37744612,0.0015744765,0.008486591,0.0023076325,0.030186007,0.0013271034,0.033573266,0.0044916244,0.054916322,0.0025976198,0.007127763,0.0039747297,0.0061214245,0.018021295,0.0036231733,0.0027065366,0.005296914,0.0033613215,0.01390821,0.0013183281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032472583,0.002425699,0.4457325,0.0006205498,0.027445504,0.0017888576,0.14878076,0.0016261131,0.010523509,0.004296369,0.008419856,0.0005687507,0.033619463,0.0016234751,0.004239988,0.002016908,0.004652155,0.0053312816,0.14253573,0.0022252782,0.0020966788,0.0031805218,0.018280433,0.0005125936,0.0030535774,0.0057723206,0.03709743,0.0028238755,0.0017093394,0.0023726397,0.004112329,0.010229826,0.025086625,0.0008907969,0.0059459736,0.0014556076,0.021836905,0.00085512793,0.0009673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029035749,0.023855224,0.13380136,0.0032130482,0.102247365,0.0054774163,0.033383455,0.0027650977,0.029987829,0.005533978,0.017619422,0.0031827097,0.053303093,0.015401063,0.0047928593,0.0058598756,0.0058311573,0.013231061,0.25750414,0.0045053894,0.009049838,0.003972755,0.02511766,0.0017279916,0.025308276,0.006981092,0.05553607,0.005516976,0.007225358,0.0046625193,0.008588413,0.028336722,0.00658901,0.0046201134,0.007413923,0.005060972,0.016591085,0.0024194345,0.015581053,0.009169368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033004113,2.7241975e-05,0.1665121,6.1834595e-07,0.13186671,2.0166879e-05,0.2196956,6.625269e-06,0.009333177,1.7508577e-05,0.08175252,7.3475305e-05,0.051143516,5.385923e-07,0.009310995,1.070336e-05,0.009311058,2.2054239e-05,0.15389764,7.773593e-06,0.0032503882,0.00013052102,0.039392218,1.547697e-05,0.010863732,0.0001758885,0.04662082,2.049382e-05,0.002966534,4.0484498e-05,0.0061125923,9.650196e-06,0.004799627,9.634339e-07,0.00249399,8.787323e-06,0.014241087,5.8096784e-06,0.0024988393,0.00033780982,1.9164527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09061744,0.0016462302,0.008729844,0.0017532405,0.03161989,0.006299753,0.016368093,0.003348256,0.07525884,0.0057683242,0.044397384,0.003386009,0.12222422,0.0016140398,0.066357136,0.00085861894,0.07728762,0.0012717999,0.0033276721,0.009406287,0.06292473,0.008135137,0.008158188,0.0026119777,0.0363562,0.005313216,0.018587576,0.0066327485,0.038045328,0.001149294,0.100641355,0.00087106385,0.026923392,0.00094371964,0.033265222,0.001686674,0.014827268,0.0029321294,0.053996917,0.0042864056,0.00013463762,3.6043937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049962904,0.012105293,0.0068323747,0.03582744,0.0280457,0.02491518,0.008410797,0.03147096,0.015816528,0.016300412,0.037253052,0.045288563,0.012912958,0.010370516,0.031063,0.024866564,0.027121305,0.012873596,0.010103157,0.033695944,0.024323743,0.024711477,0.029554503,0.06010439,0.030793117,0.0167634,0.012969734,0.023606045,0.04062865,0.026648706,0.026201593,0.0071413647,0.0058711465,0.031793818,0.013592847,0.03191876,0.014072177,0.05001732,0.033851944,0.020148775,3.9373743e-05,6.9260454e-06,3.9340953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009007561,0.00051985646,0.10111227,3.2823882e-05,0.036290154,0.00022721096,0.18016857,0.00016331799,0.0036670493,0.00019108882,0.04757993,0.0016730964,0.008818029,1.4757779e-05,0.0099080615,0.00052110484,0.008316407,0.0004803026,0.18495496,6.225339e-05,0.0036024963,0.0011184126,0.077080406,0.00058321387,0.009310053,0.0014589973,0.037389603,0.00018986285,0.004802725,0.0014715878,0.004044081,0.00019519705,0.012018107,6.334915e-05,0.005114168,0.00029315587,0.02760167,0.00017514949,0.0025593163,0.0028830818,5.103926e-05,0.21400097,0.0002812986,3.2904543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011392248,0.0037480025,0.03976926,0.0057247067,0.01204933,0.0117510455,0.073947296,0.021513578,0.013968027,0.014455404,0.03482635,0.038771816,0.014021098,0.00094888284,0.057076737,0.018036762,0.045860454,0.009891457,0.010632423,0.009122298,0.015192517,0.04199081,0.041929085,0.05721606,0.009385106,0.032010265,0.017180352,0.013534157,0.024395267,0.044194598,0.026117932,0.0036454895,0.07213366,0.0059846602,0.032986436,0.013994133,0.04088568,0.022393903,0.0066976575,0.029976044,4.109144e-05,0.00023661833,0.0002747851,9.5497475e-05,1.0103198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028440224,0.0001153869,0.028060243,5.132022e-06,0.012034897,4.640087e-05,0.026120976,1.9578962e-05,0.0019486373,5.5056593e-05,0.0056521823,5.3045107e-05,0.007539952,1.5477573e-05,0.0011804787,3.8594484e-05,0.00127285,0.00010641583,0.033964686,2.4662195e-05,0.0007488303,0.00011132741,0.004724363,1.6714032e-05,0.0018551085,0.00020867662,0.008584187,5.24941e-05,0.0005341538,6.787413e-05,0.0010161884,0.00012164735,0.0017947305,8.370166e-06,0.0008038187,2.6817397e-05,0.0031395773,1.3476574e-05,0.0006000111,0.00028935057,8.232005e-05,0.83334523,0.0203113,0.0003598949,4.5335808e-05,3.9540897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023478175,0.00013123633,0.0003453837,1.1008611e-05,0.00043325362,2.7423896e-05,0.00020832053,1.2246398e-05,0.0001846609,2.2446904e-05,0.00016219703,3.4862995e-05,0.00026634414,4.726888e-05,5.4304746e-05,3.0075225e-05,6.33567e-05,6.005699e-05,0.0008692605,1.32228615e-05,0.000104682535,2.5790856e-05,0.00015372361,1.3733037e-05,0.00023033662,4.37174e-05,0.00029902087,2.3623003e-05,7.477072e-05,3.1673655e-05,7.838565e-05,9.217362e-05,6.6396184e-05,1.5953696e-05,7.4924195e-05,2.2598115e-05,0.00011702117,1.1222118e-05,0.00017884979,7.270632e-05,0.009886137,0.7573021,0.2028167,0.0025977017,0.022389026,5.6551216e-05,8.586968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030722238,0.002466375,0.09029493,0.00047995814,0.06838585,0.0017901676,0.097107865,0.00096551445,0.021571327,0.002126048,0.04094502,0.0011447172,0.062858805,0.0011318276,0.015786624,0.0010798131,0.01717333,0.0023565928,0.10223758,0.0016162617,0.012136266,0.0026294908,0.027706478,0.0005560618,0.02030715,0.003740033,0.051429614,0.002032169,0.008344245,0.0012940714,0.015727762,0.0029388124,0.01747384,0.00057651737,0.010849573,0.0010407859,0.024392702,0.00070980855,0.010065887,0.0038957426,0.0009945628,0.15202644,0.01788909,0.0058382787,0.0011347603,0.0018108196,0.0005956462,0.039622538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009862665,0.00036482885,1.197441e-05,0.000405308,0.00027749926,0.00024814502,7.2626603e-06,8.5773965e-05,0.00049100956,0.0001439252,8.868547e-05,4.428908e-05,0.0004857781,0.0026435626,7.2934396e-05,4.072229e-05,0.000104700404,8.372559e-05,3.9695136e-05,0.00050285726,0.00044835874,4.5523328e-05,2.0704138e-05,2.9388202e-05,0.00057146634,4.1443654e-05,8.8525085e-05,0.0002050044,0.0002138701,1.46517505e-05,0.00029685418,0.00020284107,1.5499274e-05,0.0002333707,8.3188985e-05,9.623072e-05,2.7093878e-05,9.4438234e-05,0.0015717207,4.3021653e-05,0.007115616,5.0455514e-05,0.010235554,0.07488163,0.89416766,0.001453432,0.00023508018,0.00038821204,3.330653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008535211,0.0007568979,0.01943239,0.00028529446,0.0023387873,0.0008278799,0.018036032,0.0006605364,0.0032788625,0.001940264,0.0017613709,0.00019833975,0.008283098,0.001088716,0.00208495,0.0004947965,0.0023882606,0.0014840356,0.0055996883,0.0010360752,0.001326368,0.0011715498,0.0017090841,0.00016818276,0.00091788295,0.0018893587,0.0050156717,0.0012539208,0.0007085859,0.00053391745,0.0021493176,0.002926611,0.0131425755,0.00030229895,0.003105731,0.00040826906,0.0043763113,0.00029965857,0.0005362367,0.0010802265,0.0056658634,0.32270068,0.4002005,0.029850667,0.0013160636,0.00062444736,0.00012269782,0.03698148,0.08667837,7.677395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0889435e-06,8.356915e-06,3.2126474e-05,4.833492e-07,1.4298529e-05,8.8211027e-07,1.2905689e-05,4.86019e-07,3.1076172e-06,8.5099595e-07,3.8321436e-06,1.2030371e-06,4.731912e-06,2.5330808e-06,8.763331e-07,2.3016742e-06,9.684003e-07,4.650401e-06,0.00011257278,3.5902062e-07,1.4981196e-06,8.3111144e-07,8.920688e-06,4.8222853e-07,4.7516965e-06,1.892188e-06,1.3533445e-05,7.866974e-07,1.2938375e-06,2.1727546e-06,1.0228044e-06,9.219076e-06,2.1249423e-06,9.912735e-07,1.6833933e-06,1.2349888e-06,5.1605252e-06,4.225934e-07,2.3823975e-06,3.2622384e-06,0.0015082022,0.989198,0.0040909406,6.208629e-05,0.003401943,1.5502202e-06,8.0727426e-07,4.583924e-05,0.0014161016,3.1543627e-07,3.0963887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0179997,0.00016103289,0.11031012,2.7048245e-05,0.037461612,0.00034276402,0.2588959,0.00020163898,0.018226106,0.0005057351,0.05887977,0.00038220626,0.06643267,2.455969e-05,0.03340763,0.00013029392,0.033402976,0.00026342497,0.03479228,0.0002701602,0.010535923,0.0015054689,0.02692624,0.0001803157,0.010082993,0.0016700596,0.040115695,0.00044027387,0.0072835307,0.00033995215,0.020801729,0.0001584717,0.0499366,2.7863101e-05,0.014476785,0.00012365764,0.031472847,0.00012455964,0.0040226737,0.0015161046,5.1529023e-06,0.0036999176,0.0041622543,0.00016504445,2.6736384e-07,0.00021831959,1.431415e-05,0.060595833,0.03723771,3.1353957e-05,4.927195e-06,5.552679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06810011,0.0048456485,0.041266255,0.0027478696,0.07929818,0.0066425432,0.044622358,0.0044056606,0.037170935,0.005912233,0.062826894,0.0054854723,0.0670337,0.0028367736,0.034152675,0.0033715516,0.035216473,0.0045155818,0.044477347,0.007950923,0.027870176,0.008149682,0.03705218,0.0039030649,0.04028717,0.008020635,0.043561812,0.0071620946,0.026975166,0.0039539947,0.036972247,0.0038684495,0.015137096,0.0026111768,0.018324273,0.0041438583,0.026679184,0.004380979,0.029932104,0.008638015,0.00012389981,0.0009889031,0.00064450526,0.002244692,0.00017236442,0.0051816246,0.003201126,0.019991383,0.0017977125,0.025976509,0.008380392,0.0019643158,0.008829996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012889816,6.223999e-05,0.16702648,1.278658e-05,0.008719047,0.00011341065,0.16195092,0.00011358165,0.0027178584,0.00026120082,0.008221016,0.0001147766,0.010697204,8.929724e-06,0.0042099347,0.00010866561,0.0039324937,0.00020154394,0.028660502,0.00010014861,0.00080744305,0.0006421132,0.011656463,8.6209184e-05,0.0009115239,0.0008740988,0.012685338,0.0001790744,0.0007831673,0.00029466348,0.0020773541,0.00014658272,0.017645892,1.7657247e-05,0.0026272915,7.424222e-05,0.0116560515,6.267911e-05,0.00021247347,0.00065097905,1.274044e-06,0.03280025,0.0010963865,3.7632708e-05,4.0797914e-08,9.428867e-05,1.7918706e-05,0.04305628,0.45976478,7.666415e-06,8.12423e-07,1.077329e-06,0.0005085277,8.29485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001813794,0.00025690696,0.020513168,2.3628416e-05,0.009153489,8.4792555e-05,0.0093977135,7.6417695e-05,0.0008684812,6.239464e-05,0.0045814845,0.0007696893,0.0011046918,9.764512e-06,0.00075692026,0.0003264404,0.00064607314,0.00024022644,0.03420096,2.8732824e-05,0.00042502914,0.00029323247,0.012517434,0.0004122416,0.0016059747,0.00038905776,0.004560145,7.4208474e-05,0.00086997903,0.0008386766,0.00043988685,0.00011767038,0.00056951115,4.9828246e-05,0.0005102816,0.00017213212,0.0026387563,0.00010793285,0.0005331319,0.00092168467,3.276885e-05,0.4124656,0.00075947127,1.7615655e-05,1.0294345e-05,0.00013409308,9.6064876e-05,0.0084171705,0.46375063,0.00069671904,4.6168034e-06,0.0002536987,0.00029774287,8.391114e-05,1.6996091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035614239,0.0005359158,0.1526648,0.00011803405,0.015878344,0.00063398294,0.21486358,0.000670462,0.0047012893,0.0010954409,0.019933518,0.0009884685,0.01359947,8.312134e-05,0.010707287,0.0009752876,0.009424579,0.0014009475,0.061251596,0.00041580928,0.0025180862,0.0026166893,0.030940987,0.0006951784,0.003150243,0.0037632708,0.024838367,0.000851724,0.0027964066,0.0022202777,0.004811736,0.0009886321,0.03130828,0.00018370606,0.006829132,0.0005861433,0.02658904,0.0004509106,0.0009106181,0.003501791,1.8040704e-05,0.03967275,0.000464582,4.9722326e-05,8.193941e-07,0.00016604991,0.00015294783,0.010837791,0.2837974,2.3438388e-05,6.718086e-06,2.5534166e-06,0.0002269984,1.2782049e-06,0.0005237595,5.990101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007909545,0.002899084,0.034888946,0.0031959356,0.009606193,0.007100731,0.06299644,0.0124224685,0.009740163,0.008402893,0.026794186,0.028738989,0.0095666265,0.00055472954,0.03817452,0.012635391,0.030587565,0.0069134557,0.010844564,0.004628704,0.010687442,0.026985155,0.036352966,0.037808713,0.007296475,0.021638377,0.014362282,0.007789804,0.017323978,0.03244197,0.01694427,0.0025048729,0.053747293,0.003607669,0.023819337,0.00905575,0.032717656,0.013113567,0.004901584,0.022277229,6.6241875e-05,0.0006576971,0.00044098817,7.065008e-05,1.3106363e-06,0.0020259856,0.0025268141,0.011678178,0.2525252,0.0009004493,0.0027096858,2.0115023e-05,0.002192467,1.5829019e-05,0.00015210886,3.766438e-05,1.1557306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015395454,0.0012384233,0.0018109346,0.00048502328,0.006790992,0.0013941121,0.0033778485,0.0005421053,0.012421061,0.0011951666,0.0069548506,0.00064501585,0.02094087,0.0014259563,0.0071959435,0.00026707823,0.0090677645,0.0005572531,0.0019777184,0.0014052835,0.012896524,0.001143245,0.0015936679,0.0003156242,0.0100317085,0.001073631,0.0053861574,0.0012600046,0.0056237807,0.00025144024,0.01270349,0.00065100443,0.0050574313,0.00032780672,0.0061145686,0.00042368655,0.0030751242,0.000429531,0.014858913,0.001046739,0.011376665,0.0027781846,0.38863638,0.032234,0.012151594,0.0027570995,0.00012172988,0.024388243,0.0005886032,0.0008201227,0.0003119093,0.018787635,0.088577844,0.034242176,0.15538453,0.036295287,0.010784429,0.00041068188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.675478e-05,5.9861224e-05,4.2908346e-06,1.6480137e-05,6.2480925e-05,1.1751928e-05,2.205039e-06,3.743943e-06,2.5820249e-05,6.094924e-06,1.3648527e-05,4.410631e-06,3.241298e-05,0.0001472393,4.092583e-06,5.6496656e-06,5.4390207e-06,1.2017292e-05,4.1759788e-05,1.2459795e-05,2.3287754e-05,2.5712068e-06,6.7621313e-06,1.8330674e-06,6.7306995e-05,3.6079978e-06,1.9980505e-05,8.756209e-06,1.3657771e-05,2.1771639e-06,1.2077657e-05,3.2045744e-05,1.0880605e-06,1.6628695e-05,4.957502e-06,8.187894e-06,4.3962855e-06,4.447115e-06,9.957104e-05,5.726116e-06,0.0025347322,0.00076953403,0.0005298075,0.0017693486,0.38268515,4.2821215e-05,2.3051765e-05,1.809026e-05,3.15214e-07,0.0004919387,2.040743e-05,0.04628237,7.607819e-05,0.14749475,0.0019510502,0.012865474,0.40154067,6.6919292e-06,3.242053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0851381,0.003267936,0.024673345,0.0008782722,0.070938714,0.0029475333,0.06303192,0.0014978418,0.027760109,0.0023709857,0.089679204,0.0034998935,0.059571344,0.0013479216,0.041080203,0.0014861176,0.042151604,0.0022847988,0.04970283,0.0022281613,0.036713127,0.0041122115,0.034287382,0.0014688065,0.052704807,0.004579258,0.046795934,0.0027609963,0.025371538,0.0018905951,0.0360133,0.0019231968,0.018619018,0.0009142329,0.019258937,0.0016232952,0.027235018,0.0013933914,0.038331825,0.0059234975,0.0007032627,0.0036870188,0.0019203332,0.0017666671,0.0008032071,0.0016932063,0.00074762537,0.0064864275,0.0012169016,0.003152381,0.0008390773,0.001016073,0.006723223,0.0026828933,0.020248424,0.0025916859,0.00087050797,0.0035962511,0.0007417252,0.0010559418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028076026,4.1915562e-05,5.23439e-07,0.00010392272,3.0294155e-05,6.153349e-05,7.5892456e-07,2.3149649e-05,9.420897e-05,2.941555e-05,2.3608576e-05,1.466919e-05,7.320773e-05,0.00035295985,3.2004697e-05,6.6244256e-06,4.309459e-05,9.810397e-06,1.6187953e-06,0.00013791388,0.00017396064,1.2160687e-05,2.9891874e-06,1.0728422e-05,0.00014330835,7.8742505e-06,9.737386e-06,4.7794718e-05,8.407784e-05,2.6773318e-06,0.00011081005,1.5322128e-05,3.3945498e-06,4.557756e-05,2.377031e-05,1.9375337e-05,4.450403e-06,2.8948181e-05,0.0005710214,7.978817e-06,0.00012980211,2.7766927e-08,6.535492e-05,0.0022105756,0.0097783655,0.00017989572,3.5293815e-05,1.0461795e-05,2.0420607e-09,0.003427186,0.0075064437,0.011459257,0.0013723931,0.04221344,0.0018217214,0.9028817,0.014210562,1.4720649e-09,5.2759948e-08,9.530216e-06,3.850351e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09816483,0.0015374355,0.00893541,0.00027372866,0.049834028,0.0013741179,0.028487254,0.0005254242,0.029893503,0.0007850565,0.08428952,0.0031923428,0.049268246,0.0002843099,0.041673787,0.00045152477,0.044639573,0.00056148786,0.019484175,0.0007121899,0.051822085,0.0023249206,0.022191674,0.0010226492,0.065204896,0.0019376372,0.03130514,0.0009887343,0.032867867,0.00073392666,0.042615857,0.00029907175,0.01452156,0.00023641583,0.020039827,0.0005887323,0.018245488,0.00058007013,0.06619027,0.0032075576,0.001646121,0.0027996318,0.023052737,0.0009421288,0.0005259192,0.0023327067,0.00012603542,0.022685124,0.0018815732,0.0033549138,0.00029603572,0.004570533,0.05178945,0.010238176,0.013105814,0.010603242,0.00040209823,0.000645784,0.0013957844,0.0052786455,0.00047232714,0.00056283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005864301,0.001061831,5.6363897e-05,0.00090717047,0.0017492113,0.0006298113,6.791435e-05,0.00028011733,0.0010920984,0.00026438688,0.0011134002,0.00050687423,0.0009330818,0.002060886,0.0005489366,0.00025326642,0.00062794914,0.00028403418,0.00038798957,0.0007410439,0.001982534,0.00020401478,0.00035473338,0.00027909645,0.0037188097,0.00017887742,0.0005065057,0.0004532166,0.0015628227,0.00013879985,0.0010955094,0.00035212087,5.781102e-05,0.00071514136,0.00034607574,0.0004354088,0.00020295831,0.00042730433,0.0071334206,0.00028768255,0.0010978909,1.7182087e-05,8.7782915e-05,0.0025363406,0.06516466,0.00095384783,0.0010258827,7.57247e-05,4.701589e-07,0.051800545,0.01937344,0.04097176,0.0016068299,0.20122625,0.0031273288,0.48804766,0.082989775,1.0596701e-06,1.0019627e-06,2.9036346e-05,4.7425286e-07,6.534823e-07,8.939688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006346528,0.00027360386,0.004694602,0.00022949539,0.0007666001,0.00071894634,0.008166999,0.0007339224,0.0027649354,0.0013979604,0.0015666105,0.00041179484,0.0040588565,0.00023513449,0.0038543358,0.00033352998,0.004059663,0.0005324919,0.00071558804,0.00076982466,0.0019420383,0.0016315919,0.0011030012,0.0004368028,0.00071972224,0.0015632422,0.0020139988,0.00093701953,0.0012253126,0.0005468986,0.0031820491,0.00047499742,0.0180684,0.00017964242,0.004657271,0.0003290098,0.003398014,0.00040807872,0.0006350921,0.00090563647,0.0009733942,0.0029817277,0.13037322,0.0029538102,2.963026e-05,0.00060894777,5.1780626e-05,0.02239915,0.03758172,7.383409e-06,2.1361016e-05,4.257661e-05,0.010488013,2.0971744e-05,0.005864135,4.3830627e-05,2.3368331e-05,0.01182343,0.07501237,0.038304646,0.020804862,0.12323469,0.43507338,4.2057204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7222376e-05,5.589573e-05,0.0020089273,4.8143443e-06,0.00029145976,1.30584685e-05,0.0017011912,1.6634891e-05,3.687129e-05,1.2705671e-05,0.00028038846,0.00014033126,4.1353593e-05,2.4928704e-06,7.005093e-05,0.00011399689,5.4207576e-05,8.323571e-05,0.0035299289,3.1079946e-06,2.8855175e-05,5.0984137e-05,0.0012823689,7.8632576e-05,7.969479e-05,8.9522466e-05,0.0003781746,1.2001481e-05,5.731645e-05,0.00029145693,2.518476e-05,4.800313e-05,0.00015506362,1.3066567e-05,6.746376e-05,3.8138627e-05,0.00038658548,1.9019903e-05,2.3120427e-05,0.00019117157,6.488001e-05,0.33613536,8.4495296e-05,1.5201468e-06,5.2176747e-06,4.1276385e-06,1.3376725e-05,0.00011999061,0.18715318,1.7183025e-06,6.9957764e-08,1.9591394e-06,2.619404e-06,3.511413e-06,2.4802619e-06,2.1419929e-08,2.8949453e-06,0.28391406,0.0013392196,5.6102668e-05,0.13072115,0.04778406,0.0006999034,6.442295e-05,7.037344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
