0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.7692888e-34,0.0,3.100119e-30,3.59e-43,6.675338e-27,1.284e-42,1.0710091e-24,2.211498e-39,5.1304636e-22,1.9930455e-38,6.862874e-20,1.8293995e-36,1.2225064e-17,3.940651e-35,2.7803175e-15,1.4123244e-32,7.4553964e-13,2.1921553e-32,4.5766384e-11,5.4644472e-31,6.2842584e-09,4.9206024e-29,2.1469173e-06,6.5448405e-28,0.00018805896,8.790754e-26,0.013546856,3.535127e-25,0.9862629,8.579142e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008542542,0.00017767477,0.008892501,5.3263037e-05,0.01263581,4.0756233e-05,0.018435434,0.00012356405,0.028006718,2.8652237e-05,0.025346737,3.5234807e-05,0.04295206,6.203499e-05,0.046680707,9.7356744e-05,0.051433343,5.5876997e-05,0.06415404,9.652117e-05,0.0666071,9.418385e-05,0.09000398,7.4675176e-05,0.12245103,4.7075417e-05,0.10519485,5.756726e-05,0.12570566,8.852273e-05,0.18182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4409413e-37,0.0,1.930463e-32,0.0,3.383599e-29,8.4e-44,1.1499808e-26,6.8888e-41,1.9864554e-23,5.685019e-39,1.3773126e-21,5.868298e-37,2.0005689e-19,8.0192664e-36,3.128364e-17,8.313546e-35,7.183144e-15,1.0890878e-33,4.928079e-13,5.14531e-33,8.330951e-11,5.8025895e-31,2.8907827e-08,1.1068708e-29,2.9564653e-06,1.3670234e-26,0.0001779145,2.1125664e-27,0.014574386,5.9866784e-26,0.98524475,1.4485761e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006435323,3.4857407e-05,0.0067691216,2.2631313e-05,0.009815307,1.8455681e-05,0.015231192,3.3353648e-05,0.023339987,1.5602414e-05,0.019494245,1.5313406e-05,0.03427472,2.6086436e-05,0.03838865,3.96046e-05,0.043116525,3.244487e-05,0.054518692,3.2351534e-05,0.056802224,3.6475507e-05,0.07738705,3.9237915e-05,0.10708572,3.2734013e-05,0.09060614,4.015428e-05,0.109214574,3.8630034e-05,0.14909416,4.115035e-05,0.15792724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.777725e-39,0.0,2.2394122e-34,0.0,2.8498958e-31,0.0,1.8142088e-28,1.8e-44,7.6759734e-26,3.014e-42,9.13529e-24,9.24119e-40,2.2946592e-21,1.6516701e-38,9.703056e-19,3.709919e-37,2.0667675e-16,4.5519666e-36,1.0667653e-14,1.216512e-34,1.3404267e-12,1.6062425e-32,4.2347106e-10,2.4193343e-31,3.6648828e-08,3.697127e-29,2.0406715e-06,4.2863512e-29,0.00020717274,2.0453287e-28,0.015325002,1.2242714e-26,0.9844657,4.13436e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006799686,7.8786354e-05,0.008833506,4.4282457e-05,0.010149274,3.063334e-05,0.015733093,6.354057e-05,0.02346503,2.2959026e-05,0.0192538,1.8121285e-05,0.031258225,3.1881646e-05,0.0349469,6.982978e-05,0.036488026,3.4457335e-05,0.04795183,5.3786964e-05,0.051371805,6.5345754e-05,0.06582858,4.8546386e-05,0.08779705,3.2881508e-05,0.07558184,5.6686302e-05,0.08877412,6.376258e-05,0.11825828,5.5837125e-05,0.122218825,0.00010085838,0.15441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.877473e-39,0.0,3.8267889e-35,0.0,9.733526e-32,0.0,1.6656426e-29,9.92e-43,9.08777e-27,8.66e-43,2.5134785e-24,1.0988e-41,1.3741978e-21,4.5061e-40,2.4983093e-19,1.5089377e-38,6.0008056e-17,1.363085e-37,8.7669774e-16,4.864394e-36,1.166949e-13,7.541354e-34,6.550311e-11,9.6476105e-33,2.1110624e-09,2.0816317e-31,9.3854e-08,1.1708569e-30,4.486535e-06,4.841457e-30,0.00039381944,7.2882425e-29,0.021202255,7.9841304e-28,0.97839934,9.303778e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033911262,2.999284e-05,0.0047526397,2.1602329e-05,0.0072300434,1.5244541e-05,0.010334607,2.7123904e-05,0.014522135,1.2850471e-05,0.014158753,9.739748e-06,0.026101211,1.5130905e-05,0.02516505,3.2901124e-05,0.028032187,2.2056709e-05,0.037918657,2.6841546e-05,0.041130275,3.1703024e-05,0.056611404,2.9840357e-05,0.07611211,1.869037e-05,0.067825854,2.9505813e-05,0.08199876,3.6672114e-05,0.11059226,3.6484736e-05,0.109713145,5.0182178e-05,0.12654985,5.0266673e-05,0.15736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.37e-42,0.0,7.704336e-37,0.0,5.3050795e-33,1e-45,1.1054596e-30,4.3e-44,2.766439e-28,1.04e-43,3.3912748e-26,9.809e-42,8.284567e-24,4.3817e-40,2.0034918e-21,2.16894e-40,4.2634318e-19,2.16304e-39,2.8015744e-17,2.44919e-37,2.678164e-15,7.521269e-36,6.08425e-13,1.3263193e-34,4.3389778e-11,1.961094e-33,1.5715249e-09,1.3182881e-32,8.7084274e-08,5.7063204e-32,5.513197e-06,2.2848165e-30,0.00028683292,1.2067813e-29,0.016286355,1.1023409e-28,0.9834212,3.5422054e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031760384,2.2138662e-05,0.004518604,2.0242682e-05,0.006879517,1.7464034e-05,0.009725969,2.1660899e-05,0.0138693955,1.2737075e-05,0.013914116,1.0038259e-05,0.02444077,1.5570691e-05,0.023746576,2.9035891e-05,0.025728531,2.1893917e-05,0.032336056,2.3449395e-05,0.037822206,2.8081291e-05,0.04880367,2.7275424e-05,0.06440517,2.006054e-05,0.057110794,2.9736062e-05,0.072503485,3.0713287e-05,0.09425057,3.741612e-05,0.096839,4.292649e-05,0.1104011,5.127433e-05,0.12579572,5.2118303e-05,0.13321888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09e-43,0.0,1.562414e-39,0.0,2.6685404e-36,0.0,4.0832012e-33,0.0,6.7210427e-31,0.0,8.5994885e-29,0.0,8.8163113e-26,6.25e-43,1.3712667e-23,1.555e-42,1.28982725e-20,4.02971e-40,4.497366e-19,1.144593e-39,2.782096e-17,1.158148e-37,7.753304e-15,4.782236e-36,5.087584e-13,3.8108258e-35,3.5485132e-11,3.5370643e-34,1.7937836e-09,3.5160026e-32,1.0492491e-07,6.831036e-30,5.5953833e-06,2.2120098e-31,0.00028953108,1.8540728e-30,0.022480585,1.6521537e-28,0.9772242,3.1985875e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029312642,5.2455907e-05,0.004227016,1.8588538e-05,0.0057146885,1.7827984e-05,0.0077886805,4.614147e-05,0.011952995,1.2815835e-05,0.010862242,1.592472e-05,0.020108089,2.3742698e-05,0.018947788,4.565239e-05,0.02016,2.459496e-05,0.026199449,4.37948e-05,0.031910054,4.932179e-05,0.04268393,3.748403e-05,0.052321866,2.4264264e-05,0.048920617,3.1783307e-05,0.059662625,4.4608514e-05,0.07850036,3.7185397e-05,0.08203881,7.218081e-05,0.09513773,6.808783e-05,0.10984941,7.466843e-05,0.11321382,7.156508e-05,0.15605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,0.0,1.726481e-39,0.0,6.498865e-37,0.0,2.4627736e-33,0.0,5.7331267e-31,0.0,6.752729e-29,0.0,1.0731825e-26,1e-45,8.327165e-24,1.22e-43,1.2407283e-21,7.89e-42,5.697894e-20,2.40656e-40,4.0345643e-18,7.25995e-40,6.044721e-16,9.025859e-39,4.1669796e-14,2.0675486e-37,1.3516615e-12,2.103426e-36,9.859511e-11,8.948846e-36,4.8173883e-09,1.0343081e-34,1.9028e-07,9.80711e-33,6.4875157e-06,3.0560828e-32,0.00042343262,1.31018475e-30,0.02055932,1.022404e-30,0.9790106,3.2877983e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025959946,2.5966703e-05,0.003832465,1.6078666e-05,0.0047924253,1.4953064e-05,0.0073612593,2.6028963e-05,0.010681308,1.245019e-05,0.009644807,1.1125985e-05,0.016774984,1.5948403e-05,0.017407207,2.8933326e-05,0.017204773,1.9489587e-05,0.022849983,2.5533529e-05,0.029488489,3.1970914e-05,0.036089204,2.65155e-05,0.047083497,1.9749583e-05,0.043334853,2.2632023e-05,0.05228586,3.126661e-05,0.068204604,3.3738e-05,0.06808609,4.7322974e-05,0.08012962,4.6616668e-05,0.1002547,5.0740106e-05,0.09922589,4.5613862e-05,0.1208235,3.52714e-05,0.14126056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7e-44,0.0,2.67326e-40,0.0,1.1040396e-36,0.0,1.761911e-34,0.0,5.5425064e-32,0.0,5.392328e-29,0.0,1.02080296e-26,3e-45,7.176983e-24,5.6e-44,1.6373172e-22,1.138e-42,1.1221203e-20,1.8395e-40,6.1332733e-18,2.182738e-39,1.8105536e-16,4.843574e-37,1.3682433e-14,2.4672007e-37,6.1186245e-13,1.2246911e-36,3.9835878e-11,1.4726427e-34,1.5059733e-09,2.8124671e-34,6.251125e-08,1.601671e-33,3.9526567e-06,5.5968066e-32,0.00019495457,1.314684e-32,0.010983672,2.1732796e-31,0.98881733,1.2546153e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025523128,2.3236693e-05,0.004347037,2.2575836e-05,0.0039855232,1.4628827e-05,0.0072232867,2.0627003e-05,0.009759898,1.1170819e-05,0.008920537,9.664381e-06,0.017049901,1.3631852e-05,0.01671841,2.5138103e-05,0.015690006,2.2193975e-05,0.020145908,2.2562379e-05,0.02769822,3.0370822e-05,0.030758008,2.5084697e-05,0.042311236,1.997589e-05,0.038188335,2.9223676e-05,0.046649538,2.7932972e-05,0.060139798,3.2940654e-05,0.060103554,3.8440063e-05,0.068212524,4.2628457e-05,0.082122386,4.8909733e-05,0.08761199,4.440814e-05,0.104579404,3.738247e-05,0.10592559,2.7129166e-05,0.13871674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1291e-41,0.0,8.39232e-39,0.0,1.4563752e-35,0.0,3.7979146e-33,0.0,3.0180495e-31,0.0,2.2366709e-29,0.0,1.4624224e-26,1e-45,1.7482392e-24,1.28e-43,6.805612e-23,2.96e-43,3.7700396e-21,1.164e-42,8.062724e-19,1.2245e-41,5.1883868e-17,2.39986e-40,7.0777755e-16,4.51874e-40,3.0503547e-14,4.170078e-39,1.1674771e-12,1.1015709e-37,5.079972e-11,1.9577313e-36,1.7404962e-09,2.3073285e-36,7.8229036e-08,2.9061161e-34,3.616798e-06,5.7192465e-34,0.00020896838,1.2860752e-33,0.016041202,1.1547429e-31,0.9837462,4.989419e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019909032,4.4989043e-05,0.0029214951,2.127952e-05,0.003517401,1.9838593e-05,0.0054373723,3.5935645e-05,0.00809285,9.1503825e-06,0.007486071,1.1851895e-05,0.014853745,1.7348544e-05,0.012455118,3.2360862e-05,0.01288927,1.7272801e-05,0.015192417,3.058138e-05,0.023379765,3.2668468e-05,0.026840001,2.4515068e-05,0.036607116,1.6607743e-05,0.032874923,2.3635814e-05,0.04091773,2.7770207e-05,0.05261765,3.108505e-05,0.05191274,4.027348e-05,0.06069179,4.0264233e-05,0.071649626,4.117363e-05,0.07520132,4.0678136e-05,0.09355925,3.074466e-05,0.0943055,2.3894474e-05,0.1180789,2.703293e-05,0.13588609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-44,0.0,3.443e-42,0.0,9.45835e-39,0.0,3.1382976e-36,0.0,2.9339267e-34,0.0,5.6531733e-32,0.0,3.1471573e-29,0.0,8.198006e-27,0.0,3.2851866e-25,3e-45,2.626549e-23,3.01e-43,1.1746447e-20,3.429e-42,8.480105e-19,2.8246e-41,1.9837859e-17,4.2938e-40,6.6538086e-16,1.93335e-39,3.2181614e-14,7.339287e-39,1.2453736e-12,8.298212e-38,5.192042e-11,1.8065351e-36,2.1732312e-09,6.909565e-35,8.886878e-08,2.2610951e-35,6.5775203e-06,2.9345475e-34,0.00037389976,4.9484635e-33,0.024199357,2.0823993e-33,0.9754201,4.1733604e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015437158,1.7565886e-05,0.003290038,1.5829242e-05,0.002565944,1.0158064e-05,0.004201057,1.4656091e-05,0.0064083934,5.810093e-06,0.0056763245,5.5680607e-06,0.012208484,8.129646e-06,0.011019236,1.8268513e-05,0.010869067,8.7560675e-06,0.012429308,1.4741119e-05,0.020095566,2.2620949e-05,0.021604225,1.209545e-05,0.028800348,9.581145e-06,0.028508555,1.19584365e-05,0.035346907,1.7045815e-05,0.044785365,2.2043037e-05,0.04391848,2.8618946e-05,0.05131522,3.097422e-05,0.0590244,2.9640627e-05,0.061413713,2.8397579e-05,0.08015561,1.859677e-05,0.083734795,1.4884991e-05,0.10537695,1.8023322e-05,0.11432256,1.551399e-05,0.15098627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3e-45,0.0,1.0305e-41,0.0,2.508467e-39,0.0,4.0727146e-37,0.0,1.839141e-34,0.0,9.0145893e-32,0.0,3.5723403e-29,0.0,1.5393084e-27,1.28e-43,1.4545396e-25,5.9e-44,3.221941e-23,6.33e-43,2.2680998e-21,5.154e-42,1.2636496e-19,7.1257e-41,7.788352e-18,3.09763e-40,4.9147694e-16,1.216836e-39,1.7371253e-14,1.0612777e-38,8.797799e-13,2.8156904e-37,5.2420436e-11,9.9284424e-36,1.7027403e-09,3.2152163e-36,1.5331038e-07,4.961849e-35,7.051338e-06,5.1676917e-34,0.00032739007,3.1034594e-34,0.012187423,5.640435e-32,0.98747796,6.913126e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014218243,2.6087968e-05,0.0019486488,1.0625332e-05,0.0026744572,9.382076e-06,0.003685059,2.3602715e-05,0.0057490543,5.2133673e-06,0.0053452654,5.9921454e-06,0.011407769,9.234443e-06,0.008977278,2.0372414e-05,0.009636039,1.7129769e-05,0.011928162,1.7664326e-05,0.018082764,2.0947266e-05,0.020430498,1.9960338e-05,0.028305518,1.0143547e-05,0.026331756,1.8424846e-05,0.032398134,1.9863292e-05,0.03981345,1.9516485e-05,0.039200574,3.4097604e-05,0.048627548,3.269926e-05,0.054088697,2.9757988e-05,0.057618372,3.045223e-05,0.07334709,2.4141958e-05,0.073413216,1.7082557e-05,0.091366515,1.9320874e-05,0.101486176,1.540228e-05,0.10984189,2.3915916e-05,0.12239322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8e-44,0.0,6.78e-42,0.0,1.658018e-39,0.0,2.7513975e-37,0.0,4.9574104e-35,0.0,2.1188286e-32,0.0,8.070433e-30,0.0,3.863691e-28,3e-45,4.739305e-26,3.01e-43,5.6635993e-24,3.01e-42,6.547831e-22,2.126e-41,2.2167461e-20,3.4284e-40,1.1732779e-18,1.471738e-39,5.976288e-17,4.266732e-39,2.7518398e-15,4.0358758e-38,9.881049e-14,7.27648e-37,5.6879796e-12,2.6080664e-35,1.1648665e-10,1.0927812e-35,1.881287e-08,1.0088133e-34,3.3659373e-07,5.1240575e-34,1.4836125e-05,6.943435e-34,0.00035407033,9.599344e-32,0.018464796,7.8547985e-31,0.98116595,2.5589817e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010492215,1.1704141e-05,0.0016763019,7.4439486e-06,0.0019557173,7.141374e-06,0.0032661608,1.1552177e-05,0.004476112,4.5615207e-06,0.004070675,4.504848e-06,0.010802181,7.0698215e-06,0.0075674653,1.2722645e-05,0.007153484,7.807058e-06,0.009610431,1.3128447e-05,0.013619842,1.41991e-05,0.01620533,1.0708005e-05,0.023576539,1.01336045e-05,0.021949586,1.104459e-05,0.028014377,1.3699511e-05,0.03230234,1.8908446e-05,0.031964336,1.98356e-05,0.040986814,2.4369896e-05,0.04564067,2.528451e-05,0.050400525,2.3819432e-05,0.06387729,1.7023332e-05,0.060342595,1.3605081e-05,0.075432226,1.6495338e-05,0.08572385,1.538987e-05,0.09833372,1.7948661e-05,0.10206408,2.1063976e-05,0.15757698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
