0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.057674065,0.00097294257,0.048575867,0.0019380135,0.056761652,0.0021385695,0.06711529,0.0027933237,0.06123069,0.0036244849,0.06683296,0.004390228,0.06250013,0.004671564,0.06559919,0.004848971,0.06368334,0.0052607767,0.056016296,0.005222764,0.060153536,0.0060246554,0.05385514,0.0055666864,0.05531743,0.0065702302,0.055738963,0.005895067,0.059172347,0.0064471723,0.04340768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057404697,0.0019944378,0.047309317,0.0035184517,0.05379738,0.004020666,0.06083938,0.0048301504,0.05762103,0.0060736956,0.06067366,0.00689249,0.058406025,0.0074444595,0.059722632,0.00764948,0.058610696,0.008141225,0.053556122,0.008077954,0.05675382,0.009263549,0.052023776,0.008354567,0.053640366,0.009567928,0.053670485,0.009032253,0.0560352,0.0094709275,0.045479357,0.010123844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05482354,0.00090175704,0.04617334,0.001822655,0.053952176,0.0020281733,0.06349714,0.0026305094,0.058313053,0.0034003425,0.06347797,0.0041200845,0.05951745,0.0044249073,0.062492065,0.0045813937,0.060521808,0.004960851,0.053425767,0.004939164,0.057044134,0.0057339873,0.050972614,0.0052744,0.052575096,0.006171377,0.053049274,0.0055875513,0.05618713,0.006097206,0.04153355,0.0066935,0.043076027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054345705,0.0018351856,0.044807054,0.003227578,0.050928622,0.003683497,0.05793799,0.0044526234,0.054783776,0.0055595157,0.057880715,0.0064037032,0.05558644,0.00680558,0.05687629,0.007031059,0.055876095,0.007507814,0.050857022,0.0073972037,0.053839594,0.008560792,0.04925448,0.007704176,0.05101745,0.008832828,0.05106096,0.008285759,0.053025544,0.008777801,0.042837713,0.009406228,0.043859802,0.009753402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05208063,0.0008471591,0.043812722,0.0016906552,0.051297,0.0018909397,0.060539946,0.0024530042,0.055236664,0.0031702383,0.06048365,0.0038740097,0.05666952,0.004140011,0.059326924,0.0042852503,0.057649247,0.0046348423,0.05060406,0.0046031056,0.054281637,0.0053345487,0.048636407,0.004880513,0.050062906,0.0057236627,0.050469708,0.005173077,0.053467512,0.005666432,0.039270364,0.006288192,0.040986434,0.0062285634,0.04424048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05126179,0.0017289694,0.042511087,0.0030677365,0.048116412,0.0035026795,0.05455866,0.004251695,0.051949993,0.0053277835,0.05499451,0.006077378,0.05245329,0.006531748,0.053670444,0.006702792,0.052804496,0.007160807,0.0480996,0.007097429,0.051022932,0.0082037635,0.04676182,0.007356434,0.048247922,0.008438993,0.048157677,0.007947065,0.050427083,0.008401267,0.040585626,0.009002747,0.04153111,0.009360937,0.044204578,0.008480746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049407844,0.0008211413,0.04163857,0.001657181,0.048667066,0.0018533423,0.057431675,0.002404855,0.05255402,0.0031017726,0.057612196,0.0037392825,0.053770743,0.00401658,0.056344103,0.0041539567,0.054816943,0.004492741,0.048003152,0.0044781277,0.051646877,0.0051613795,0.046185102,0.0047594598,0.047595516,0.00558093,0.047985688,0.0050411043,0.050902314,0.0055383164,0.037584133,0.0060966914,0.03917408,0.006070541,0.042430546,0.0056691123,0.0416129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04892061,0.0016527388,0.04034836,0.0029208332,0.04584741,0.0033100264,0.052213483,0.004000205,0.049217924,0.005029639,0.052470393,0.0058125425,0.049844466,0.006138639,0.050870463,0.0062983134,0.049970962,0.006770596,0.04578983,0.006671065,0.04824669,0.007720895,0.044540875,0.006958083,0.045998517,0.007991217,0.045922596,0.00750383,0.047835045,0.00790024,0.03861163,0.008493209,0.039579324,0.008813715,0.04214748,0.008103102,0.040921666,0.0086134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046985377,0.0007647423,0.03990256,0.0015439864,0.046597037,0.0017101722,0.054821342,0.002245097,0.050051056,0.0028862506,0.055004552,0.0035122184,0.051359586,0.0037566146,0.053883262,0.0039068833,0.052284025,0.0042221188,0.04599619,0.004183087,0.0493647,0.0048504937,0.044071168,0.004435327,0.0454671,0.005203427,0.045833997,0.004713265,0.048403803,0.005188778,0.035734184,0.005702627,0.037225172,0.0056864503,0.04042438,0.005304793,0.03978478,0.005940984,0.041048393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04662739,0.0015874795,0.038299646,0.0027732449,0.043629803,0.003183927,0.04944659,0.003835255,0.046902336,0.0048108073,0.049734216,0.0055361157,0.04738094,0.005876152,0.048537783,0.0060327463,0.047639765,0.006443691,0.043369435,0.00640407,0.046163253,0.007383216,0.042232685,0.006630837,0.043554656,0.0075651957,0.043542907,0.0071726944,0.045495998,0.007552028,0.03678967,0.00813178,0.037566423,0.008442809,0.03996191,0.0076572187,0.038885526,0.008348749,0.040645942,0.008225086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045377605,0.00070456904,0.038251523,0.0014126181,0.044772297,0.001562922,0.05289577,0.0020732966,0.048343707,0.002656219,0.052784313,0.0032733814,0.049507145,0.0034864494,0.051770933,0.00359162,0.05050631,0.0038779734,0.04416064,0.003859952,0.047536656,0.0044670827,0.04240172,0.0041144565,0.043700323,0.004841882,0.04396946,0.0043635485,0.046692763,0.0047669006,0.03420394,0.0053087603,0.035580304,0.005272003,0.03856311,0.0049167285,0.03823799,0.0055253347,0.03963037,0.005379912,0.035657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044404335,0.0014873031,0.036694873,0.002660287,0.041589588,0.003015245,0.04740569,0.003663599,0.044734262,0.0045994706,0.047421966,0.0052001257,0.045273967,0.005631109,0.046458904,0.005726655,0.045642503,0.006166158,0.04156175,0.006149524,0.043989178,0.007061042,0.04045955,0.006367152,0.041659646,0.007283239,0.041702252,0.0068591167,0.04341381,0.0072251074,0.035050236,0.0077889827,0.03592912,0.008071737,0.038228385,0.007334502,0.037330158,0.007970762,0.038908444,0.00793474,0.036484614,0.0074609034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043399394,0.0006767238,0.036584944,0.0013582765,0.0429881,0.0014983607,0.050854765,0.0019764907,0.046330832,0.0025605252,0.050641876,0.003105441,0.047462046,0.0033255618,0.04987896,0.003436088,0.04847019,0.003739037,0.04233837,0.0037121677,0.045517515,0.0042863335,0.040629376,0.003967583,0.041781858,0.0046475613,0.04221244,0.004190791,0.04482469,0.00460044,0.0328589,0.0050798124,0.03417769,0.0050771073,0.03727199,0.0047204546,0.036788225,0.0053105317,0.03814466,0.0051735276,0.034696788,0.004883643,0.034819927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042618155,0.0013987734,0.035138287,0.0024976423,0.039920323,0.0028291976,0.045320794,0.0034284927,0.042966545,0.00430886,0.045300834,0.0049954783,0.043479737,0.005306959,0.044544905,0.0054259016,0.043723963,0.0058167656,0.03968913,0.005735675,0.042296764,0.006710106,0.038543172,0.0060415156,0.039739992,0.0069254627,0.039981797,0.0064940434,0.04167486,0.0068775956,0.03364671,0.0074089793,0.03441196,0.007616922,0.036664233,0.007048542,0.035863973,0.007528309,0.037272308,0.0075409436,0.035039887,0.007151747,0.03529251,0.00778126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042000256,0.0006141851,0.035225496,0.0012513108,0.04139,0.0013870406,0.049073465,0.0018301846,0.044717334,0.002370996,0.049073853,0.0029077395,0.04591206,0.0031183714,0.048161767,0.003206824,0.046744205,0.003514458,0.040908463,0.0034876764,0.044011414,0.004035133,0.03913963,0.0037215436,0.040346645,0.0043964954,0.040706966,0.0039363676,0.043409858,0.00432936,0.031631656,0.004791028,0.03290144,0.004760347,0.03597837,0.0044639083,0.035401043,0.0049945842,0.03674642,0.004879543,0.033521127,0.0046052327,0.033863507,0.0052555045,0.0312772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041133583,0.0013478999,0.033680234,0.002389403,0.03839603,0.0027369377,0.04366164,0.0033039297,0.041117962,0.004152177,0.043604575,0.004785073,0.04169248,0.0051024985,0.042755317,0.0052804034,0.041857805,0.0055740974,0.038274013,0.0055324486,0.040440217,0.0064158435,0.037093006,0.00574849,0.03833119,0.0066002104,0.038509462,0.006214901,0.04002279,0.006624711,0.032448806,0.0070694475,0.033070996,0.00734353,0.03523241,0.006704225,0.03435146,0.007243968,0.035933055,0.0071946234,0.033656247,0.0068989415,0.033808812,0.0075721806,0.031872395,0.0072195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040302582,0.0005996532,0.034007236,0.0012189737,0.039883807,0.0013556263,0.04725296,0.0017868782,0.043081246,0.0023225863,0.047470476,0.0028428603,0.044116013,0.003035379,0.04646479,0.003122677,0.04510336,0.0034008147,0.03927017,0.0033787305,0.04238245,0.0039016414,0.037840094,0.0036100317,0.039010756,0.004249304,0.039282497,0.003830663,0.041709498,0.004172354,0.030406702,0.0046478314,0.03165684,0.0046347054,0.034568623,0.0043121804,0.034090616,0.004808181,0.035376094,0.004744701,0.03214999,0.0044790213,0.032544315,0.0050959773,0.030135233,0.0046542743,0.031688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03935279,0.0012587727,0.032451212,0.0022577764,0.036953993,0.002558337,0.0421357,0.00310714,0.03994023,0.0038905684,0.04232966,0.0044464474,0.04030277,0.0047522117,0.041329063,0.004918712,0.040536918,0.0052779107,0.03689803,0.005182815,0.039168227,0.0060405107,0.035725616,0.005414238,0.037005827,0.006184646,0.037059158,0.005799705,0.038606793,0.0061857183,0.030936122,0.0066658696,0.031828415,0.0068646753,0.03383574,0.0062909946,0.032933593,0.0068439557,0.03446587,0.0068056234,0.03238156,0.006437921,0.032523632,0.0071489974,0.030682921,0.006869519,0.032120533,0.0072925556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03892523,0.0005892968,0.032755677,0.0011906632,0.03845788,0.0013194117,0.045573927,0.0017288139,0.041481093,0.0022397488,0.045661572,0.0027319323,0.042453244,0.00293299,0.044813074,0.0030348157,0.043520276,0.003289618,0.037892744,0.0032941173,0.040839728,0.0037907127,0.03647306,0.0034909933,0.037644126,0.0040946864,0.037929706,0.0037025912,0.040259495,0.004060134,0.02940521,0.0044681053,0.030580595,0.0044702133,0.03346869,0.004175008,0.032904726,0.0046672523,0.034094907,0.0045809094,0.031142347,0.004322284,0.031437233,0.0049362862,0.029105097,0.0045246277,0.030619446,0.00492346,0.03000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03793609,0.001227246,0.031269368,0.0021995907,0.0356475,0.0024833842,0.040397383,0.0030339183,0.038334556,0.0037963807,0.040434495,0.004408326,0.03882083,0.004664924,0.03957928,0.0047680563,0.038897894,0.005110858,0.035384845,0.0050345818,0.037390888,0.0058709676,0.03437276,0.0053059882,0.035454996,0.006067371,0.035528794,0.0057142605,0.037046574,0.0060538156,0.02987425,0.006486543,0.030556398,0.0067340466,0.032633975,0.0061448147,0.03181301,0.006622494,0.03322067,0.006621657,0.031030219,0.0063004196,0.03128334,0.006952815,0.029465836,0.006699429,0.03088462,0.0071620904,0.030287346,0.006990088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037669115,0.000549077,0.031555984,0.0011250383,0.037078246,0.001242691,0.044080414,0.0016461625,0.040047295,0.002123139,0.04413106,0.0025874078,0.04105138,0.002779188,0.04336401,0.0028759213,0.042011544,0.0031380355,0.036746774,0.0031206082,0.039571833,0.003597652,0.03515995,0.0033086736,0.036355868,0.0038897113,0.03655298,0.0035073687,0.03898423,0.003865056,0.028350635,0.004246488,0.029486794,0.0042387955,0.032159988,0.0039628176,0.031700086,0.004456832,0.032885164,0.004347056,0.029970031,0.0041329423,0.030271528,0.004699357,0.028057314,0.004291769,0.029612385,0.004666695,0.02904568,0.004736674,0.030964542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036452297,0.0011885732,0.030107465,0.0020946697,0.034252807,0.0023970795,0.039110802,0.002874412,0.036904342,0.0036115851,0.039088648,0.004147816,0.037511155,0.0044351397,0.03812726,0.004550385,0.037574247,0.0048789345,0.03422179,0.0048152255,0.03615311,0.005594094,0.033186723,0.0050003687,0.03430556,0.0057500126,0.034276225,0.005375464,0.035754465,0.005675667,0.0287778,0.006157424,0.029489607,0.006366263,0.031357247,0.005865399,0.030587312,0.00634224,0.031973694,0.0062871687,0.029927995,0.00595941,0.03013683,0.006566935,0.028379504,0.00635598,0.029776363,0.0067952448,0.029305076,0.006681344,0.030799802,0.0066950475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036295384,0.0005135685,0.030589562,0.0010417665,0.036031514,0.0011593436,0.042600546,0.0015377917,0.038908854,0.0019925334,0.042682774,0.0024474508,0.039844196,0.0026230542,0.04179788,0.0027004732,0.04064177,0.002946076,0.035507485,0.0029186164,0.038313743,0.0033809743,0.034069967,0.0031167225,0.035091866,0.003670227,0.03534089,0.0033080936,0.037663892,0.0036422242,0.027316587,0.00403181,0.028564023,0.0040125996,0.03111903,0.0037447058,0.030590426,0.004202447,0.03175056,0.0040974314,0.029101344,0.0038805846,0.029363237,0.00446339,0.027133262,0.0040726895,0.02864175,0.0044152415,0.028085854,0.0044710524,0.0301489,0.004500603,0.02991324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035034463,0.0011237654,0.029043676,0.0019897392,0.03321523,0.0022705658,0.037690356,0.0027586683,0.03566593,0.0034524198,0.037694436,0.004003519,0.036104664,0.0042650555,0.036823295,0.004353827,0.036269184,0.004647933,0.03293403,0.0046351235,0.035068,0.0053185616,0.031950973,0.004792072,0.033028044,0.005498289,0.033016454,0.0051828786,0.034501556,0.005448558,0.027713407,0.005910945,0.028417613,0.0061085364,0.030298486,0.005575585,0.029517636,0.006069723,0.030818839,0.0059943264,0.028885458,0.005711534,0.02905178,0.0063062836,0.027404841,0.00604974,0.028657345,0.0065233596,0.02821869,0.0064285737,0.029702615,0.0064593623,0.029756188,0.0066378647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03490904,0.000511267,0.02952157,0.0010272634,0.034621567,0.0011407904,0.041033432,0.0015065024,0.03742264,0.0019394322,0.041107584,0.0023791734,0.038354807,0.0025457111,0.04030302,0.0026325951,0.03914254,0.0028506657,0.03418824,0.0028362798,0.03692521,0.003286965,0.032841906,0.0030281402,0.03388008,0.0035546883,0.034066327,0.0032180045,0.0361773,0.0035155066,0.026368331,0.0038899886,0.027552873,0.0038819602,0.030034114,0.0036343848,0.02949535,0.004066497,0.030645965,0.00397327,0.027920166,0.0037692045,0.028273493,0.004285953,0.026160777,0.0039303424,0.027550392,0.0042694486,0.027046248,0.004311408,0.028958142,0.0043479474,0.028962394,0.004406522,0.031796582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03390977,0.0010789162,0.027892523,0.0019238964,0.03182865,0.002208727,0.03627295,0.0026812023,0.034187175,0.0033651115,0.036352556,0.0038522067,0.0345651,0.0041157757,0.03543756,0.004242951,0.034671083,0.0045583183,0.031645875,0.0044972952,0.03353884,0.0052024648,0.030803002,0.004662737,0.03174827,0.0053560883,0.03189847,0.005013861,0.033133857,0.005337307,0.02667905,0.005778069,0.027357914,0.005926099,0.029110998,0.0054732505,0.028378759,0.0058513433,0.029665597,0.0058632307,0.027822342,0.0055650463,0.02787659,0.0061496375,0.026420627,0.005889304,0.02758848,0.006348235,0.02711093,0.0062945737,0.028590567,0.0063170325,0.028565187,0.006561195,0.030668296,0.006165123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03377452,0.0004884303,0.02848148,0.00100175,0.03340411,0.0011099216,0.039757166,0.0014718641,0.036221884,0.001888553,0.039834674,0.0022977863,0.037000295,0.002479794,0.039045863,0.0025568367,0.03795011,0.0027713086,0.033029966,0.0027618082,0.035650544,0.0032021357,0.031797513,0.002934928,0.03273879,0.0034539087,0.033024523,0.0031285668,0.03507467,0.003432139,0.025508977,0.0037910638,0.02665811,0.0037686587,0.029027792,0.003517087,0.028597467,0.0039657657,0.029682241,0.0038686297,0.027055597,0.0036542735,0.027325608,0.0041715708,0.025262652,0.0038342937,0.02662302,0.0041433848,0.026189614,0.0041873953,0.027991477,0.0042383377,0.028028954,0.004293188,0.030868236,0.0042115087,0.027769253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
