0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.945075e-09,0.000113323345,5.7908237e-06,0.00012959645,5.7873954e-06,0.00018960811,5.8142928e-06,0.00013022775,6.086945e-06,0.00014046431,5.8232717e-06,0.00013240142,6.2307276e-06,0.00010042728,9.632406e-06,0.0011421153,4.86471e-05,0.0005077651,0.00013688923,0.00071523816,0.00033543474,0.00057796226,0.0008874817,0.000577717,0.00208564,0.00079449144,0.0040586866,0.00082773645,0.0125536285,0.0019801122,0.041501757,0.0027869474,0.11081329,0.0036519917,0.27084124,0.00427475,0.5379192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4596947e-08,5.9322694e-05,6.4647884e-06,7.042814e-05,6.662325e-06,0.000111686444,6.7266033e-06,6.898078e-05,7.1058694e-06,7.8153105e-05,6.808437e-06,7.1834285e-05,7.2678413e-06,5.582528e-05,1.1166543e-05,0.00077324116,5.5050747e-05,0.00032402296,0.00015103673,0.00050343055,0.0003620598,0.00039573864,0.00095305964,0.0003946966,0.0022481787,0.0005459972,0.0043348726,0.0005661595,0.013289249,0.0014055116,0.043233745,0.002126966,0.11458859,0.003276278,0.2734947,0.003821009,0.52886254,0.00372545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3715818e-09,9.131674e-05,3.3875729e-06,0.00010426363,3.2921957e-06,0.00015316182,3.294392e-06,0.000104717445,3.4242041e-06,0.00011298224,3.2632936e-06,0.00010639669,3.4860723e-06,7.996449e-05,5.4349425e-06,0.0009365013,2.7866872e-05,0.00041132723,7.943564e-05,0.000578685,0.000193415,0.0004633873,0.0005050337,0.0004634889,0.0011507606,0.0006376455,0.002224402,0.00066008995,0.00671947,0.0015870609,0.02182398,0.0022157962,0.054567948,0.0028599473,0.12606727,0.003291232,0.2349019,0.0031546461,0.53370035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2269434e-09,4.3081174e-05,3.6737335e-06,5.110429e-05,3.69096e-06,8.166981e-05,3.7100913e-06,4.9990507e-05,3.8921085e-06,5.6754012e-05,3.7130426e-06,5.204934e-05,3.9560896e-06,4.0019982e-05,6.1402766e-06,0.0005743031,3.0914576e-05,0.00023839567,8.6247346e-05,0.00037191142,0.00020531646,0.00028975832,0.0005340032,0.00028837944,0.0012231099,0.00039849195,0.002341438,0.00041217927,0.0070463894,0.0010286056,0.022689145,0.0015576237,0.05692833,0.0024013312,0.12937534,0.002770106,0.23722377,0.0026616396,0.5246676,0.0042521916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0063053e-10,1.5828228e-07,1.102194e-06,5.8499796e-07,1.0016115e-06,7.843875e-07,9.852051e-07,5.237863e-07,9.916148e-07,7.126631e-07,9.294539e-07,6.6770235e-07,9.976901e-07,7.5855064e-07,1.5775457e-06,2.2176623e-06,8.272075e-06,2.0310454e-06,2.399104e-05,3.9265037e-06,5.756579e-05,4.9474975e-06,0.00014547713,4.108366e-06,0.00031032762,4.6655823e-06,0.00059101003,4.0674095e-06,0.0019088351,8.759594e-06,0.0061555975,1.3838586e-05,0.01620385,1.9042718e-05,0.040489443,2.4383611e-05,0.07789561,2.588666e-05,0.16925788,5.0916806e-05,0.6867715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1607213e-11,1.3216734e-08,7.400298e-08,4.8960622e-08,6.562535e-08,6.647135e-08,6.5216454e-08,4.3765855e-08,6.6104235e-08,6.054399e-08,6.332849e-08,5.7312995e-08,7.054608e-08,6.486215e-08,1.2032626e-07,2.441363e-07,1.022494e-06,2.570274e-07,3.947579e-06,7.052173e-07,1.7033532e-05,1.1452313e-06,5.7862137e-05,7.6278434e-07,0.00015955546,7.94263e-07,0.00035483006,7.212615e-07,0.0012613866,2.3281577e-06,0.0043565184,4.692534e-06,0.011679085,5.988045e-06,0.030484013,7.857281e-06,0.060933832,8.159073e-06,0.13658349,1.7867163e-05,0.6150047,0.1390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4404813e-16,2.0433872e-13,3.9938044e-12,2.4924253e-12,5.2425273e-12,4.6223698e-12,7.695667e-12,3.5529533e-12,1.2953836e-11,6.2417935e-12,1.9015914e-11,7.928028e-12,4.3992206e-11,8.461825e-12,1.2956271e-10,1.2399229e-10,4.5548627e-09,3.7629583e-10,1.897303e-08,1.8394002e-09,8.0910624e-08,4.1639296e-09,2.6237967e-07,2.0092805e-09,8.164123e-07,1.5103575e-09,1.7906538e-06,1.0223017e-09,6.469341e-06,3.5349732e-09,2.132566e-05,5.859312e-09,7.727811e-05,1.2713086e-08,0.00019573473,1.8712692e-08,0.00033000542,2.2975808e-08,0.00074995996,5.3237926e-08,0.0020319582,8.486207e-07,0.99658334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0503441e-16,1.3826521e-13,3.1882058e-12,1.7455987e-12,4.4416124e-12,3.4087208e-12,6.4112756e-12,2.6665866e-12,1.0576811e-11,4.7362175e-12,1.5030576e-11,5.985002e-12,2.5832147e-11,5.9387126e-12,7.72968e-11,8.3972114e-11,2.7170644e-09,2.5834146e-10,1.3063865e-08,1.2804234e-09,5.984668e-08,2.8922194e-09,2.1183682e-07,1.3767012e-09,6.988751e-07,1.041244e-09,1.5335075e-06,6.973147e-10,5.3814356e-06,2.4218734e-09,1.8503288e-05,4.0671306e-09,5.7129768e-05,8.42812e-09,0.00014818294,1.2603918e-08,0.00026207074,1.4780928e-08,0.0005792804,3.5230272e-08,0.0019357323,4.3267772e-07,0.9969682,2.248686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8151878e-16,8.926418e-14,1.7252139e-12,9.86848e-13,2.363774e-12,1.8513901e-12,3.450454e-12,1.4281128e-12,5.8092437e-12,2.5338026e-12,8.495292e-12,3.1811216e-12,1.7866144e-11,3.345635e-12,5.1974366e-11,4.8618963e-11,1.8019434e-09,1.3862297e-10,7.697812e-09,6.603745e-10,3.2540168e-08,1.4783125e-09,1.0609997e-07,7.1993467e-10,3.3335039e-07,5.4820737e-10,7.3067974e-07,3.763151e-10,2.5992126e-06,1.283698e-09,8.416333e-06,2.1330508e-09,2.9873056e-05,4.90147e-09,7.604726e-05,7.3229103e-09,0.00012847192,9.2235695e-09,0.0002891295,2.1380409e-08,0.00084250333,3.3791406e-07,0.32547852,8.29686e-06,0.6731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.732151e-17,5.8955194e-14,1.3956513e-12,7.0424607e-13,1.988299e-12,1.3812317e-12,2.852016e-12,1.0844614e-12,4.7348497e-12,1.9425757e-12,6.7541333e-12,2.4318856e-12,1.1277586e-11,2.399017e-12,3.3197268e-11,3.3526286e-11,1.1511958e-09,9.696639e-11,5.5562763e-09,4.6816107e-10,2.480323e-08,1.0459943e-09,8.701436e-08,5.0289667e-10,2.8741493e-07,3.8464626e-10,6.27942e-07,2.6060873e-10,2.1756136e-06,8.913357e-10,7.3027695e-06,1.4955894e-09,2.243331e-05,3.2218372e-09,5.8269427e-05,4.863698e-09,0.00010268876,5.777716e-09,0.0002246398,1.3777532e-08,0.00078728714,1.710777e-07,0.3234619,7.3103665e-06,0.67530984,1.4916972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02850545e-16,4.927175e-14,9.961624e-13,5.284115e-13,1.4065636e-12,9.980093e-13,2.05037e-12,7.735564e-13,3.4570844e-12,1.3844727e-12,5.0530227e-12,1.724928e-12,1.0466227e-11,1.8102557e-12,3.0167896e-11,2.6193357e-11,1.0325671e-09,7.035055e-11,4.4034945e-09,3.2803826e-10,1.8239469e-08,7.2741035e-10,5.9094003e-08,3.566644e-10,1.8745254e-07,2.744253e-10,4.10264e-07,1.9037116e-10,1.4512793e-06,6.4356753e-10,4.6490986e-06,1.0702337e-09,1.6367982e-05,2.5739126e-09,4.156187e-05,3.872303e-09,6.98385e-05,4.9225823e-09,0.00015569694,1.1430537e-08,0.00046508553,1.8255682e-07,0.15485767,3.976038e-06,0.3068551,7.888859e-06,0.5375198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9981067e-17,3.2222048e-14,7.876059e-13,3.589699e-13,1.1540808e-12,7.0988696e-13,1.65476e-12,5.5771924e-13,2.753262e-12,1.0077624e-12,3.9338285e-12,1.2504715e-12,6.4830784e-12,1.2316621e-12,1.8839711e-11,1.7285768e-11,6.48143e-10,4.6710538e-11,3.1313891e-09,2.2106907e-10,1.3707021e-08,4.8948584e-10,4.7870927e-08,2.3670024e-10,1.5992536e-07,1.8314236e-10,3.4893364e-07,1.2546905e-10,1.2007231e-06,4.252964e-10,3.9905435e-06,7.1460293e-10,1.2109874e-05,1.6236871e-09,3.137762e-05,2.4758964e-09,5.4988017e-05,2.9704847e-09,0.00011883725,7.1186275e-09,0.0004303274,8.916078e-08,0.15256065,3.4283905e-06,0.30579054,6.8706054e-06,0.5409756,9.433277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.130066e-17,3.078964e-14,6.4453857e-13,3.2286044e-13,9.298232e-13,6.125767e-13,1.3533528e-12,4.7705427e-13,2.2782282e-12,8.599392e-13,3.3228936e-12,1.064116e-12,6.7907325e-12,1.112847e-12,1.9430558e-11,1.5977443e-11,6.572908e-10,4.077066e-11,2.793321e-09,1.8641945e-10,1.1375832e-08,4.0990702e-10,3.662347e-08,2.023601e-10,1.1696619e-07,1.5715841e-10,2.5541377e-07,1.09994625e-10,8.99851e-07,3.6864103e-10,2.8556606e-06,6.135268e-10,1.0037674e-05,1.5330691e-09,2.5432413e-05,2.3184767e-09,4.2475407e-05,2.9631084e-09,9.406575e-05,6.8862076e-09,0.0002817242,1.11095204e-07,0.08373174,2.1480305e-06,0.1606617,4.1809208e-06,0.27450913,5.580999e-06,0.48062745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.492885e-17,2.0525055e-14,5.085054e-13,2.1716716e-13,7.559626e-13,4.3086856e-13,1.0829396e-12,3.3874992e-13,1.8003542e-12,6.149894e-13,2.5712145e-12,7.577914e-13,4.1645615e-12,7.4430354e-13,1.1970647e-11,1.0392583e-11,4.063609e-10,2.6670114e-11,1.9650677e-09,1.2386042e-10,8.488662e-09,2.7172453e-10,2.952653e-08,1.3228921e-10,9.906733e-08,1.0333559e-10,2.1544173e-07,7.143504e-11,7.349505e-07,2.3952965e-10,2.4179367e-06,4.0206974e-10,7.2576895e-06,9.4477e-10,1.8778923e-05,1.4492165e-09,3.2736545e-05,1.7472221e-09,6.996151e-05,4.1883323e-09,0.00025745598,5.2771313e-08,0.0818323,1.8203051e-06,0.15900955,3.5891646e-06,0.2745915,4.8598786e-06,0.48415935,7.228598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0577854e-17,2.0916452e-14,4.3194013e-13,2.0803255e-13,6.327744e-13,3.9692674e-13,9.205087e-13,3.0974648e-13,1.5510099e-12,5.610899e-13,2.2618576e-12,6.8971884e-13,4.6433742e-12,7.219858e-13,1.3217411e-11,1.0364859e-11,4.4357648e-10,2.5118706e-11,1.8679014e-09,1.12129014e-10,7.4668485e-09,2.4394778e-10,2.3780697e-08,1.2131383e-10,7.6132174e-08,9.5220394e-11,1.6600414e-07,6.733315e-11,5.844649e-07,2.238618e-10,1.8365412e-06,3.732954e-10,6.5420904e-06,9.834472e-10,1.6566748e-05,1.4968656e-09,2.7492455e-05,1.9323854e-09,6.0738796e-05,4.495984e-09,0.00017955818,7.2538256e-08,0.04943692,1.2662235e-06,0.092742205,2.4294943e-06,0.1559792,3.2050862e-06,0.26748794,4.6673285e-06,0.43404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6230928e-17,1.3370571e-14,3.294401e-13,1.3385141e-13,4.959775e-13,2.6667871e-13,7.105701e-13,2.0940331e-13,1.1813068e-12,3.8169825e-13,1.68864e-12,4.6761754e-13,2.7406675e-12,4.6033045e-13,7.830461e-12,6.4736376e-12,2.651571e-10,1.5787458e-11,1.2756309e-09,7.198318e-11,5.433809e-09,1.5652107e-10,1.8787052e-08,7.665246e-11,6.334075e-08,6.042544e-11,1.3752036e-07,4.212097e-11,4.6781003e-07,1.4023317e-10,1.5274065e-06,2.353373e-10,4.6034543e-06,5.876225e-10,1.1926818e-05,9.087261e-10,2.0676523e-05,1.1046573e-09,4.3895026e-05,2.657972e-09,0.00016309442,3.346532e-08,0.04782148,1.0382212e-06,0.09098038,2.023282e-06,0.15484427,2.709234e-06,0.2678543,3.983522e-06,0.43823826,5.1192073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9802265e-17,1.4372165e-14,3.0090383e-13,1.3982394e-13,4.440672e-13,2.6806178e-13,6.4221317e-13,2.1006875e-13,1.0780649e-12,3.8223428e-13,1.5652196e-12,4.670936e-13,2.950794e-12,4.8060904e-13,8.315238e-12,6.757696e-12,2.7474858e-10,1.5954755e-11,1.1930458e-09,7.0241354e-11,4.8255933e-09,1.5167038e-10,1.5599422e-08,7.602987e-11,5.010142e-08,6.02298e-11,1.0894276e-07,4.293064e-11,3.7752412e-07,1.4087916e-10,1.1826779e-06,2.3570745e-10,4.0451396e-06,6.3348266e-10,1.030048e-05,9.716862e-10,1.7222153e-05,1.2691455e-09,3.7695863e-05,2.9407339e-09,0.00011628836,4.70324e-08,0.030511249,7.73682e-07,0.05613344,1.4654839e-06,0.093050644,1.9151416e-06,0.15698132,2.7628344e-06,0.25201786,3.4989032e-06,0.4111077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1089739e-17,9.475184e-15,2.3113157e-13,9.041759e-14,3.5012106e-13,1.8082915e-13,4.9998493e-13,1.4230354e-13,8.316237e-13,2.6069143e-13,1.1891858e-12,3.1719972e-13,1.900449e-12,3.10943e-13,5.38066e-12,4.331248e-12,1.7945538e-10,1.0096723e-11,8.655779e-10,4.5025986e-11,3.6555925e-09,9.701217e-11,1.2605166e-08,4.7899174e-11,4.2524395e-08,3.811783e-11,9.194238e-08,2.681392e-11,3.1019596e-07,8.812713e-11,1.0038692e-06,1.479522e-10,2.9769224e-06,3.7888742e-10,7.7047625e-06,5.8883287e-10,1.33292215e-05,7.205834e-10,2.8069597e-05,1.7281649e-09,0.00010419429,2.1901574e-08,0.0292321,6.249807e-07,0.05457591,1.2027019e-06,0.09162043,1.5938679e-06,0.15607736,2.3217972e-06,0.2528972,2.9570201e-06,0.4154243,6.2681947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9855564e-17,9.311522e-15,1.91782e-13,8.627195e-14,2.8717724e-13,1.6657155e-13,4.1576521e-13,1.3082833e-13,6.989341e-13,2.395868e-13,1.0164786e-12,2.9088263e-13,2.006085e-12,3.0195036e-13,5.641536e-12,4.2833293e-12,1.853091e-10,9.476832e-12,7.8555396e-10,4.048184e-11,3.095829e-09,8.6236566e-11,9.845958e-09,4.3630474e-11,3.176153e-08,3.5121177e-11,6.90924e-08,2.541259e-11,2.403511e-07,8.283377e-11,7.4660113e-07,1.3947728e-10,2.6035473e-06,4.0175052e-10,6.578485e-06,6.19214e-10,1.09010725e-05,8.22802e-10,2.3831377e-05,1.908123e-09,7.282825e-05,3.0620097e-08,0.017838348,4.4488348e-07,0.032229885,8.306506e-07,0.052790716,1.0711848e-06,0.087924495,1.5285245e-06,0.1397975,1.9164954e-06,0.22411165,3.854037e-06,0.44517988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.087994e-18,6.2918217e-15,1.5080085e-13,5.5819105e-14,2.3085074e-13,1.12700146e-13,3.2962129e-13,8.891844e-14,5.481778e-13,1.6419005e-13,7.83679e-13,1.9789565e-13,1.2540743e-12,1.9410863e-13,3.5276038e-12,2.7124028e-12,1.1621631e-10,5.8057465e-12,5.563339e-10,2.4898349e-11,2.3126843e-09,5.2666326e-11,7.918968e-09,2.6325019e-11,2.6765012e-08,2.1417314e-11,5.7791837e-08,1.5360081e-11,1.9372153e-07,4.967982e-11,6.213138e-07,8.377703e-11,1.8360504e-06,2.2770816e-10,4.73166e-06,3.557452e-10,8.141541e-06,4.3730486e-10,1.6978822e-05,1.0513785e-09,6.44319e-05,1.3600079e-08,0.016837396,3.4799547e-07,0.030904867,6.6127996e-07,0.051317967,8.6587136e-07,0.086372495,1.2520358e-06,0.13873437,1.5791821e-06,0.22399367,3.2415032e-06,0.45172805,6.180805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32548604e-17,7.023135e-15,1.340339e-13,5.847363e-14,2.0343308e-13,1.1396691e-13,2.933312e-13,8.972304e-14,4.949068e-13,1.648898e-13,7.190097e-13,1.9809435e-13,1.3692953e-12,2.0417758e-13,3.797453e-12,2.8735664e-12,1.2183457e-10,5.9261467e-12,5.1504767e-10,2.4195663e-11,1.9947595e-09,5.033038e-11,6.214933e-09,2.5825312e-11,1.9382718e-08,2.1244003e-11,4.1765873e-08,1.5664596e-11,1.4310012e-07,5.0147803e-11,4.275512e-07,8.508439e-11,1.5512086e-06,2.6390862e-10,3.947222e-06,4.1058365e-10,6.523912e-06,5.601749e-10,1.4297488e-05,1.2908749e-09,4.4911856e-05,2.057385e-08,0.0104424795,2.569266e-07,0.018512916,4.7402165e-07,0.030030642,6.0375595e-07,0.04937353,8.531949e-07,0.0776723,1.0607798e-06,0.12257687,2.0753869e-06,0.23972535,3.7352565e-06,0.4515849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5701186e-18,3.8649656e-15,9.405954e-14,3.331798e-14,1.4390069e-13,6.773195e-14,2.0321505e-13,5.3684054e-14,3.4275024e-13,9.987489e-14,4.939306e-13,1.1946043e-13,7.8577265e-13,1.1668884e-13,2.1916175e-12,1.6229336e-12,7.165938e-11,3.232191e-12,3.414848e-10,1.3326939e-11,1.3930466e-09,2.7587347e-11,4.6605333e-09,1.3949382e-11,1.5221074e-08,1.16103386e-11,3.255151e-08,8.481902e-12,1.0743412e-07,2.6958689e-11,3.316347e-07,4.573399e-11,1.0216676e-06,1.3223864e-10,2.6714881e-06,2.0845839e-10,4.5905426e-06,2.6147695e-10,9.591453e-06,6.284938e-10,3.8530772e-05,8.471584e-09,0.009586765,1.8029979e-07,0.017318098,3.41695e-07,0.028567158,4.428199e-07,0.04761682,6.3873307e-07,0.07591332,8.0209554e-07,0.1209867,1.6139643e-06,0.24125361,3.0129945e-06,0.4586878,5.8423807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05349e-18,4.511435e-15,8.570193e-14,3.6828098e-14,1.3139228e-13,7.19501e-14,1.900838e-13,5.674635e-14,3.2119663e-13,1.045778e-13,4.6704735e-13,1.2528768e-13,8.984751e-13,1.2944538e-13,2.482825e-12,1.8253667e-12,7.939951e-11,3.6438326e-12,3.318147e-10,1.4605862e-11,1.26912e-09,3.0090454e-11,3.8984167e-09,1.554135e-11,1.2011081e-08,1.29290485e-11,2.5876147e-08,9.635802e-12,8.888179e-08,3.074287e-11,2.6102765e-07,5.2523198e-11,9.861527e-07,1.7092076e-10,2.5153904e-06,2.6692965e-10,4.135897e-06,3.685233e-10,9.133982e-06,8.4909424e-10,2.80856e-05,1.3848203e-08,0.0064541693,1.5357494e-07,0.011295952,2.8039952e-07,0.018197814,3.541077e-07,0.029664706,4.967967e-07,0.046322588,6.155641e-07,0.072542556,1.1910198e-06,0.14042032,2.1036587e-06,0.25867245,3.8075145e-06,0.41637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4612379e-18,2.5665954e-15,6.155248e-14,2.1626577e-14,9.4146235e-14,4.4017636e-14,1.3275196e-13,3.49823e-14,2.2425098e-13,6.525741e-14,3.2335124e-13,7.775579e-14,5.182639e-13,7.606782e-14,1.4411235e-12,1.0526046e-12,4.6812675e-11,2.0170614e-12,2.2058841e-10,8.107756e-12,8.8848184e-10,1.6573456e-11,2.9319644e-09,8.456207e-12,9.437513e-09,7.131146e-12,2.0098144e-08,5.2702087e-12,6.602442e-08,1.6604811e-11,1.9975728e-07,2.83551e-11,6.359945e-07,8.528202e-11,1.6668157e-06,1.3440193e-10,2.8479558e-06,1.6977093e-10,5.9723334e-06,4.070741e-10,2.3909508e-05,5.7672804e-09,0.0058410694,1.04341396e-07,0.010431351,1.9716752e-07,0.017096788,2.5411242e-07,0.028275734,3.6533035e-07,0.044771884,4.589591e-07,0.07083603,9.196779e-07,0.139914,1.689887e-06,0.26037642,3.1706818e-06,0.4224083,5.916133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7900593e-18,2.726819e-15,5.395265e-14,2.0967921e-14,8.601633e-14,4.1767066e-14,1.2529642e-13,3.3233246e-14,2.0866018e-13,6.187763e-14,2.9871494e-13,7.308291e-14,5.225442e-13,7.3711904e-14,1.4101197e-12,1.013318e-12,4.3392984e-11,1.7956489e-12,1.8662048e-10,6.687203e-12,7.172548e-10,1.3171609e-11,2.2439899e-09,7.0545184e-12,6.986654e-09,6.2082323e-12,1.5015884e-08,4.815699e-12,5.031863e-08,1.4840712e-11,1.4738406e-07,2.6147823e-11,5.2029554e-07,9.8362485e-11,1.3392861e-06,1.5711933e-10,2.2366955e-06,2.269798e-10,4.882764e-06,5.198896e-10,1.578289e-05,8.043588e-09,0.0035706032,8.1701785e-08,0.0060756197,1.4676976e-07,0.009662519,1.825225e-07,0.015482886,2.532898e-07,0.023837056,3.1052124e-07,0.036455154,5.760046e-07,0.06898892,9.79941e-07,0.122090325,1.7361289e-06,0.19217385,3.0183503e-06,0.52163076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6042921e-18,1.4866245e-15,3.4932018e-14,1.1190072e-14,5.4569613e-14,2.3293343e-14,7.734212e-14,1.857854e-14,1.301003e-13,3.500913e-14,1.8693518e-13,4.116757e-14,2.934085e-13,3.9812388e-14,8.076842e-13,5.4963336e-13,2.5803283e-11,9.058929e-13,1.2246422e-10,3.2860535e-12,4.893053e-10,6.308903e-12,1.6206327e-09,3.3560437e-12,5.264774e-09,3.0326826e-12,1.12190035e-08,2.3559067e-12,3.6508492e-08,7.1000462e-12,1.0950349e-07,1.2450825e-11,3.409704e-07,4.2813763e-11,8.958454e-07,6.869026e-11,1.5349565e-06,8.887517e-11,3.2081996e-06,2.1369415e-10,1.2929709e-05,3.174624e-09,0.0031095697,4.8366626e-08,0.0054128217,9.128311e-08,0.008772797,1.1588486e-07,0.014283815,1.6597336e-07,0.022344938,2.0625163e-07,0.034529503,3.9791206e-07,0.06696087,7.0341036e-07,0.120208494,1.2982314e-06,0.19140947,2.325217e-06,0.53293693,6.341496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
