0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.140227e-07,5.4716806e-05,3.556368e-08,3.1191898e-06,3.2019212e-08,4.395501e-06,3.891753e-08,5.886859e-06,3.430028e-08,5.811463e-06,4.9122335e-08,9.54999e-06,2.233674e-07,6.4899154e-06,4.99588e-07,8.949745e-06,1.1519712e-06,1.596534e-05,6.9985044e-06,5.8007412e-05,1.7717834e-05,0.000115227536,7.361182e-05,0.00032476574,0.00029402893,0.0008576463,0.0008701484,0.0027763543,0.0034153757,0.013629319,0.011897016,0.071880385,0.052101944,0.5076264,0.33393797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.943546e-06,2.5976803e-08,4.4162583e-08,4.2436525e-09,3.6741103e-08,3.5908958e-09,2.8052114e-08,2.7769387e-09,2.7430836e-08,2.273462e-09,3.9017703e-08,4.0428736e-09,1.06430825e-07,1.7983208e-08,3.9553163e-07,4.5983594e-08,1.3408669e-06,9.742264e-08,9.1427155e-06,1.4324934e-06,4.375952e-05,4.8339725e-06,0.000207095,2.257999e-05,0.00066199916,6.677698e-05,0.0016149433,0.00026187213,0.0049133534,0.0015353276,0.013868767,0.008848064,0.05217207,0.05365134,0.3178053,0.5443042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.898151e-09,2.8543493e-05,4.6500963e-09,1.7034703e-06,7.618037e-09,2.398945e-06,8.829575e-09,3.2077057e-06,9.940531e-09,3.1620366e-06,1.5122552e-08,5.1659777e-06,6.623581e-08,3.4878508e-06,2.3410222e-07,4.775191e-06,6.4186844e-07,8.441343e-06,3.911957e-06,3.0017954e-05,9.593625e-06,5.7815178e-05,3.5041518e-05,0.00015117653,0.0001193628,0.0003472508,0.00032362086,0.00084500184,0.0011039206,0.0027696402,0.0032681182,0.010300082,0.011474213,0.05515109,0.058443334,0.5222759,0.333229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4548256e-06,5.8030567e-09,1.964548e-08,1.8801023e-09,1.6280927e-08,1.5750532e-09,1.2343661e-08,1.2001318e-09,1.2090075e-08,9.781461e-10,1.7257177e-08,1.7375406e-09,4.694754e-08,7.2874053e-09,1.7489116e-07,1.917102e-08,6.0066213e-07,4.118044e-08,3.822078e-06,5.798706e-07,1.997713e-05,1.9168124e-06,9.5015384e-05,7.983092e-06,0.00030211892,2.0767595e-05,0.0006776824,7.409837e-05,0.0018087325,0.0003790648,0.0041611097,0.0021020235,0.012794555,0.009986161,0.06281045,0.069031544,0.31480378,0.52091515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.482593e-09,1.474836e-05,3.0031624e-09,9.0470877e-07,4.3531285e-09,1.2726179e-06,5.0930327e-09,1.697356e-06,5.518318e-09,1.6719755e-06,8.354601e-09,2.720289e-06,3.746078e-08,1.8365815e-06,1.2484605e-07,2.5071286e-06,3.3683025e-07,4.4079798e-06,2.0361422e-06,1.5496094e-05,4.9502396e-06,2.9404318e-05,1.7491693e-05,7.431646e-05,5.768113e-05,0.00016047306,0.00014150502,0.00034398877,0.00041976254,0.00089122105,0.0011153938,0.0024464114,0.003314465,0.0100530535,0.015014049,0.07328999,0.049988866,0.52258563,0.32000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.135709e-06,1.3589763e-09,8.588323e-09,8.328974e-10,7.1156028e-09,6.959039e-10,5.4096936e-09,5.258541e-10,5.2941047e-09,4.2767337e-10,7.5907955e-09,7.623792e-10,2.1251187e-08,3.5325467e-09,8.096845e-08,9.345699e-09,2.8150808e-07,1.9898518e-08,1.8558213e-06,2.8857056e-07,9.656619e-06,9.3734445e-07,4.6205154e-05,3.7512714e-06,0.00014737814,8.75574e-06,0.00032463556,2.9164916e-05,0.00081540836,0.00013906747,0.0016520944,0.00072301604,0.004260189,0.0032349308,0.015687281,0.017302593,0.055839427,0.08881605,0.3277119,0.4832438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.983381e-10,8.122838e-06,7.320694e-10,5.237627e-07,1.2911157e-09,7.3506226e-07,1.4974944e-09,9.77224e-07,1.7171703e-09,9.618491e-07,2.6374665e-09,1.5572119e-06,1.191374e-08,1.0499334e-06,4.4418154e-08,1.4258659e-06,1.2624778e-07,2.486858e-06,8.006454e-07,8.618281e-06,1.9841575e-06,1.613246e-05,7.0557e-06,3.9947725e-05,2.2547394e-05,8.328122e-05,5.550305e-05,0.00016828498,0.00016160251,0.00038742408,0.000419148,0.00087311846,0.0011829211,0.002989084,0.005337654,0.01807105,0.01282817,0.09552016,0.057196926,0.48576093,0.31884962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666115e-07,4.1612142e-10,3.6510008e-09,3.3541686e-10,3.0258778e-09,2.797776e-10,2.3318678e-09,2.0962487e-10,2.264986e-09,1.7040881e-10,3.2800476e-09,3.0756728e-10,9.5246815e-09,1.7189573e-09,3.750267e-08,4.50981e-09,1.3164538e-07,9.4413215e-09,9.059925e-07,1.4483437e-07,4.6498017e-06,4.696102e-07,2.2543556e-05,1.9494412e-06,7.245697e-05,4.632632e-06,0.00015908864,1.5073528e-05,0.00039258177,6.830913e-05,0.00075320754,0.00034916756,0.0017835939,0.0014373313,0.005347564,0.0059128045,0.015417636,0.019154642,0.06356184,0.069952905,0.32892063,0.48666513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.075605e-22,1.5128377e-19,9.568507e-23,5.777765e-19,1.1059281e-22,9.165432e-19,1.3027739e-22,4.2954277e-19,1.1439382e-22,4.40942e-19,2.3220773e-22,1.0356477e-18,2.1904278e-21,1.184282e-17,3.1008885e-20,6.108031e-17,1.9562085e-19,4.0682934e-16,2.3756311e-17,5.195401e-14,4.3191425e-16,8.108442e-13,9.825569e-15,1.7018881e-11,1.1202038e-13,1.9787878e-10,1.1644119e-12,2.1512652e-09,1.0211852e-11,2.5668667e-08,8.901177e-11,2.396285e-07,7.435741e-10,2.0267057e-06,9.777499e-09,5.6762627e-05,7.679264e-06,0.0013741661,2.4919815e-05,0.0077254856,0.000195476,0.038753293,0.9518599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.338189e-32,9.338049e-34,2.7697979e-33,2.007248e-33,2.4852878e-33,2.9489891e-33,3.0558526e-33,1.7128547e-33,2.2943203e-33,1.6915164e-33,5.3015857e-33,7.786622e-33,6.241465e-32,9.713867e-31,1.1412843e-30,4.742525e-30,9.1729696e-30,3.659815e-29,1.5623469e-27,9.604124e-27,3.4274533e-26,2.5961435e-25,1.5527315e-24,1.346315e-23,3.446804e-23,4.290523e-22,8.457561e-22,1.5523484e-20,2.7442754e-20,5.8742014e-19,5.2175105e-19,1.9918387e-17,8.2468484e-18,4.5617637e-16,3.5368692e-16,1.7235869e-14,3.4854715e-14,6.394873e-13,5.490196e-13,7.2527774e-12,1.6671126e-11,1.1019578e-10,4.596841e-05,0.99995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0490944e-34,3.0523614e-34,7.3863538e-34,7.829536e-34,9.9119355e-34,1.209898e-33,9.459302e-34,5.5774365e-34,7.967015e-34,5.7485503e-34,1.8134258e-33,1.807926e-33,3.729549e-32,5.423711e-32,7.531642e-31,4.9223e-31,1.2133378e-29,7.520163e-30,4.1489053e-27,7.4409705e-27,7.57708e-26,8.002184e-25,2.7598202e-24,1.3457245e-22,5.4747307e-23,5.1211507e-21,8.707756e-22,2.0089765e-19,2.1555409e-20,6.120983e-18,3.913016e-19,2.1102321e-16,6.293786e-18,3.2280663e-15,2.5872815e-16,7.8510115e-14,5.5642397e-14,2.6986764e-12,5.0490384e-13,2.952747e-11,1.3512481e-11,3.7140513e-10,1.8864277e-05,0.83798593,0.16199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.40396e-32,3.8338052e-32,3.4708778e-32,1.1353162e-31,3.5820622e-32,1.7686362e-31,3.377319e-32,8.5967904e-32,2.7426646e-32,8.7302014e-32,5.2125816e-32,2.7012538e-31,4.4208965e-31,1.3218841e-29,8.43474e-30,6.211672e-29,7.893153e-29,4.3299316e-28,5.3732667e-27,7.6247443e-26,5.4649907e-25,1.6196476e-24,2.5941625e-23,4.843721e-23,5.3615945e-22,7.4348956e-22,6.106601e-21,1.6327873e-20,1.07740404e-19,4.7361544e-19,1.5676876e-18,1.391641e-17,1.7498222e-17,3.1053337e-16,4.5818177e-16,1.1041127e-14,2.7657274e-14,4.881673e-13,4.362413e-13,5.303044e-12,1.2453915e-11,7.913173e-11,1.5563091e-05,0.6657311,0.16717306,0.1670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7347194e-33,3.7803733e-34,6.9963743e-34,1.2247663e-33,9.194608e-34,1.8588768e-33,8.745712e-34,9.297729e-34,7.3434794e-34,9.6464565e-34,1.6450525e-33,2.9810465e-33,3.0732024e-32,1.0171193e-31,6.0640603e-31,1.7484895e-30,9.761517e-30,2.8871504e-29,2.960338e-27,4.3588038e-26,6.1197943e-26,5.124398e-24,2.3163796e-24,7.513369e-22,4.7438403e-23,2.4599187e-20,8.1713827e-22,8.1974907e-19,2.2193933e-20,2.0975871e-17,4.0712243e-19,6.649972e-16,6.4087514e-18,8.397656e-15,2.5609004e-16,1.5857285e-13,3.4844056e-14,4.063818e-12,4.039057e-13,4.674198e-11,1.13156515e-11,5.904007e-10,1.0937276e-05,0.5311348,0.08345418,0.15905504,0.22634506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4350066e-32,3.5816496e-32,2.0354866e-32,1.2119299e-31,2.1297364e-32,1.903423e-31,2.0698642e-32,8.734029e-32,1.6962278e-32,8.965046e-32,3.296741e-32,2.3692093e-31,2.8622277e-31,3.0929107e-30,5.4498912e-30,2.0267757e-29,4.7580346e-29,1.7655355e-28,3.453757e-27,4.0451524e-26,3.0246995e-25,8.468362e-25,1.387524e-23,3.0991158e-23,2.8005988e-22,4.622436e-22,3.2247226e-21,1.0834105e-20,5.582996e-20,3.0176756e-19,8.059821e-19,8.950596e-18,9.009904e-18,1.8901172e-16,2.3749406e-16,6.0911956e-15,1.7000561e-14,3.3264157e-13,2.3822307e-13,3.6402877e-12,6.596828e-12,5.2853763e-11,9.081031e-06,0.4040227,0.08084676,0.07015457,0.22118059,0.2237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3941106e-34,1.9714882e-34,2.3400258e-34,6.455876e-34,2.9410678e-34,9.87181e-34,2.8572927e-34,4.8294956e-34,2.3897228e-34,5.016107e-34,5.515193e-34,1.5231997e-33,1.5198003e-32,4.3512516e-32,3.098984e-31,8.250923e-31,4.8386255e-30,1.4567895e-29,1.9773265e-27,2.3064026e-26,4.31156e-26,2.7996768e-24,1.5713405e-24,4.318095e-22,2.9268014e-23,1.4613373e-20,4.744664e-22,5.023289e-19,1.15149535e-20,1.3220365e-17,2.0642097e-19,4.3576224e-16,3.2314673e-18,5.5776273e-15,1.2606291e-16,1.0573021e-13,2.1664321e-14,2.8368087e-12,2.1559569e-13,3.3415215e-11,5.7368936e-12,4.2525936e-10,5.550467e-06,0.29803556,0.037502125,0.062458035,0.074930295,0.20279853,0.3242699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6776164e-31,1.966683e-33,3.7398676e-33,6.46347e-33,3.720927e-33,1.01535565e-32,3.367457e-33,4.6906596e-33,2.7053584e-33,4.8106754e-33,5.1255466e-33,1.3746525e-32,4.7502168e-32,3.3447427e-31,9.60011e-31,2.175458e-30,9.959215e-30,2.1148169e-29,1.277262e-27,7.716104e-27,7.85429e-26,2.0658673e-25,3.5771537e-24,1.1197009e-23,7.213084e-23,1.8072516e-22,8.625884e-22,5.6738758e-21,1.5328151e-20,1.5878109e-19,2.2662464e-19,4.9989713e-18,2.6784255e-18,1.02607976e-16,7.461014e-17,2.9081985e-15,9.172983e-15,2.199963e-13,9.261762e-14,2.3684628e-12,2.3194938e-12,3.1390772e-11,4.242502e-06,0.20690748,0.03500305,0.026250597,0.07064305,0.06485814,0.2993482,0.2969852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098026e-34,7.0179653e-35,6.7577643e-35,3.8389161e-34,8.345009e-35,5.497159e-34,8.2406465e-35,3.5122497e-34,6.8932785e-35,3.6828162e-34,1.5764861e-34,1.1962101e-33,3.8466738e-33,7.4679015e-32,8.197049e-32,1.8055652e-30,1.2548465e-30,2.853757e-29,5.5735353e-28,4.7257492e-26,1.24021615e-26,5.6885703e-24,4.758837e-25,8.021615e-22,9.3316936e-24,2.5177418e-20,1.6344732e-22,7.9621206e-19,4.230753e-21,1.9485495e-17,7.6842785e-20,6.1371206e-16,1.2051757e-18,7.307922e-15,4.683497e-17,1.2658012e-13,1.356717e-14,3.146673e-12,9.848095e-14,3.588043e-11,2.2136496e-12,4.2943515e-10,2.834405e-06,0.1425744,0.014470563,0.02125577,0.023704994,0.054118495,0.0796223,0.25522125,0.4090294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.934876e-31,3.707412e-34,9.772281e-34,1.2435432e-33,9.21772e-34,1.950099e-33,8.374676e-34,9.019953e-34,6.7546045e-34,9.251534e-34,1.2923336e-33,2.6590568e-33,1.2606635e-32,6.117575e-32,2.511665e-31,4.8040874e-31,2.667047e-30,5.5392596e-30,4.566735e-28,2.586824e-27,2.2221478e-26,7.433015e-26,9.822037e-25,4.654159e-24,1.9431918e-23,7.455108e-23,2.3226357e-22,2.3381052e-21,3.9629747e-21,6.768763e-20,5.7732257e-20,2.244184e-18,6.777928e-19,4.522534e-17,1.7792041e-17,1.2176519e-15,4.0988704e-15,1.0985646e-13,2.8599498e-14,1.1789913e-12,5.794347e-13,1.5225059e-11,1.8893427e-06,0.08725496,0.012365745,0.007239488,0.021297866,0.015475836,0.0714023,0.06398036,0.35646152,0.36452007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8565556e-35,1.2596269e-35,1.772341e-35,6.452079e-35,2.2154498e-35,9.183863e-35,2.1499941e-35,6.015372e-35,1.7930487e-35,6.321304e-35,4.1331943e-35,2.2147558e-34,1.1988926e-33,1.86809e-32,2.5196945e-32,5.338223e-31,3.9946194e-31,8.6970174e-30,1.8232303e-28,1.503448e-26,4.1542e-27,1.8190355e-24,1.5655782e-25,2.571206e-22,2.944837e-24,8.074171e-21,4.660872e-23,2.5536598e-19,1.0486535e-21,6.2595334e-18,1.8222771e-20,1.987252e-16,2.799501e-19,2.3656705e-15,1.0269401e-17,4.081856e-14,5.5329454e-15,1.0572181e-12,3.054753e-14,1.1920395e-11,5.466657e-13,1.4028091e-10,1.0479997e-06,0.054964557,0.0045179185,0.0052483007,0.0066756727,0.012131638,0.01875689,0.05232473,0.07305948,0.29670778,0.47561198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2563584e-32,3.5543237e-34,1.6262176e-34,1.2533308e-33,1.7102165e-34,1.9773565e-33,1.7690032e-34,9.059591e-34,1.4653237e-34,9.295447e-34,3.0049736e-34,2.4710974e-33,3.1999054e-33,3.6662508e-32,6.19458e-32,2.5854448e-31,5.800947e-31,2.4757066e-30,1.2470892e-28,8.824585e-28,4.549436e-27,2.2158413e-26,1.8879036e-25,1.1215234e-24,3.5983488e-24,1.7913764e-23,4.4518e-23,5.804308e-22,7.3080776e-22,1.6497027e-20,1.0623628e-20,5.2097174e-19,1.2834224e-19,1.0652369e-17,3.3759317e-18,2.7477892e-16,1.3723998e-15,3.2254547e-14,7.867203e-15,3.2169094e-13,1.3617827e-13,3.70442e-12,6.4204306e-07,0.030937377,0.0035674674,0.0016410475,0.005672158,0.0032499577,0.016335657,0.013082004,0.06417302,0.07020975,0.4068746,0.38425633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.642865e-35,2.8518703e-36,8.070208e-35,1.6715649e-35,6.919868e-35,2.1891873e-35,8.4610557e-35,1.8520578e-35,6.0030476e-35,1.9662935e-35,1.3386507e-34,8.3460277e-35,1.7336088e-33,1.0855183e-32,2.789552e-32,3.3585865e-31,2.7844398e-31,5.2993057e-30,7.829362e-29,8.5642985e-27,1.6382426e-27,9.762493e-25,5.9080856e-26,1.2966948e-22,1.0531201e-24,3.8864447e-21,1.5209524e-23,1.171251e-19,2.9160063e-22,2.7596954e-18,4.7670673e-21,8.4935256e-17,7.107693e-20,9.774161e-16,2.3990992e-18,1.6171473e-14,2.8399863e-15,4.4977889e-13,1.2451086e-14,4.75087e-12,1.6598387e-13,5.0912243e-11,3.1234853e-07,0.018459335,0.0013056585,0.0012116027,0.0019203123,0.0026643453,0.004946763,0.011138711,0.016506542,0.058925137,0.09995102,0.32561928,0.457351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8251131e-33,2.005789e-33,4.9931275e-35,7.647191e-33,5.461466e-35,1.20982415e-32,6.147939e-35,5.57423e-33,5.195827e-35,5.70985e-33,1.1046663e-34,1.3886413e-32,1.1029766e-33,1.1046542e-31,2.0908528e-32,7.682187e-31,1.5682981e-31,6.347474e-30,2.3234915e-29,1.314712e-27,9.017483e-28,2.5557522e-26,3.6839284e-26,9.121418e-25,7.1075017e-25,1.18687555e-23,1.0230117e-23,2.6375427e-22,2.0491903e-22,6.1399937e-21,3.2167523e-21,1.4753197e-19,4.2366698e-20,3.1524267e-18,1.3631988e-18,7.311013e-17,5.9246143e-16,1.5399562e-14,3.3941284e-15,1.3253213e-13,5.780371e-14,8.857049e-13,1.6751724e-07,0.008119531,0.00091316254,0.0004617609,0.0014716234,0.0008862954,0.003988926,0.0034939935,0.01412468,0.017393405,0.082481414,0.09109893,0.3893394,0.3862267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.677232e-35,3.4461142e-37,2.8662716e-35,1.4531144e-36,2.4274948e-35,2.0294176e-36,2.977525e-35,1.232087e-36,2.104996e-35,1.257248e-36,4.7065577e-35,4.3281768e-36,5.7248953e-34,2.4452436e-34,9.097026e-33,4.936123e-33,8.3385996e-32,9.081279e-32,1.8889786e-29,1.3689754e-28,3.25261e-28,1.5163899e-26,1.1357461e-26,2.313274e-24,2.0200637e-25,7.833449e-23,3.0517676e-24,2.72918e-21,6.561588e-23,7.382301e-20,1.1231297e-21,2.4868077e-18,1.7094162e-20,3.266802e-17,6.162648e-19,6.0559637e-16,5.8098276e-16,3.2490347e-14,2.7244802e-15,3.1238597e-13,4.010731e-14,2.8523256e-12,3.598117e-08,0.0036523966,0.00021013271,0.00032337988,0.00034148304,0.00070639193,0.0008522273,0.0029177386,0.0030320117,0.014158659,0.018752215,0.07343564,0.08803351,0.3157407,0.4778435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.251967e-34,1.9765866e-34,4.3874645e-36,7.523374e-34,4.424129e-36,1.1922717e-33,4.4152196e-36,5.4670957e-34,3.5876498e-36,5.60296e-34,7.278772e-36,1.3791218e-33,7.7639605e-35,1.12886954e-32,1.5097863e-33,8.242105e-32,1.5097512e-32,7.1778384e-31,3.1769452e-30,2.101842e-28,1.265861e-28,4.6976105e-27,5.618128e-27,2.214867e-25,1.1427006e-25,3.1000885e-24,1.5305289e-24,6.4348526e-23,3.06516e-23,1.5527236e-21,4.838467e-22,3.245551e-20,6.2746912e-21,7.033304e-19,1.9443025e-19,1.6428257e-17,1.0903052e-16,3.2310576e-15,5.751068e-16,2.654462e-14,9.030081e-15,1.7406186e-13,1.960598e-08,0.0013060726,0.00014896592,8.124983e-05,0.0002441777,0.00015917438,0.0006398282,0.0006269469,0.0024153078,0.003029278,0.01421823,0.015757615,0.06746817,0.06728843,0.39060375,0.4360128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2434648e-35,9.3956597e-38,1.213141e-35,5.6245977e-37,1.0200163e-35,7.3961255e-37,1.2615865e-35,5.03272e-37,8.906675e-36,5.0889806e-37,1.9747827e-35,1.6716923e-36,2.226831e-34,8.252947e-35,3.3264396e-33,1.1592428e-33,2.7516122e-32,1.8110999e-32,4.297962e-30,2.5287556e-29,6.961132e-29,2.9070316e-27,2.3594912e-27,4.5344445e-25,4.120059e-26,1.5537046e-23,5.9234786e-25,5.4497737e-22,1.1844415e-23,1.4808145e-20,1.9636025e-22,5.0782665e-19,2.920368e-21,6.664166e-18,1.00323825e-19,1.2410109e-16,9.6812756e-17,6.276631e-15,4.485538e-16,6.1762336e-14,6.466501e-15,5.60085e-13,6.04361e-09,0.00057731743,3.371162e-05,5.4167413e-05,5.363326e-05,0.00012216067,0.00013988925,0.00052130775,0.00052325777,0.002443179,0.0031805695,0.0126278605,0.014582449,0.05287051,0.07660801,0.34265372,0.4930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
