0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.02158724,0.00910637,0.0079548275,0.009405647,0.008324737,0.006829657,0.0056332145,0.0075025074,0.0056307055,0.010114541,0.0054065483,0.009994553,0.0040167924,0.014450398,0.0046236916,0.022827143,0.007053854,0.020639423,0.007958374,0.021185927,0.011168923,0.017941259,0.014816115,0.016457655,0.019959282,0.018282734,0.02589057,0.01841134,0.04392875,0.027641874,0.06522431,0.028987436,0.07721418,0.051959988,0.10097052,0.05109254,0.12836094,0.07144543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018059367,0.0076621003,0.007209652,0.00784859,0.0070862477,0.0065022605,0.004564512,0.0072214757,0.004644499,0.009831598,0.004393783,0.009801665,0.0029521394,0.014590302,0.0033972757,0.023022437,0.0054192105,0.020905444,0.0059697405,0.020683661,0.008587317,0.017739274,0.011670765,0.016396845,0.015967943,0.018426923,0.02137757,0.018548302,0.036354005,0.027058188,0.0551872,0.02844193,0.058434263,0.052539412,0.07633375,0.051474217,0.08768838,0.075702496,0.13030526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020698447,0.008625813,0.0071670455,0.008886376,0.0072285393,0.00636737,0.0049737245,0.006955443,0.005067128,0.009344742,0.0048098643,0.009169203,0.0034505995,0.013370353,0.003950594,0.021085218,0.0060573528,0.01899614,0.006759776,0.018953994,0.009440312,0.015958283,0.012489753,0.014622932,0.01686623,0.016232379,0.021779979,0.016291454,0.03657102,0.024300477,0.053904343,0.024990741,0.058387287,0.04069568,0.07546755,0.039940394,0.08624877,0.0503243,0.12503023,0.068540156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021271309,0.0073371865,0.006530074,0.0074303974,0.0067903944,0.0054812958,0.004406825,0.006172126,0.004602229,0.008354986,0.004254269,0.008474005,0.002944759,0.0129794795,0.0034135166,0.020605156,0.005434748,0.018412083,0.006175963,0.01775062,0.008842095,0.014986256,0.011950504,0.0137768155,0.015952514,0.0154445525,0.021076068,0.015632013,0.035454243,0.023293428,0.052476224,0.023843626,0.058891818,0.04019186,0.07619235,0.039308276,0.08788726,0.051394925,0.12914696,0.0704351,0.015001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052969838,0.004437967,0.004723255,0.004357301,0.0040501496,0.002043624,0.0024785479,0.0023938944,0.0020285817,0.003101332,0.002009096,0.0035245265,0.0015587478,0.004406218,0.0019158067,0.009316297,0.0031624804,0.008581305,0.0034708837,0.010417931,0.0052792076,0.008038878,0.007584988,0.0071134875,0.010218587,0.0072185136,0.014246434,0.007169668,0.02005324,0.009891288,0.028606638,0.011402227,0.045805633,0.026489386,0.062109794,0.025457334,0.07642025,0.03596462,0.119556874,0.056650836,1.6292023e-06,0.3314456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029600814,0.004186549,0.0019530605,0.004097118,0.0017423624,0.0018829376,0.0010041838,0.002203796,0.0006688906,0.002820565,0.0006937338,0.0032069054,0.00052755064,0.0039553926,0.00070505263,0.0086264815,0.0012540718,0.0076840026,0.0015354063,0.009249029,0.0024059205,0.0071202833,0.0034790854,0.006248854,0.0057875756,0.006418806,0.008726919,0.006216963,0.0129203815,0.008402801,0.018186923,0.010057262,0.032872934,0.020104198,0.04523817,0.019779023,0.048669953,0.03080149,0.07332955,0.052538894,3.4913484e-07,0.21382557,0.30591094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027686348,0.0040075267,0.002004395,0.0040187235,0.0018018574,0.0018416106,0.001053398,0.0021298113,0.00072774856,0.0025133532,0.0007555608,0.0027671398,0.0005754118,0.0031667661,0.0007607407,0.0067168023,0.0013303806,0.006420003,0.0016343667,0.008452643,0.0025316696,0.006565801,0.0036200588,0.0058419034,0.0059597404,0.0060751154,0.008856543,0.0057630027,0.012905078,0.00798431,0.017903075,0.00959688,0.032323316,0.0199566,0.044140074,0.01961964,0.048017435,0.03063127,0.07184827,0.05224278,6.668242e-07,0.13702014,0.2996039,0.09554585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010814876,0.0038286177,0.0012177476,0.0038494875,0.0010900242,0.0017518591,0.0006675981,0.0020163918,0.00046114193,0.0023151515,0.00049765606,0.002536797,0.00040358788,0.0028507523,0.00055321923,0.006149789,0.0009961361,0.005699984,0.0012689866,0.0076457905,0.0020450293,0.005937868,0.002992413,0.0052555203,0.0051130047,0.0057155816,0.0078007914,0.005296641,0.011710773,0.0075359484,0.016174216,0.0093170805,0.030193418,0.019499825,0.041781627,0.019209037,0.044480324,0.029805444,0.06738103,0.051691122,1.03918346e-07,0.13253969,0.15004323,0.093834214,0.18776384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010985008,0.00381167,0.0012681726,0.0038518563,0.0011250965,0.0017452169,0.0006965706,0.0020074898,0.00050313195,0.0022514404,0.00054115534,0.002422213,0.00043289753,0.002661061,0.0005884293,0.0056311097,0.0010452748,0.0053366823,0.0013420429,0.0073300283,0.002139084,0.005732256,0.003094039,0.0051090643,0.0052364445,0.0055285837,0.0078741275,0.0051090717,0.011692282,0.0073121972,0.015948137,0.00895993,0.02977451,0.019407587,0.040867493,0.019104183,0.044051006,0.029761843,0.066632286,0.051489223,2.1295078e-07,0.097969785,0.14895518,0.060903203,0.1840124,0.077645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045003436,0.0036418957,0.0008489515,0.0036876632,0.00070223794,0.0016627156,0.00047457998,0.001904056,0.00035871594,0.0020753474,0.00039987435,0.0022135028,0.0003478423,0.002404471,0.00047944073,0.0051651793,0.0008608,0.004826281,0.0011319434,0.0068512857,0.0018521532,0.005352864,0.0027270238,0.0047486206,0.004735836,0.005275175,0.007239825,0.00483032,0.0110546835,0.0070468066,0.015113793,0.008763086,0.028727805,0.019108888,0.039783776,0.018828813,0.041953683,0.02899959,0.06409319,0.051011205,3.1713864e-08,0.09445738,0.09117611,0.059760842,0.1071879,0.076538675,0.15914512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004782327,0.003651826,0.0009022047,0.0037030592,0.0007406779,0.0016597247,0.00050086895,0.0019039437,0.00039357814,0.0020609281,0.00043516175,0.0021746359,0.00036802437,0.0023252075,0.0005050423,0.004933813,0.000898449,0.0046587754,0.0011937519,0.00667899,0.0019356147,0.005243157,0.0028197928,0.004674352,0.0048512975,0.0051575885,0.007319833,0.004716958,0.011069597,0.006887117,0.014982086,0.008491047,0.028420338,0.019058831,0.039068654,0.018770397,0.0417019,0.029116642,0.06377291,0.0509731,6.51526e-08,0.07574516,0.09159604,0.04564916,0.106972456,0.056095324,0.15614739,0.058596276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031098758,0.0034803636,0.0007035014,0.0035330495,0.00056543574,0.0015769011,0.0003910311,0.0018026043,0.00030634657,0.0018927464,0.0003474565,0.0019727908,0.00031484102,0.002086802,0.0004331149,0.004492783,0.00077539834,0.0041882126,0.0010463619,0.0062558427,0.0017300483,0.0049113715,0.0025588847,0.0043579526,0.0044947863,0.0049118376,0.006894449,0.0044764215,0.010688692,0.006652451,0.014563149,0.008283976,0.027987905,0.018821495,0.038782988,0.018546695,0.04082252,0.028369736,0.06264919,0.05049867,1.9701812e-08,0.07317456,0.065525435,0.0447478,0.074998654,0.055091273,0.107566215,0.058281053,0.12313521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033572555,0.0035010697,0.0007630405,0.0035525665,0.00061098847,0.001577541,0.0004212491,0.0018088864,0.00034234178,0.0019059463,0.00038501195,0.0019761967,0.00033783773,0.0020637116,0.0004628559,0.0043977536,0.0008202953,0.0041117696,0.0011175988,0.006150955,0.001825492,0.0048507573,0.0026663402,0.0043233726,0.0046214582,0.0048387554,0.00697687,0.0044079428,0.010709686,0.0065351296,0.014435099,0.008074479,0.027687782,0.018790146,0.03806444,0.018512174,0.040610217,0.028565865,0.062390365,0.050484642,4.0414708e-08,0.06327426,0.06607785,0.036936216,0.07522022,0.044607826,0.10634129,0.045248576,0.12085154,0.045427807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002630484,0.0033273667,0.000635513,0.003379812,0.0005058257,0.0015018104,0.0003489919,0.0017173971,0.00027838093,0.0017610734,0.00031944813,0.0018032785,0.00029595487,0.0018922135,0.00040636046,0.004068233,0.0007258967,0.003745858,0.0009964687,0.0057858457,0.0016569862,0.004567165,0.0024556012,0.0040517664,0.0043342835,0.0046401015,0.006651075,0.004201705,0.010420302,0.0063468106,0.014114568,0.007922854,0.027435005,0.018581469,0.03800449,0.018315306,0.040017612,0.027842838,0.061503507,0.050032623,1.6738104e-08,0.06112501,0.050014727,0.036244098,0.05669415,0.04378077,0.08086981,0.04477016,0.090476476,0.044935852,0.104234084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028681086,0.0033428513,0.00069617183,0.003394325,0.00055353815,0.001500571,0.00038033345,0.0017212873,0.00031424296,0.0017771573,0.0003568984,0.0018171277,0.00031914143,0.001873845,0.00043639966,0.0039961636,0.0007712698,0.0036871857,0.0010683268,0.0057180794,0.00175278,0.0045262408,0.0025634402,0.0040311404,0.0044655576,0.0045909914,0.0067431065,0.004147083,0.010443009,0.0062444787,0.013988118,0.0077494,0.027140744,0.018567791,0.03730998,0.018301204,0.039797623,0.028123807,0.06128539,0.050096508,3.2344314e-08,0.048306733,0.05048581,0.029775562,0.057023168,0.03514511,0.080165304,0.03349789,0.08933889,0.034286916,0.10232938,0.053765077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021848097,0.003040547,0.00059718214,0.0030866666,0.00047415314,0.001365275,0.00032535047,0.0015660406,0.00026115205,0.0015802514,0.00030191493,0.0015974112,0.00028482056,0.0016530855,0.0003906279,0.0035870508,0.0006950443,0.0032722354,0.0009623176,0.0053698746,0.0016035839,0.0042597093,0.0023773639,0.0037759952,0.004222041,0.004376271,0.006471662,0.0039633196,0.01012166,0.006054604,0.013489967,0.007566424,0.026791537,0.018343547,0.037101068,0.01808865,0.039205443,0.027372118,0.06021673,0.04961579,1.1807433e-08,0.046056997,0.03641221,0.029080627,0.04092778,0.034406673,0.058325052,0.032961715,0.06527578,0.033775028,0.074968934,0.0528814,0.11928084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023626402,0.003065711,0.00065780786,0.0031122412,0.0005240686,0.0013644297,0.00035782682,0.0015718255,0.00029671803,0.0015963567,0.00033941385,0.0016140379,0.00030878372,0.0016253165,0.00042173485,0.0035038355,0.00074221176,0.0032070663,0.0010362727,0.005306583,0.0017028141,0.004216184,0.0024905636,0.0037516279,0.0043611648,0.0043333964,0.006576281,0.0039039017,0.010153371,0.005953637,0.013380628,0.0074142115,0.026503433,0.018356038,0.036417432,0.018101932,0.039039865,0.027722023,0.060065717,0.049694736,2.0255763e-08,0.041993655,0.037005585,0.025342844,0.041488826,0.02969091,0.058381658,0.027649302,0.065116175,0.027904715,0.07436203,0.041983698,0.11695851,0.037094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018671507,0.0027966285,0.0005666432,0.0028385208,0.0004426866,0.0012477494,0.0002936404,0.0014377185,0.00023876269,0.0014218751,0.0002743348,0.0014147703,0.00026763685,0.0014550032,0.0003643126,0.0031822561,0.0006374916,0.0028949557,0.00089805416,0.005046926,0.0015100574,0.0040186103,0.002248118,0.003560353,0.0040430273,0.0041539483,0.006171625,0.003770498,0.009748185,0.0058219675,0.012789384,0.007267651,0.026166854,0.018166685,0.03621386,0.017917056,0.03844277,0.026966803,0.058996707,0.04925099,8.164114e-09,0.040123362,0.026010282,0.02474193,0.0290991,0.029007861,0.04200688,0.027085282,0.046318367,0.027288564,0.05290011,0.040954474,0.08054617,0.036693577,0.1320922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020391928,0.0028166506,0.00062458817,0.0028594239,0.00049252744,0.0012422313,0.00032633275,0.0014370076,0.000273333,0.0014332274,0.0003112594,0.001429939,0.00029081642,0.0014169415,0.00039451846,0.0030973698,0.00068429625,0.0028255119,0.0009700746,0.0049949526,0.0016060201,0.0039734673,0.0023571523,0.0035297428,0.004177873,0.004118834,0.0062753977,0.0037057016,0.009769383,0.005720682,0.012690837,0.0071330066,0.025871571,0.018196823,0.035567313,0.017951395,0.038300276,0.027338218,0.05898041,0.049316935,1.5296678e-08,0.035580494,0.026490126,0.021163952,0.029580545,0.024975622,0.042134766,0.022644429,0.046346765,0.022809915,0.052694697,0.033923313,0.079865895,0.029707886,0.13013694,0.037238665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015618827,0.0024189905,0.00052829226,0.0024507586,0.0003874898,0.0010703073,0.0002687654,0.0012452728,0.00022822196,0.0012106888,0.0002634106,0.0011874138,0.0002597958,0.001181726,0.0003533821,0.0026396366,0.0006179147,0.0023566461,0.00087620626,0.004594365,0.0014763069,0.003683886,0.0021979576,0.0032596716,0.0039811917,0.003882999,0.006076888,0.0035207162,0.009487098,0.005514172,0.012061935,0.0069151423,0.025513431,0.01793019,0.035205677,0.017696038,0.037182316,0.026524827,0.05686748,0.04878272,5.525231e-09,0.033593886,0.018143352,0.020449083,0.019703042,0.024113284,0.02748925,0.021938948,0.02967842,0.022086605,0.034189172,0.03305943,0.051159035,0.029120222,0.08169275,0.03662058,0.1649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017174061,0.002444813,0.00058460934,0.002474983,0.0004352879,0.0010637543,0.0003012432,0.0012455212,0.00026308373,0.001226041,0.00030137904,0.001209722,0.00028519673,0.0011590964,0.00038636505,0.0025897266,0.000668321,0.0023063817,0.0009517369,0.0045434623,0.0015751146,0.0036358861,0.002308457,0.0032233037,0.0041063516,0.0038433434,0.0061556594,0.0034483317,0.009467391,0.0054014926,0.011927491,0.0067705233,0.025187176,0.017965645,0.03454399,0.017733928,0.03700261,0.026919406,0.056993663,0.048865505,1.0339506e-08,0.030618269,0.018536728,0.018209001,0.02015778,0.021644155,0.027800485,0.01932491,0.029999113,0.019423021,0.03442472,0.029002273,0.05129456,0.025473686,0.08132817,0.029836409,0.16222668,0.029012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013916046,0.0021216676,0.0005106343,0.002146301,0.00036961806,0.00093687343,0.00025901414,0.0011032948,0.00022257888,0.001066654,0.00025828532,0.0010399169,0.0002567432,0.0010437215,0.00034898502,0.0023612925,0.00060940324,0.00209261,0.00086612836,0.0043787924,0.0014577567,0.003525075,0.0021670414,0.00311689,0.0039319918,0.0037427698,0.005993478,0.0033981085,0.00926573,0.0053579807,0.011511395,0.006730033,0.02496921,0.01780947,0.034392025,0.017579837,0.03609412,0.02628145,0.05516528,0.048513733,3.826921e-09,0.029180603,0.013850745,0.017701535,0.014872694,0.021010686,0.020475982,0.01882376,0.021904297,0.018946681,0.025309397,0.028433224,0.037218306,0.02512797,0.058927573,0.029503318,0.112662375,0.028589053,0.13432674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001536768,0.002130215,0.0005647129,0.0021567792,0.0004169566,0.0009234938,0.00029063786,0.0010945337,0.00025656022,0.0010637119,0.0002960224,0.0010410931,0.00028238771,0.0009922177,0.00038251543,0.002253274,0.0006615666,0.0019996841,0.0009447052,0.004297904,0.0015627728,0.0034488733,0.002287283,0.0030540752,0.004073407,0.0036799267,0.0060874866,0.0032967776,0.009226808,0.0052158157,0.011328084,0.0065609813,0.024655715,0.017846085,0.03372305,0.017617859,0.03598962,0.026708346,0.055237275,0.048670854,8.124082e-09,0.025791036,0.014190212,0.014852034,0.015295254,0.017585123,0.020798193,0.015432721,0.022262972,0.015018491,0.025608052,0.022667008,0.03742337,0.017851867,0.058844954,0.022258582,0.1113929,0.022181671,0.13243806,0.045633744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012377197,0.001823581,0.00049055374,0.0018437719,0.0003533437,0.00080912386,0.0002476467,0.00096554606,0.00021433899,0.000926882,0.00025046922,0.0008966003,0.00025320647,0.0009185201,0.00034307863,0.0020969922,0.00059535,0.0018521557,0.00084914244,0.0041837227,0.0014294254,0.0033863182,0.0021248204,0.002996625,0.0038543781,0.0036351117,0.005864281,0.0032915045,0.008967631,0.0052182553,0.010776147,0.0065651536,0.02433689,0.01759643,0.033412702,0.01737983,0.03491679,0.02594383,0.053031176,0.048313227,3.2261835e-09,0.0218206,0.008686529,0.013149846,0.009478864,0.015585809,0.0130320005,0.01367183,0.013774706,0.013173146,0.01543559,0.020663975,0.02262108,0.015832154,0.033190317,0.019654084,0.0644517,0.01942876,0.076156855,0.04351655,0.21359728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013561246,0.0018364908,0.0005421543,0.0018567727,0.00039858912,0.0007941276,0.0002771488,0.00095742673,0.00024599658,0.0009272563,0.00028555887,0.0009036419,0.0002749597,0.00088155706,0.00037149788,0.002021371,0.0006413207,0.0017758973,0.00092050375,0.0040967073,0.0015246668,0.0032981448,0.0022320934,0.0029178795,0.0039771665,0.0035523288,0.0059414464,0.003174299,0.008868009,0.005063506,0.010505098,0.006390639,0.023997383,0.017695531,0.032752,0.01746914,0.034787938,0.026465304,0.053283334,0.04844786,5.4179585e-09,0.018658955,0.008953327,0.011050378,0.009848217,0.013224528,0.013363878,0.011814188,0.014162628,0.011251514,0.015799958,0.018190669,0.022846023,0.013272068,0.03321913,0.01678451,0.063864805,0.016833967,0.07526565,0.026988076,0.21188706,0.040232096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011217671,0.0016077321,0.00048075386,0.0016238187,0.00034554457,0.0007161651,0.00024224754,0.00086813746,0.00021012507,0.00083165744,0.00024649536,0.0008012458,0.00024903935,0.00085072726,0.00033671095,0.0019547658,0.0005847371,0.0017282246,0.0008360036,0.0040845983,0.0014072028,0.003311703,0.0020909286,0.0029289855,0.0037879534,0.0035611424,0.0057682926,0.0032299436,0.008709906,0.005140923,0.010202395,0.006465463,0.023821415,0.017556097,0.03264834,0.017337928,0.033909038,0.025814444,0.051351525,0.048122663,2.1050208e-09,0.018133791,0.0065484624,0.010791162,0.007009697,0.0128703,0.009454532,0.011451383,0.010035004,0.010825619,0.011229185,0.017514866,0.016438402,0.012692681,0.024245547,0.01582307,0.046051838,0.015809454,0.053821467,0.026089245,0.13457035,0.04030271,0.16241401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012292515,0.0016170896,0.0005304679,0.0016333378,0.00038879114,0.00070138875,0.00027028963,0.00085968745,0.00024040048,0.00083155185,0.00028050164,0.00080827426,0.00027086007,0.0008207151,0.0003654289,0.0018916937,0.00063062075,0.0016613309,0.0009067651,0.0040031606,0.0015022226,0.0032277605,0.0021985993,0.002854027,0.0039107753,0.0034791315,0.005841949,0.0031140186,0.008622332,0.0049879453,0.009955987,0.0062944433,0.02351074,0.017640475,0.03203827,0.017413536,0.03385553,0.026331088,0.051803555,0.048317384,3.031293e-09,0.016108207,0.0067338096,0.009574051,0.007298887,0.011528787,0.009753338,0.010414752,0.010367001,0.009861118,0.011552985,0.015989145,0.016668554,0.011309613,0.02439947,0.014407619,0.045836393,0.014490522,0.05347361,0.02049111,0.13430882,0.029727355,0.16020678,0.029763019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000105775274,0.0014149079,0.00047453138,0.0014277305,0.0003413906,0.00063614215,0.0002392604,0.0007846261,0.00020788751,0.0007553782,0.00024489395,0.0007294117,0.0002480778,0.00081303366,0.0003347408,0.0018729151,0.00058048405,0.0016621382,0.000830187,0.0040383353,0.0013950005,0.00327985,0.0020697445,0.0029015315,0.0037426038,0.0035256192,0.0056912065,0.0032058242,0.008510151,0.00510758,0.009773603,0.0064241425,0.023395427,0.017529948,0.032009207,0.017312597,0.033075854,0.025737692,0.05000245,0.04800076,1.6079627e-09,0.015831191,0.005218996,0.00947547,0.005525036,0.0113527,0.007387741,0.010237389,0.007877103,0.009652428,0.008777794,0.01556449,0.012823636,0.011084785,0.01898124,0.01393908,0.03580118,0.01398069,0.0416497,0.020172548,0.0961862,0.029904336,0.11170492,0.029794298,0.13664442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011539903,0.001415686,0.00052048184,0.0014288154,0.00037970793,0.00061875687,0.00026404532,0.0007733669,0.00023475345,0.00075203204,0.00027546458,0.0007333803,0.00026661027,0.0007820834,0.00035948702,0.0018078769,0.00062073086,0.0015933996,0.0008946452,0.0039543645,0.0014821726,0.0031920467,0.0021700338,0.0028221332,0.0038518065,0.0034380192,0.0057543996,0.0030842707,0.008443035,0.004949496,0.009576423,0.006246331,0.023184223,0.017620888,0.03155909,0.017393854,0.033147246,0.026263861,0.05066301,0.048201304,2.2466773e-09,0.014385634,0.0053534824,0.008597577,0.0057506645,0.010405396,0.007634445,0.009454151,0.008146489,0.008989438,0.009046883,0.014252584,0.013015393,0.010054753,0.019146327,0.012831484,0.035723977,0.012951082,0.04150222,0.016915178,0.09611282,0.023952438,0.11026516,0.024058266,0.13522367,0.025395758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.90069e-05,0.0012987221,0.00046388968,0.0013094489,0.00033382987,0.00058531563,0.00023303747,0.0007306702,0.00020292567,0.0007049169,0.00024012705,0.00068067986,0.00024311166,0.0007826883,0.0003276487,0.0018124215,0.0005691154,0.0016108786,0.0008169082,0.0040057534,0.0013747016,0.0032555575,0.0020402223,0.0028794366,0.003681938,0.0034986937,0.0056116492,0.003186903,0.008371792,0.0050802208,0.009522569,0.006386962,0.02310672,0.01749947,0.031592675,0.01728459,0.032260917,0.025668852,0.048715718,0.047947202,1.2853021e-09,0.014195288,0.0043454906,0.008556215,0.004553351,0.010294758,0.006060295,0.009348114,0.0064303717,0.00885683,0.007147709,0.013942657,0.010336219,0.009953518,0.015426805,0.01255624,0.028702745,0.012637527,0.033320397,0.016778907,0.075828195,0.02417954,0.084713176,0.024170551,0.10387896,0.025202889,0.11256537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
