0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00040983243,0.004276808,0.013041357,0.0014979242,0.026200147,0.0029130215,0.011426867,0.0013881797,0.015112175,0.0052982443,0.009745139,0.00068672054,0.08604949,0.009575097,0.0045896578,0.00025497383,0.0024914206,0.00012452804,0.056471933,0.0030781874,0.03891214,0.0027806454,0.31363007,0.039408315,0.2310923,0.018859528,0.006090982,0.00033584595,0.0059042973,0.00036695017,0.06340294,0.0032266267,0.016095681,0.0012721122,0.002758141,0.00017056828,0.0010611879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9096135e-06,0.21215366,3.5809255e-06,0.032926437,5.4738625e-06,0.06343365,5.6062e-06,0.04291155,1.2210805e-05,0.08434445,5.0017834e-06,0.03188014,1.21213725e-05,0.050346427,3.8877774e-06,0.023999453,3.375708e-06,0.022997117,6.7939513e-06,0.059463177,8.337526e-06,0.039563604,1.4118333e-05,0.062174257,1.2685112e-05,0.06768649,7.3947795e-06,0.02641037,8.431873e-06,0.040509127,1.117405e-05,0.04415321,1.4757021e-05,0.04331417,6.465022e-06,0.031052126,5.0455583e-06,0.020530256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005165877,0.005175293,0.01335764,0.0015031287,0.027087286,0.0029409518,0.011784232,0.0014537041,0.014472574,0.00550032,0.010188235,0.00068911246,0.08249076,0.009177272,0.004795309,0.00026638308,0.0025021115,0.00013592209,0.055723757,0.0029645946,0.039453063,0.0026633749,0.31295508,0.036169615,0.22719523,0.016749825,0.006295025,0.0003425179,0.006052158,0.00038613,0.06432828,0.002983507,0.016554069,0.0012825602,0.0028877181,0.00018301852,0.0011103011,8.1005775e-05,0.009602319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6885486e-05,0.2121764,1.46146485e-05,0.026461568,2.6606991e-05,0.055544507,2.308219e-05,0.037858836,3.9424343e-05,0.09387126,2.1399963e-05,0.02329624,6.3749234e-05,0.06308056,1.4647215e-05,0.016116498,1.026427e-05,0.015776115,3.7660182e-05,0.054709893,4.6801048e-05,0.03838438,0.00011315971,0.08967004,9.603635e-05,0.08509627,2.9794583e-05,0.019039618,3.1778844e-05,0.029236918,7.122214e-05,0.041480362,6.65766e-05,0.03663136,2.2801138e-05,0.020483285,1.4585132e-05,0.01297975,3.8706374e-05,0.02730637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33194444,0.00015170414,0.05153747,0.000360594,0.028177964,0.00014895042,0.03577902,0.00026273832,0.018838188,0.00013454349,0.04151589,0.0003038929,0.011367459,0.00011354436,0.060893748,0.00053826714,0.08572486,0.000912717,0.017383795,0.00010967551,0.018937329,0.00017556458,0.0055846185,3.1243897e-05,0.007848485,5.2791922e-05,0.039985858,0.00051548233,0.03432412,0.00037640656,0.013693152,0.00012998193,0.01581282,0.0001871134,0.055875596,0.0006296447,0.0903191,0.0011921962,0.027733142,0.0003951149,7.688406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061807707,0.17016308,0.00068382703,0.043877702,0.00045194323,0.031280547,0.0006216069,0.039648913,0.00069781113,0.023275597,0.00056646013,0.035866912,0.00019674722,0.0074153864,0.00074427476,0.067809634,0.00096056616,0.10427565,0.00019432981,0.015001831,0.00022983584,0.012774505,8.0143014e-05,0.002875504,8.700134e-05,0.0033173622,0.0005750438,0.046279456,0.00064993923,0.05901722,0.00016406857,0.009071352,0.00039438595,0.023533676,0.0008626451,0.09493218,0.0013692684,0.14751028,0.00047199952,0.045028053,3.7340565e-06,0.00085877406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060769178,0.00072646205,0.026946614,0.0025798213,0.02269344,0.0016895639,0.026471099,0.0023885195,0.019178702,0.0021315804,0.032182284,0.002795424,0.01787279,0.0025250663,0.043308258,0.0036313527,0.054453533,0.005330097,0.026976075,0.002077039,0.028197417,0.002836946,0.016091283,0.0011804841,0.020184748,0.0019915958,0.042068094,0.004561381,0.039224315,0.0033665046,0.027516179,0.0026967952,0.025886048,0.0026422585,0.052198432,0.00430441,0.06569922,0.0057794545,0.03898988,0.004063117,0.00022294694,0.0029242686,0.25064725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022849385,0.5706564,0.0012936505,0.038438667,0.00096215145,0.036534354,0.0009242768,0.03319491,0.0012070874,0.030288812,0.00071336,0.020410772,0.0005910821,0.009133611,0.00062744523,0.02570874,0.0006206437,0.027961928,0.00039203046,0.012681416,0.00041851305,0.009872265,0.00029294944,0.0059900396,0.00029196643,0.0043949015,0.0005065453,0.01636917,0.0005563417,0.024550244,0.00032859916,0.006649877,0.0005123811,0.015405776,0.0005315188,0.028843645,0.00058256753,0.03271023,0.000461528,0.0169114,0.004936717,0.008764379,7.699693e-05,0.0054151844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745731,9.0058944e-05,0.011514822,0.00038565154,0.008982496,0.00021756007,0.010029434,0.00029279254,0.0076231784,0.00026986154,0.011839333,0.00032926083,0.007894523,0.0003490074,0.015475173,0.00041735373,0.020636808,0.000616032,0.010953544,0.00025335833,0.01093213,0.00036733347,0.0060378285,0.0001463514,0.008511365,0.00027357522,0.0147089325,0.00054086983,0.013259491,0.00037409013,0.010570838,0.0003488776,0.0083428295,0.0002876429,0.017161792,0.00047728428,0.02113773,0.000622075,0.014082272,0.00048609718,0.00016163033,0.00042308177,0.49790904,0.0013822432,0.23582713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09686486,0.034981728,0.04964491,0.006577322,0.034339283,0.0046477616,0.029003786,0.0051409127,0.02242951,0.0041845418,0.02461553,0.0031850364,0.015757948,0.0017623889,0.02346022,0.004414651,0.022745188,0.0050710007,0.015154348,0.0017428427,0.014217703,0.001773215,0.009760859,0.001053341,0.01023944,0.00072462054,0.014506275,0.0029746436,0.014296266,0.0034475743,0.010723992,0.0010905047,0.010888754,0.0023321656,0.014992623,0.004457555,0.016387084,0.0059757335,0.01193448,0.0025271408,0.021871842,0.064872704,0.069151565,0.07971227,0.07991425,0.12444968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020169847,0.40580046,8.9635636e-05,0.03184958,0.00010491178,0.045813333,9.678733e-05,0.038862646,0.0001273983,0.05878476,8.445331e-05,0.023194158,0.0001161356,0.024139633,6.849061e-05,0.022913698,5.6707006e-05,0.025427962,7.878118e-05,0.025943886,9.3231385e-05,0.019086178,0.00011707092,0.020542972,0.00010817299,0.017194819,8.7082975e-05,0.019576482,9.1544694e-05,0.030151747,0.000103656384,0.015605955,0.00012487975,0.02588248,7.957274e-05,0.028264629,6.803257e-05,0.025740305,8.975976e-05,0.023732452,0.025923098,0.023276862,1.7930845e-06,0.0066134515,2.0909374e-06,0.0018715141,0.01181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031809486,0.5288679,0.002144021,0.02612388,0.0016568871,0.026265085,0.0014955036,0.026028704,0.0016888953,0.027362017,0.0011778453,0.014784179,0.0009979847,0.008178745,0.000984519,0.018059272,0.0008456416,0.022436028,0.0006698695,0.009438876,0.00077360065,0.0076389085,0.0005709954,0.0049523194,0.000569208,0.0035700046,0.0008901941,0.012309071,0.0009522178,0.018844403,0.0006579457,0.0050078603,0.0009145353,0.0125582665,0.0009113966,0.021548335,0.00092006585,0.025713075,0.00079163956,0.012446117,0.0073745195,0.062495347,3.8087834e-05,0.030161023,8.064902e-05,0.013104429,0.018130282,0.01368864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031999346,5.635836e-06,0.013358226,2.6941383e-05,0.009588028,1.2843401e-05,0.010150888,1.9792109e-05,0.005793214,1.8287905e-05,0.012319182,2.092949e-05,0.007210177,2.5818701e-05,0.01585829,2.6809435e-05,0.020341156,4.392047e-05,0.0108159315,1.416822e-05,0.011186485,2.5343119e-05,0.00562319,8.3348195e-06,0.008479355,1.6922842e-05,0.014551748,3.7803977e-05,0.012043921,2.371011e-05,0.010726356,2.2006034e-05,0.0069992086,1.8005785e-05,0.016653227,3.1439835e-05,0.020259053,4.5860445e-05,0.012628967,3.1134183e-05,2.6272346e-05,0.00034204774,0.5106106,0.0012920294,0.17442799,0.0040983614,9.499823e-05,0.00041564435,0.05163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087516405,0.0054689185,0.060111098,0.0013823217,0.038333125,0.00087758346,0.031766232,0.0009844585,0.02406625,0.0008662466,0.026985707,0.0006311503,0.020222418,0.0004559071,0.024623325,0.00080046366,0.024462607,0.0009600545,0.01797076,0.000360805,0.017274695,0.0004115034,0.011278844,0.00024395887,0.013276429,0.00019559996,0.016415805,0.0005996059,0.015280704,0.000628956,0.013306978,0.00026583002,0.011255622,0.00046453945,0.015954467,0.00077508425,0.016840614,0.0010361694,0.013587124,0.00050574675,0.012144444,0.030014686,0.11934486,0.046436984,0.08699018,0.08097844,0.0028757406,0.030927662,0.028594825,0.04324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008590824,0.09454964,0.0007176526,0.019969735,0.0009832713,0.03098336,0.0008953521,0.02631183,0.0010391028,0.044337533,0.0008910504,0.019900613,0.0015789969,0.035660964,0.0006826935,0.015536584,0.0005163242,0.01636342,0.0011218296,0.030058913,0.0013450971,0.024637682,0.0021992887,0.043044705,0.0020235172,0.03930756,0.0010106413,0.016223814,0.000977758,0.021625454,0.0017082775,0.026249003,0.0015491048,0.02668581,0.00082559016,0.01676428,0.00062266894,0.013820276,0.0010715278,0.019833216,0.15406355,0.10493768,3.313035e-05,0.04353655,1.5476036e-05,0.008182273,0.010766879,0.055337533,0.00010876697,0.009668081,0.008866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004366676,0.017908242,0.0037940037,0.00088640954,0.0031749585,0.0008584,0.0024123322,0.00093117106,0.0018567711,0.0012237165,0.0020297451,0.00045748995,0.0019910282,0.00048179945,0.0014602246,0.0004984525,0.0009905484,0.0006886272,0.0014056455,0.00033975727,0.0017222248,0.00033118678,0.0015918583,0.00028887737,0.0016207845,0.00019976556,0.0014207752,0.00039004753,0.0013457538,0.0005497906,0.0016330916,0.00021221627,0.0014480454,0.00044899696,0.0012586404,0.0005708168,0.001041413,0.00069789233,0.0011891865,0.00037355768,0.020369753,0.3961563,0.00012813325,0.224811,8.64634e-05,0.062391557,0.0009269753,0.123402074,8.973458e-05,0.035838887,0.00045823923,0.069250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0186532,0.003104478,0.009418209,0.0018388137,0.010097612,0.0017138383,0.009421638,0.0020622772,0.006745671,0.0030488688,0.010738846,0.0016213481,0.011587937,0.0031796296,0.009768443,0.001569325,0.008144134,0.002400678,0.011658605,0.0018250911,0.014675414,0.0022145882,0.014736041,0.0018327412,0.017268684,0.0025509503,0.01346,0.002038704,0.011587552,0.0019886175,0.018058872,0.0021110256,0.012365739,0.0019326136,0.012430308,0.0019222016,0.0106786555,0.0021396314,0.012544116,0.0021132245,0.014574644,0.21215631,0.0035260401,0.17124608,0.0012379967,0.0632537,0.0019099904,0.088171035,0.0022611744,0.05423623,0.0008116727,0.09564712,0.0037197024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00827331,0.19590873,0.005057965,0.012439998,0.004189326,0.01257359,0.0036898341,0.013170277,0.0034807478,0.014543726,0.0030634073,0.007683113,0.0026634096,0.005371298,0.0024688318,0.009081924,0.0019241892,0.011967488,0.001886014,0.0053694746,0.002294256,0.0046501677,0.0018352681,0.0034954143,0.0018300773,0.0025309906,0.002394955,0.0066069495,0.0024284455,0.009573278,0.00207116,0.0031797804,0.0024446645,0.0070086922,0.002350221,0.010509956,0.0022076683,0.012767701,0.0020716873,0.006540603,0.012459728,0.26208323,8.395176e-05,0.12935267,0.0001266789,0.039919924,0.008438563,0.052543845,9.8468125e-05,0.02908432,0.0032400605,0.023033692,0.00034611847,0.025590196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025790662,9.974197e-06,0.018019522,5.3895434e-05,0.017142372,3.7885107e-05,0.017752882,5.3828553e-05,0.009635497,4.9575232e-05,0.023814442,6.925724e-05,0.016062826,9.766344e-05,0.028623214,7.4632975e-05,0.029312054,0.00010205935,0.026150495,6.335511e-05,0.027090793,9.320238e-05,0.021448866,7.052065e-05,0.025831915,0.00010118499,0.028742991,9.854583e-05,0.024224773,6.739287e-05,0.029478176,0.00010257783,0.018609563,7.285247e-05,0.030672077,7.318281e-05,0.032257777,9.3017334e-05,0.025864469,8.402422e-05,0.00021470655,0.0036052158,0.27809802,0.008855636,0.106005795,0.010828319,0.00011370949,0.004124869,0.06547981,0.010681556,0.0001108035,0.0040634368,0.0011834559,0.0026782502,0.025962386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008454132,0.009781669,0.010256139,0.00084941805,0.008370228,0.0007810186,0.006354762,0.0008420979,0.0049183923,0.0010675025,0.005350912,0.00045110594,0.005516518,0.0005085067,0.0039850473,0.00047817512,0.0028846452,0.00061231834,0.0040753195,0.00034814797,0.0046872995,0.00035895177,0.004334061,0.00032623205,0.0045460416,0.00023440026,0.0037553662,0.00039373728,0.003547122,0.00050534453,0.00441105,0.00024128777,0.003649588,0.00044224385,0.0033182944,0.00051881414,0.0027872124,0.0006171785,0.003245198,0.0003696376,0.025081139,0.2173146,0.0008913735,0.17846668,0.0005307521,0.07549477,0.001076857,0.11994255,0.00054092327,0.041906476,0.0007195654,0.08376087,0.0010426887,0.068260275,0.00031357273,0.06648173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036303524,0.0035916232,0.0023338208,0.0017433255,0.0029924158,0.002064,0.00277257,0.0022475342,0.0023254706,0.0039466885,0.0031142712,0.0018007937,0.0045955777,0.004488635,0.002550668,0.0015292278,0.0018793328,0.0022462734,0.003928014,0.0026552046,0.0052745454,0.0028614486,0.0067358203,0.0034942937,0.0073474688,0.00458415,0.0043129227,0.002059185,0.0038247234,0.0021961527,0.0072063045,0.003086905,0.005065691,0.0025022298,0.0037130432,0.0018523724,0.002822631,0.0018067732,0.004354603,0.0023449715,0.023780523,0.20131308,0.0003013857,0.1339778,8.785919e-05,0.02469386,0.0014992538,0.07651028,0.00046027673,0.024874503,0.0005548954,0.12373914,0.005836649,0.096536934,0.000259193,0.1485315,0.0031608832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040191434,0.0237692,0.04490191,0.0027513858,0.027602442,0.0018831809,0.020883474,0.0019012915,0.017587215,0.0016261631,0.016061235,0.0010598759,0.01225078,0.0006132064,0.013854668,0.0013148867,0.01332251,0.0013275908,0.010131666,0.0005411884,0.008731202,0.0005500575,0.0063929823,0.00037769406,0.006729103,0.00022313317,0.0076117073,0.0008153447,0.0075339745,0.0009779341,0.006162946,0.0003174742,0.0057861554,0.00073621585,0.0072335866,0.0011945867,0.007566659,0.0015369048,0.0063199964,0.0006757559,0.04692798,0.027796103,0.09608268,0.038135123,0.08259172,0.08190451,0.0060876394,0.04255389,0.025916029,0.041858565,0.015020843,0.02267516,0.0032696049,0.02031522,0.02769793,0.014504374,0.0027150274,0.07289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029548083,0.45337513,0.00017132697,0.034394257,0.00016462391,0.04201118,0.00015784134,0.034889117,0.00023278888,0.047079094,0.0001300479,0.021430016,0.0001765281,0.018100655,0.00010580162,0.02120843,0.000100399724,0.023125831,0.000103787,0.019997502,0.00012113846,0.015692146,0.000118099044,0.012603405,0.00012293397,0.0118131405,0.00012482407,0.017540883,0.00012944962,0.026380023,0.00012101168,0.012370269,0.00015684572,0.020653615,0.000115160576,0.02570723,0.0001077212,0.023959018,0.00012580368,0.020914957,0.010101586,0.0056379824,3.1654529e-06,0.0023574564,3.9282113e-06,0.0010001713,0.021757377,0.001996338,8.2352e-06,0.0009366655,0.009506028,0.0015788492,0.00044065097,0.0019501689,5.0300073e-06,0.0011556121,0.0009914921,0.0007506367,0.033691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015199389,0.040899202,0.0017338576,0.0016561348,0.0015380438,0.0018229737,0.0011423107,0.0018370744,0.0010021208,0.0026011076,0.0009171777,0.000893255,0.0010230204,0.0009749652,0.00064894307,0.00091536855,0.00043103102,0.0011693118,0.0006951278,0.0007264993,0.00082581386,0.00064608426,0.0008850768,0.00067983393,0.0008357073,0.00043184732,0.00065731467,0.00070758956,0.00065604335,0.0010557437,0.0008087009,0.00042440355,0.0007528557,0.0009227664,0.0005751843,0.0010464439,0.00045940917,0.001191639,0.00058269204,0.0006983139,0.037275687,0.3398719,4.042126e-05,0.14621042,3.1911324e-05,0.037699442,0.0011629406,0.10365582,4.6248715e-05,0.022459475,0.00061272376,0.069354035,0.00038756404,0.06314432,1.650136e-05,0.05167724,0.00039501232,0.018366978,0.0023328823,0.026267564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06397818,0.00035097828,0.024639918,0.0006834076,0.022056853,0.00044988823,0.022696158,0.00061529,0.014874451,0.0006985567,0.026746182,0.00057862257,0.02030339,0.000856763,0.029712789,0.000663813,0.03139348,0.0010630939,0.025534548,0.0005066306,0.029314775,0.00074836035,0.020417236,0.00036753053,0.026520709,0.0006385703,0.03362403,0.00090774463,0.028896637,0.0007010086,0.031641867,0.00068233756,0.022399724,0.0005753744,0.035717946,0.00081393914,0.037382435,0.0010397185,0.030569147,0.0008422555,0.0011770234,0.017021589,0.11292164,0.032054245,0.045681536,0.03701869,0.0014406071,0.01140846,0.0319045,0.027930684,0.000617258,0.008961957,0.0019220765,0.0067395866,0.010235235,0.014694267,0.0004813796,0.031503893,0.0012359864,0.0064663775,0.0063786656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024924458,0.6138852,0.0026244267,0.018416662,0.0017145086,0.016610125,0.0014215586,0.014937975,0.0017620047,0.015706852,0.0010145294,0.007617956,0.0009653773,0.0040637376,0.00077941496,0.008662248,0.00070062035,0.009718583,0.00055208267,0.0042984127,0.00058694236,0.003488435,0.00042658552,0.0023011235,0.00043939872,0.0015047471,0.00060174323,0.0052943486,0.0006381427,0.008318661,0.00045020503,0.002104289,0.0005898107,0.005684832,0.0005712165,0.009320977,0.0005740943,0.010914378,0.0005275003,0.0052255434,0.020070316,0.03212125,9.860177e-05,0.016985102,0.00016817254,0.011628587,0.018767696,0.011941513,0.00011484196,0.007751649,0.010656367,0.005079933,0.0003621346,0.006683942,3.9696766e-05,0.0035697103,0.0005000327,0.0090440065,0.040085394,0.0036612526,0.0003778938,0.012784123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017248102,1.4884865e-05,0.009337745,5.926821e-05,0.005802434,2.6873495e-05,0.0064709624,3.7866233e-05,0.0047185738,3.185766e-05,0.0074197836,4.17292e-05,0.004507203,3.911544e-05,0.0096497545,5.2899464e-05,0.014366593,8.042693e-05,0.0058406303,2.5167667e-05,0.0058059623,4.244831e-05,0.002493985,1.2045754e-05,0.0039928327,2.5239657e-05,0.008305414,6.844648e-05,0.007079875,4.4405504e-05,0.0050748484,3.6640715e-05,0.0038362534,3.1577532e-05,0.009665522,6.0055783e-05,0.012850962,8.4979125e-05,0.007395405,5.7145946e-05,1.9710162e-05,6.4432425e-05,0.44627547,0.00027831263,0.19545284,0.0013328241,0.00031232738,9.856124e-05,0.056685366,0.00095802307,0.00016572583,5.4545475e-05,0.00016272582,4.9293758e-05,0.018375661,9.08556e-05,2.6091113e-05,0.0019074763,0.0002044156,8.392591e-05,0.0005399058,0.00016961603,0.12395589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036048073,0.019368356,0.03884133,0.0027307502,0.025275562,0.002008863,0.020060034,0.0021307454,0.016259281,0.00189793,0.016383652,0.0013098998,0.012573002,0.00082440645,0.014180946,0.0015636889,0.013145924,0.0016837517,0.010584231,0.0007106777,0.009946691,0.00073456473,0.0073124897,0.00052897184,0.0077637937,0.0003366153,0.009051852,0.0010479654,0.008783028,0.0012274696,0.007529766,0.000455371,0.006983108,0.0009846267,0.008663456,0.0014561658,0.008890265,0.0018893536,0.007506247,0.00086983794,0.025873832,0.049606934,0.03195578,0.054033857,0.028529104,0.07705896,0.0040601175,0.048458368,0.011388397,0.04342536,0.007152552,0.02491914,0.0018698579,0.024414824,0.008578299,0.01872517,0.0015851379,0.06430511,0.006345862,0.022308122,0.003422198,0.037076276,0.026913667,0.048450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010195719,0.080372624,0.00095869484,0.018933797,0.0011535748,0.025829313,0.0010717906,0.021531051,0.0013324618,0.03134571,0.0010294326,0.01683892,0.0017070604,0.024020396,0.0008207631,0.013621779,0.0006887366,0.013788008,0.0012041279,0.021954184,0.001376587,0.018768772,0.0019133509,0.02674323,0.0018681951,0.025247496,0.0011089842,0.013546755,0.0010897471,0.017414695,0.0016199412,0.019035462,0.0015173001,0.019435544,0.00094165263,0.0144156115,0.0007651725,0.012108549,0.001182401,0.015859995,0.11062891,0.03676688,0.00010497965,0.020873174,6.302996e-05,0.0068048905,0.019896368,0.025996353,0.00031952898,0.0074628205,0.01500113,0.039131254,0.019865375,0.039897893,0.0005494113,0.030973246,0.0325502,0.004820397,0.02149716,0.027611984,0.0144759845,0.021492792,0.0001708514,0.0067354254,0.021128487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042181253,0.018758157,0.031359095,0.002051871,0.019850636,0.0013819978,0.014878815,0.0014282963,0.011806613,0.0012278163,0.011290999,0.0007590285,0.0081599,0.00044178002,0.009963177,0.0010060122,0.009326711,0.0010758617,0.0071271905,0.00039326938,0.006145455,0.000391451,0.0045718565,0.00026214545,0.0046923934,0.00015259706,0.005406232,0.0006160151,0.0053938217,0.0007486118,0.004381545,0.00022034223,0.0040665297,0.00052717654,0.0052214605,0.000943285,0.0054268385,0.0012516701,0.0044470113,0.0005138957,0.03551155,0.035128776,0.05818616,0.044183433,0.05520078,0.0839858,0.0036030007,0.03965218,0.014779759,0.041788973,0.009628916,0.020807492,0.0016569413,0.01754677,0.013705819,0.01383187,0.0013757601,0.067520574,0.006390777,0.017259102,0.002709147,0.031765234,0.045832112,0.047569446,0.0039991452,0.03653164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
