0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04265631,0.0011215291,0.016609117,0.0042166985,0.043665987,0.0007837495,0.031521495,0.0016355668,0.023886587,0.0021118713,0.042885814,0.0006583603,0.04087952,0.00052779174,0.044955373,0.0052687875,0.05870289,0.0017114601,0.09042117,0.002471812,0.06890486,0.0040051895,0.06822903,0.0018277671,0.07406847,0.001764685,0.077199325,0.0019457873,0.10243092,0.0023615512,0.14057054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012461793,0.00021516862,0.013445694,0.00013394211,0.028096402,0.00012007332,0.02903852,0.00013644042,0.029186267,0.00014735786,0.040108718,0.0001519694,0.043031275,0.00016334109,0.043034382,0.00016773654,0.05610285,0.00012718095,0.08652076,0.00015946763,0.06687282,0.00013336167,0.08419351,0.00016036101,0.08021286,0.0001697108,0.09645182,0.0001239308,0.13631867,0.00013592106,0.15253265,0.00014503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038555242,0.0010753438,0.014488451,0.0037315118,0.03891199,0.00082452677,0.028113557,0.0016224011,0.021374479,0.0017567768,0.03746169,0.0006276937,0.036358476,0.0005629159,0.03929675,0.005137617,0.055458035,0.0016900914,0.0843054,0.002474465,0.060923204,0.004276692,0.061844952,0.0018252644,0.06736552,0.001477949,0.06679828,0.0020060888,0.08955676,0.002297545,0.13489929,0.00121249,0.09168856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012040875,0.00028164533,0.011500435,0.00012738284,0.025298456,0.00010091174,0.02324558,9.57718e-05,0.026684634,0.00014074615,0.034267746,0.00012313499,0.037369184,0.00012609958,0.035956413,0.000113548886,0.04797663,0.00011510984,0.073372155,0.00012970858,0.05846015,0.00011663483,0.07432755,0.0001360268,0.07138841,0.00016708873,0.08411215,0.00011768982,0.117290124,0.00010386302,0.14215872,0.00016626265,0.12227156,0.00011759232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036912322,0.00097303744,0.013223644,0.0033670105,0.036588475,0.0006192182,0.025776275,0.0014901566,0.019885145,0.0015831976,0.03416153,0.00052230345,0.033121355,0.0004173508,0.03651578,0.004887568,0.051825244,0.0016061552,0.07888474,0.0023667598,0.057127587,0.003769319,0.054743778,0.0014913729,0.06196963,0.0012588175,0.06204558,0.0016548192,0.08300011,0.0020197185,0.12823914,0.0011168969,0.086579025,0.0007489248,0.069508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010117646,0.00018513473,0.010274667,0.00010249794,0.023661008,8.574144e-05,0.020544536,8.33814e-05,0.022924807,0.00010709125,0.030754514,0.00011293455,0.034284003,9.6465286e-05,0.03349105,0.0001012159,0.043683864,8.926684e-05,0.06751208,9.609766e-05,0.052240424,0.00010854923,0.06445712,0.000118790646,0.06440555,0.00012872076,0.07578423,9.2580216e-05,0.10624688,8.461439e-05,0.13007528,0.00011716138,0.11022353,0.00010084952,0.09741806,8.965809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032187298,0.00097121834,0.011778085,0.006149398,0.03370536,0.0006452697,0.023119304,0.0015241517,0.017976891,0.0023560815,0.030738197,0.0005549801,0.02993995,0.00041758784,0.03294108,0.004855533,0.045980528,0.0015973307,0.074057676,0.0023422271,0.05042692,0.004014126,0.048974507,0.0018241315,0.054376446,0.0009864821,0.054797173,0.001677776,0.076085605,0.0018366742,0.11532685,0.00094428856,0.07839531,0.00073632377,0.06271858,0.00042576456,0.09261489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010614052,0.00030096452,0.009420041,9.0438756e-05,0.019964917,7.733838e-05,0.019001398,7.557065e-05,0.021024784,0.00010345836,0.02805679,9.6973214e-05,0.030554658,9.1535076e-05,0.02890534,9.534999e-05,0.03920496,8.969844e-05,0.06409625,9.4004514e-05,0.043067295,9.1934904e-05,0.05537725,9.3359835e-05,0.05429759,0.00012326996,0.06340496,8.7543725e-05,0.089353,7.988776e-05,0.11464286,0.00011536676,0.09422135,9.0671514e-05,0.08127749,0.000109676854,0.13152486,8.308266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029831039,0.0009870884,0.0108704455,0.007599059,0.029065955,0.00075346575,0.021490062,0.0015317465,0.016782034,0.0027028923,0.027825736,0.000586621,0.026196184,0.0004922239,0.029364957,0.0046556513,0.044012144,0.0015367239,0.06705147,0.002187203,0.04660724,0.004539105,0.04392472,0.0020979196,0.049332228,0.0012337097,0.048410155,0.0018623114,0.067332946,0.0019381735,0.10655917,0.0010862385,0.06872647,0.00079077855,0.055169016,0.00046818238,0.084724754,0.0017082904,0.08796589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0113233365,0.00056156673,0.00883735,0.000101388156,0.017514747,8.9206864e-05,0.018063545,8.6287684e-05,0.018985964,0.00011206255,0.02447686,9.467426e-05,0.026830457,0.000112671114,0.026296925,0.00012185276,0.036464382,9.7329714e-05,0.05290575,0.00011110454,0.040256076,9.7919e-05,0.050216403,0.00010558101,0.048968248,0.00013799546,0.05712729,0.00010916678,0.07748198,8.968926e-05,0.10344645,0.00013666062,0.08130534,0.000116922405,0.07026879,0.00015291604,0.11625831,9.921682e-05,0.110341,9.659915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025667392,0.00080405734,0.00899241,0.0030944378,0.024689503,0.0004898601,0.01933258,0.0013842505,0.013682663,0.0013440425,0.024588495,0.00041343336,0.022904579,0.00028437184,0.026951555,0.0042709587,0.041437678,0.0013675409,0.06302151,0.0020015035,0.03865224,0.002688024,0.037909158,0.0011970394,0.0426649,0.00061370933,0.04269525,0.001202206,0.060463324,0.0014195752,0.095338,0.0006258673,0.06436457,0.00054932915,0.048971053,0.00033866038,0.07934434,0.0009515205,0.08576687,0.0016138753,0.10590767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01373791,0.0018161857,0.0079209125,0.00012532223,0.014734916,9.022117e-05,0.016394377,9.3338414e-05,0.01594859,0.00013154968,0.02110755,9.7481316e-05,0.02258604,0.00010759765,0.02406626,0.00015013362,0.032130532,9.712141e-05,0.05360461,0.0001066499,0.034765013,0.00013123799,0.044068344,0.000118785974,0.043358274,0.00015676938,0.053172126,0.00011457032,0.06833475,9.8582575e-05,0.08733052,0.00016612287,0.0739273,0.00012120817,0.061458413,0.00020079821,0.1056253,0.00011167813,0.099011004,0.00012295217,0.102466404,9.253619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024635512,0.000847287,0.007996449,0.0027082327,0.021868084,0.00044600037,0.01650357,0.0013526217,0.011984683,0.0011442159,0.022646923,0.0003988801,0.021497458,0.00027919843,0.023163533,0.00439751,0.037269853,0.0013809125,0.058829706,0.0020918024,0.03460356,0.0029695658,0.034313396,0.0011868541,0.0391561,0.0005584306,0.039403524,0.0012176286,0.054891553,0.0013684492,0.08512724,0.000581752,0.057820477,0.0005451619,0.042124018,0.00030809263,0.07196786,0.000861507,0.07709812,0.0014426785,0.10537234,0.00015466576,0.08548458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00577732,7.982558e-05,0.0068371203,6.239329e-05,0.014101571,6.11612e-05,0.014014363,5.3477517e-05,0.015325048,7.6789715e-05,0.019386647,6.2421015e-05,0.02145602,6.938447e-05,0.021962984,7.340232e-05,0.03093558,6.0673705e-05,0.04525447,6.492983e-05,0.032905936,6.8561276e-05,0.03963425,7.347632e-05,0.040448815,9.578001e-05,0.045711122,6.4558524e-05,0.06410678,6.7844245e-05,0.07452947,8.692428e-05,0.06819373,7.0170536e-05,0.056482878,6.463048e-05,0.09511597,6.80403e-05,0.08958142,8.5391446e-05,0.09891476,8.6933374e-05,0.09776698,5.9976457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023589913,0.00087555737,0.007295267,0.0032786783,0.020111367,0.0003880354,0.015360975,0.0013338397,0.011025126,0.0012754159,0.020666491,0.00038165812,0.01977048,0.00023260142,0.021458196,0.004747359,0.034613915,0.0014232233,0.0542629,0.00229254,0.030568553,0.003065244,0.030733977,0.0011261596,0.03526063,0.00042116223,0.03552943,0.0010660646,0.051844783,0.0012260752,0.0780365,0.00045855425,0.05384748,0.00046215008,0.03771595,0.00022343967,0.06470647,0.0008161155,0.07371186,0.0014952805,0.09690936,0.00016317608,0.07729025,0.0002272836,0.07871051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071725985,0.00018837288,0.0070500653,8.818229e-05,0.012987495,6.778013e-05,0.012587916,6.068506e-05,0.013999809,7.3459145e-05,0.017997386,6.909396e-05,0.01926493,7.212265e-05,0.019740455,8.49545e-05,0.027860839,6.660169e-05,0.0414738,7.283225e-05,0.028401732,7.649719e-05,0.034990218,8.761768e-05,0.037690636,0.00011004099,0.041326858,7.976177e-05,0.059744716,7.604854e-05,0.07101417,9.84409e-05,0.058527164,8.024786e-05,0.050452627,8.624291e-05,0.084457695,7.2672075e-05,0.085296735,8.865357e-05,0.08598985,9.2947885e-05,0.08667642,8.909795e-05,0.09334141,7.214579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020724155,0.00082391617,0.006474412,0.0033836253,0.018129628,0.0005207098,0.013847124,0.0012717815,0.009838952,0.0012267968,0.01878821,0.00039306446,0.017558845,0.00032519526,0.01970537,0.004554322,0.030313764,0.0014108294,0.05099626,0.0021467323,0.027660284,0.00384326,0.02788869,0.0013116584,0.03214895,0.0005702245,0.032202944,0.0013895502,0.046178434,0.0013966608,0.07239388,0.00051245664,0.04685559,0.0005630718,0.033632927,0.00026906992,0.058416165,0.0009255634,0.058573537,0.0018164048,0.0854494,0.00019788792,0.0709583,0.00028008633,0.07628716,0.0006942522,0.09514989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007183318,0.00021141459,0.005782892,6.226229e-05,0.011169784,4.6229066e-05,0.0114370845,4.5185967e-05,0.012272509,6.8169065e-05,0.015056323,5.087268e-05,0.01743557,5.7188874e-05,0.017642345,5.8619094e-05,0.024793103,5.2485204e-05,0.03916652,5.950411e-05,0.025789134,5.2951636e-05,0.031458683,6.095627e-05,0.03261872,9.2447866e-05,0.035491705,5.4939635e-05,0.050952032,4.530832e-05,0.061462976,8.26835e-05,0.05185466,5.7611403e-05,0.04420387,7.910635e-05,0.074651256,5.4157143e-05,0.068704136,5.5728753e-05,0.07561597,7.390697e-05,0.0775488,8.703661e-05,0.08784004,7.274318e-05,0.11823931,4.7758378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0202767,0.00070745026,0.005659153,0.0029656235,0.016655646,0.00040647003,0.012848927,0.0011833883,0.008617491,0.0011058509,0.017376494,0.00032090448,0.015868504,0.00024086525,0.01781487,0.0038297344,0.028440215,0.0011743702,0.049626313,0.0017119173,0.024464017,0.002747784,0.024917593,0.001084349,0.029361226,0.0004138844,0.028282085,0.0010662943,0.042868696,0.0010806316,0.06851004,0.00039782093,0.0420437,0.0004434903,0.030573694,0.00023560999,0.05377318,0.00074962905,0.051662065,0.0014154238,0.08117421,0.00014786879,0.06356754,0.00022551428,0.068116754,0.0007237887,0.0910379,0.0017181945,0.080366135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060807164,0.00015869261,0.0051301965,6.192531e-05,0.009626165,5.7491197e-05,0.010501519,5.3733318e-05,0.011626613,8.5468055e-05,0.014224231,5.7504523e-05,0.015346516,6.264173e-05,0.016305035,9.9493926e-05,0.021081602,5.785827e-05,0.035884317,6.982822e-05,0.02306585,7.3011586e-05,0.028804338,6.695681e-05,0.030492522,9.990366e-05,0.033096474,7.0836904e-05,0.0451479,7.14294e-05,0.05585359,0.00010271913,0.046571217,6.794022e-05,0.041824307,8.267325e-05,0.06821144,7.459383e-05,0.060620792,7.7035664e-05,0.06787842,6.603171e-05,0.06885487,7.632953e-05,0.07694973,7.141341e-05,0.10677685,6.268887e-05,0.09814624,7.035276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019215748,0.0006620168,0.005124606,0.0018441969,0.015457576,0.00030307221,0.011735404,0.0011044691,0.008036995,0.00081019866,0.01591513,0.0002689629,0.0144334175,0.00016512797,0.016836924,0.0040255114,0.02646079,0.0011572082,0.043574095,0.0017845761,0.022167638,0.0023617074,0.022328932,0.0008108982,0.025787923,0.0005543238,0.026681617,0.00094007433,0.040048875,0.0012124175,0.056199092,0.0005319378,0.039537534,0.00040051166,0.02727637,0.0002682094,0.04891054,0.00064333837,0.04932674,0.000943991,0.075755626,0.00012975217,0.057148613,0.0001870401,0.060627848,0.00067286607,0.08217441,0.0013763537,0.072700635,0.00015239112,0.09322578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006720471,0.00020447705,0.00521145,6.9953836e-05,0.009365525,5.8390404e-05,0.010341904,5.9814625e-05,0.010287573,7.88943e-05,0.01370251,6.622719e-05,0.014825855,6.4068794e-05,0.015452786,7.434824e-05,0.021484114,5.8882873e-05,0.03133682,6.4733824e-05,0.021135777,6.5531116e-05,0.0257309,7.093494e-05,0.026493147,8.7907014e-05,0.02959328,6.4895845e-05,0.04122487,6.125314e-05,0.049479835,8.8213754e-05,0.04413008,6.898094e-05,0.036244437,8.512475e-05,0.06163815,6.910465e-05,0.055649705,7.808724e-05,0.06017965,7.541648e-05,0.06275581,8.753241e-05,0.06869547,8.01002e-05,0.09633378,7.1841336e-05,0.08562346,8.3634426e-05,0.09435484,6.945415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016661614,0.00067587185,0.004577345,0.0021014647,0.013961355,0.00029977533,0.010565208,0.0011232265,0.006848012,0.00083670556,0.0144570265,0.0002671366,0.012750516,0.0001676302,0.014231638,0.0041864025,0.022143522,0.0011965018,0.03756488,0.0018607237,0.019731676,0.0023829336,0.020132529,0.0007892886,0.023034941,0.00043687038,0.023448825,0.0009092879,0.0370593,0.0011540207,0.05084689,0.00048588356,0.03629972,0.00038868358,0.024551556,0.00023679057,0.043038983,0.00061296835,0.045391392,0.00095526734,0.07064186,0.0001482827,0.05096581,0.00017297833,0.05684168,0.0006521449,0.07504473,0.0013304078,0.06571373,0.00013552498,0.088169485,0.00015104347,0.091667965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007642479,0.00042935484,0.0049076304,7.5536445e-05,0.008668343,5.3782554e-05,0.009002775,5.421556e-05,0.009650545,7.5498465e-05,0.0125716,6.532762e-05,0.013317084,6.110335e-05,0.013602769,7.2677e-05,0.01850184,5.24998e-05,0.026832364,5.6696026e-05,0.019500751,6.3495056e-05,0.023588004,6.838997e-05,0.024585363,9.17612e-05,0.026215263,6.242576e-05,0.03843569,4.990261e-05,0.04515759,8.9805886e-05,0.03579592,6.488734e-05,0.032562844,9.7998105e-05,0.05245419,6.33575e-05,0.049381427,6.778224e-05,0.060003307,6.7291585e-05,0.0556776,0.00011855052,0.06336965,7.720584e-05,0.08302029,6.508491e-05,0.07580373,8.2101964e-05,0.085473746,6.488715e-05,0.102030575,5.50138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01344261,0.0006398731,0.0040762424,0.0028252616,0.013116643,0.00027725345,0.009430777,0.0010884287,0.0065208133,0.0010706751,0.0130812125,0.0002605321,0.011346256,0.00012767923,0.013638727,0.0038740132,0.020985339,0.0010905145,0.03330619,0.0016708304,0.018252976,0.0020192037,0.018662883,0.0008204968,0.020702139,0.00030941266,0.021892734,0.0007916426,0.03256395,0.0009923086,0.047662243,0.00036697835,0.03373283,0.00033993134,0.02232654,0.00020542434,0.038196996,0.000643948,0.039470837,0.0010861836,0.06528029,0.00010299891,0.047273476,0.00014559242,0.0505707,0.0006491774,0.06663442,0.0011654886,0.05946939,0.000100428515,0.07791343,0.00011908094,0.08238035,0.000263566,0.09502209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005171233,0.00015653821,0.0040534562,5.4564975e-05,0.0078781955,4.6256057e-05,0.008224376,4.5922046e-05,0.00846421,7.145109e-05,0.011140125,4.6387606e-05,0.012104718,5.6895922e-05,0.012220398,6.914911e-05,0.01603026,5.247254e-05,0.023911294,5.179085e-05,0.017840039,6.337973e-05,0.022078592,6.0165727e-05,0.019852243,7.905788e-05,0.0240613,5.412403e-05,0.0308588,4.6938665e-05,0.03928962,7.558624e-05,0.03489642,5.3012875e-05,0.029626964,7.2967385e-05,0.046366647,5.4737044e-05,0.04495728,5.4640936e-05,0.05086779,5.0891857e-05,0.0527526,7.29095e-05,0.057883315,6.101329e-05,0.07361275,5.4963682e-05,0.07079697,5.971546e-05,0.076396644,6.0384053e-05,0.08967582,5.2253647e-05,0.10725347,5.629823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
