0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.033005834,0.0074793855,0.02962445,0.008777682,0.029479902,0.010277666,0.03628659,0.011867555,0.042152233,0.012571771,0.042492367,0.012815765,0.045115285,0.014085683,0.051220022,0.014535548,0.052578196,0.01497175,0.05760192,0.0155842,0.05588466,0.015684228,0.058055308,0.01636448,0.0659604,0.016246304,0.06360146,0.016076714,0.06346339,0.016739763,0.069399506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0339951,0.017376434,0.024382878,0.019436931,0.025895463,0.021857709,0.030252445,0.022935,0.03221231,0.023656616,0.03416187,0.024091866,0.034427866,0.02585519,0.037747484,0.026524123,0.03878999,0.026923299,0.04164625,0.02768785,0.039617475,0.027935965,0.040997904,0.028196618,0.044736527,0.028270077,0.04381641,0.028606705,0.043401316,0.028944064,0.04606988,0.029550392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030164465,0.0070537566,0.02773122,0.008289379,0.027466457,0.009742575,0.0338382,0.011173658,0.03882942,0.011803525,0.03940983,0.012123095,0.04184975,0.013332424,0.04727123,0.013717573,0.048326325,0.01412215,0.052719966,0.014642239,0.051152084,0.0147704035,0.05308763,0.015432904,0.060481872,0.0152902845,0.058734886,0.015302014,0.05800665,0.01576007,0.061560392,0.015482689,0.06133087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032263808,0.01614685,0.022725848,0.017903738,0.024280025,0.020109206,0.028323028,0.021266073,0.030119076,0.021683829,0.032004982,0.022327553,0.032162834,0.024178315,0.03508226,0.024532292,0.03623489,0.024868213,0.038808107,0.025753606,0.037045546,0.02571505,0.038221844,0.026126381,0.041626766,0.026018323,0.04081642,0.02648035,0.04017386,0.026772331,0.043176617,0.02665238,0.04252617,0.027873442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027604219,0.0065046977,0.02553445,0.0076690977,0.025133062,0.008949548,0.031077031,0.010348246,0.036206614,0.010943579,0.03652813,0.0112150125,0.03870549,0.012271693,0.04406756,0.0127229765,0.044944473,0.012983227,0.049336586,0.013476849,0.047707252,0.0136496285,0.049587525,0.014360197,0.057099752,0.014131601,0.054682445,0.014046964,0.05424141,0.014563248,0.0576241,0.014406303,0.056062207,0.014665977,0.056948848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029796518,0.014889084,0.021496901,0.016505491,0.022567036,0.018603478,0.026484236,0.019707609,0.028417047,0.020240676,0.030015562,0.020710174,0.0301253,0.022334073,0.032999627,0.022880247,0.033964522,0.023081567,0.03640478,0.02393857,0.034849014,0.02405605,0.0358413,0.024303626,0.03907574,0.024222529,0.038268108,0.024573768,0.03777407,0.025005117,0.040776037,0.024749141,0.03993551,0.02550134,0.039724447,0.0261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026138201,0.006133901,0.024233922,0.0072029675,0.023929214,0.008439025,0.029555762,0.009746031,0.033887573,0.010276789,0.034277394,0.010533819,0.03631666,0.011582358,0.04115578,0.011922482,0.041952983,0.01221546,0.046077374,0.012668261,0.044446856,0.012771854,0.04608796,0.0133145945,0.05288422,0.013291666,0.05058988,0.013203235,0.050384127,0.0136911385,0.053760923,0.013422761,0.051820062,0.013710035,0.0512264,0.014703015,0.052445307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02824033,0.014106682,0.019802745,0.015764896,0.021012798,0.017548263,0.024859115,0.018738441,0.026272073,0.019163212,0.028009005,0.01950384,0.028219549,0.021236956,0.030696861,0.021650221,0.031595696,0.021783091,0.034104608,0.022632137,0.03235756,0.022619626,0.033628274,0.02309215,0.036725722,0.023056705,0.035651952,0.023277927,0.03531523,0.023618303,0.03816306,0.023471318,0.037180908,0.02405075,0.037259363,0.024074394,0.037223455,0.024292774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024501553,0.0058010546,0.02294257,0.006715074,0.022724323,0.007890594,0.027841702,0.009091834,0.032066245,0.009660432,0.03240393,0.009853407,0.034224693,0.010792139,0.038800582,0.011077524,0.039391045,0.011454539,0.04331631,0.01182677,0.041885927,0.011930296,0.04363075,0.012431711,0.049329318,0.012413718,0.04769917,0.012283981,0.047258582,0.012791619,0.05028938,0.012587229,0.048926666,0.012744669,0.048313614,0.013782155,0.048019636,0.013204402,0.048100866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026144134,0.01333316,0.018769385,0.014861589,0.019878376,0.016748225,0.02331208,0.017729435,0.024758348,0.01820181,0.02634066,0.018529426,0.026464459,0.020036042,0.028929086,0.02040631,0.02976733,0.020738712,0.03211715,0.021367252,0.030443087,0.02155399,0.031627852,0.021727094,0.03454615,0.02165325,0.033546075,0.022002583,0.033233073,0.022452101,0.03584513,0.02231881,0.035133213,0.022686416,0.034887698,0.02263326,0.034842398,0.022558773,0.034181587,0.023694485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022646498,0.0054403427,0.02170285,0.006385747,0.021145739,0.0074570403,0.025990244,0.008661628,0.030317299,0.009224189,0.030314535,0.009397097,0.032090142,0.010289771,0.036521252,0.010647653,0.03718719,0.010996422,0.040563136,0.011356317,0.039469868,0.011512713,0.040910654,0.011982141,0.046378255,0.011875013,0.04490651,0.011766548,0.044787586,0.012274269,0.047562514,0.012149589,0.04578464,0.01225014,0.045362815,0.013229472,0.04494925,0.012664357,0.04426255,0.013045031,0.044541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024885911,0.0125918975,0.017805096,0.014079545,0.018965185,0.015882593,0.022020074,0.01662457,0.023437573,0.017127264,0.025008176,0.017395116,0.025087323,0.018771667,0.027530037,0.019255742,0.028406613,0.019488618,0.030470226,0.020062475,0.029001743,0.020228285,0.0298735,0.020567875,0.032606088,0.020421654,0.032019295,0.020712147,0.031675257,0.021049682,0.03384114,0.021044023,0.033188567,0.021398764,0.03320687,0.021460228,0.032883108,0.0211601,0.03261851,0.021750793,0.03261316,0.021783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021806996,0.0054465653,0.020628702,0.0063647795,0.020293605,0.007423377,0.024768569,0.008519854,0.028524792,0.008916708,0.028651174,0.009179682,0.03046186,0.010020325,0.034257114,0.010336738,0.03497144,0.0105877,0.038262654,0.011015546,0.037034072,0.011112633,0.03837446,0.011586571,0.04327786,0.011493118,0.041768804,0.011416025,0.04154121,0.011771115,0.0441541,0.011643127,0.042622,0.011835821,0.0419199,0.012705596,0.042136744,0.01230732,0.041123495,0.012515351,0.04074261,0.012197627,0.04428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024064261,0.012272102,0.017065018,0.013482124,0.018105017,0.015109947,0.021006754,0.016035695,0.02228726,0.01626183,0.023608178,0.016758222,0.02386362,0.018141124,0.025875837,0.018383052,0.026639063,0.018687919,0.028484087,0.019387541,0.027371362,0.01938973,0.028081493,0.019598924,0.030524615,0.019415576,0.02981662,0.0196974,0.029720696,0.019942272,0.031628877,0.019854104,0.031072183,0.020358803,0.030969497,0.020328047,0.031054702,0.020072546,0.030397667,0.020612251,0.030587839,0.01994158,0.03236603,0.021678532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020565346,0.0052055875,0.019291667,0.0060718544,0.019213524,0.0070835603,0.023370769,0.008112036,0.026911298,0.0085336575,0.027209325,0.008771079,0.028788812,0.009591626,0.03251314,0.0098250685,0.0331721,0.010114521,0.036191285,0.010485208,0.034767628,0.010557054,0.03616285,0.010985471,0.04088059,0.010898719,0.039605536,0.0108998045,0.039323162,0.011254992,0.041431807,0.011063165,0.04053399,0.011310158,0.040001974,0.012121407,0.039912425,0.011606615,0.03914191,0.011937376,0.038531136,0.011577453,0.041120503,0.0121721495,0.04118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022596883,0.011231643,0.01603245,0.012428281,0.017037753,0.013955152,0.020009823,0.0147442045,0.021302897,0.015185427,0.022634868,0.015466787,0.022758562,0.016784314,0.024971368,0.017066073,0.025726255,0.017322037,0.027526367,0.017842894,0.02635964,0.017928254,0.027202234,0.018142024,0.029648732,0.018084642,0.028948974,0.018291324,0.028585091,0.018566022,0.030636624,0.018522616,0.030458858,0.018915094,0.030096928,0.018976917,0.029937815,0.0186567,0.029671773,0.019173913,0.029601205,0.018685982,0.031410206,0.019648004,0.031238377,0.019988006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019609908,0.0048356596,0.018614195,0.0056231786,0.018372133,0.006583851,0.022342945,0.0075153057,0.025798246,0.007995816,0.026003495,0.008208711,0.027470203,0.008917681,0.03111996,0.009218387,0.03157728,0.009425523,0.034399807,0.009857289,0.033429876,0.009925561,0.03452806,0.010260589,0.0393672,0.010235,0.037879698,0.010129149,0.03776406,0.010531204,0.039622474,0.010358051,0.03873863,0.010605676,0.038336486,0.01135715,0.037954383,0.010927998,0.03739933,0.011112932,0.03680788,0.010846397,0.039107177,0.011483894,0.03843123,0.011272198,0.03809815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021413988,0.010813784,0.01517155,0.012035886,0.016161045,0.013565156,0.018899478,0.014215862,0.02015233,0.0147150485,0.02146486,0.014908031,0.021581244,0.016186275,0.023607787,0.016401626,0.024216304,0.016697355,0.026111577,0.017193913,0.024881162,0.017271131,0.0256062,0.017600242,0.028001994,0.017460553,0.027263582,0.01771844,0.026972871,0.01791316,0.028996315,0.017918,0.028613422,0.01828257,0.028424636,0.018223763,0.02828535,0.01802102,0.027901746,0.018579677,0.027990533,0.018088238,0.029586328,0.01895195,0.029323496,0.018879792,0.028213495,0.019517237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018851306,0.0045814477,0.01750857,0.0053251507,0.01742332,0.006234499,0.021281034,0.0071218926,0.024519993,0.007565017,0.024770066,0.007704544,0.02628677,0.008471074,0.029647313,0.008660334,0.03014268,0.008929906,0.032887585,0.009237416,0.032072008,0.009331645,0.033171557,0.009686364,0.037453912,0.009627439,0.036307253,0.009582052,0.036256567,0.0099596605,0.038086288,0.009800697,0.037267104,0.010018157,0.03683742,0.0106914975,0.036575273,0.010294221,0.035949197,0.010546674,0.035458446,0.010296192,0.037469976,0.010767475,0.036816873,0.010754888,0.036014415,0.0108789,0.034877915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020448742,0.010261364,0.01456417,0.011349648,0.015439663,0.0127620995,0.018063193,0.01345417,0.019274056,0.013908805,0.020408286,0.014132835,0.020706903,0.0153669985,0.02254637,0.015628394,0.023211949,0.015857317,0.024910375,0.016431063,0.023775142,0.016518112,0.024564572,0.016807146,0.026795577,0.01653108,0.026151894,0.01684827,0.025793059,0.017086636,0.02780212,0.01704244,0.02741362,0.01753604,0.027222667,0.017437246,0.027079772,0.017206438,0.026657667,0.017881751,0.026700558,0.017156217,0.028433427,0.018172015,0.028113417,0.018003402,0.027247392,0.018139172,0.026581354,0.018575411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01775078,0.004293973,0.01648261,0.005053282,0.01638228,0.005917822,0.020147089,0.006786933,0.02326357,0.0071569104,0.023368072,0.0073490846,0.024813987,0.008072589,0.028145239,0.008274812,0.028730318,0.008475151,0.031391867,0.008824669,0.030392192,0.00889319,0.03142461,0.009389883,0.036016375,0.009214653,0.03454031,0.009155298,0.034299184,0.009523124,0.036343925,0.009425618,0.035337843,0.009561928,0.035171844,0.010299129,0.035030924,0.009948915,0.03415356,0.010109796,0.033906102,0.009946394,0.036070332,0.010373961,0.035217386,0.010330614,0.034395494,0.01045324,0.0325891,0.010563955,0.03724008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019613892,0.009850437,0.013880003,0.01089256,0.014758537,0.012223451,0.017306153,0.012996535,0.018408913,0.013368522,0.019517384,0.013591322,0.019661013,0.0147612505,0.021399377,0.015012998,0.021968015,0.0152170295,0.023669902,0.01582309,0.022646813,0.015827246,0.023545433,0.01604471,0.02544907,0.01604572,0.024923187,0.016088631,0.024727525,0.016345717,0.02653325,0.016345784,0.025975376,0.01666126,0.025962526,0.01670434,0.025752187,0.016581042,0.025530731,0.01704615,0.025565637,0.016467815,0.027006865,0.01742329,0.026703037,0.017263753,0.025831442,0.017439248,0.025519472,0.017373309,0.02735755,0.017391507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016867753,0.0042438176,0.016418329,0.0049447324,0.016062107,0.0057824277,0.019603144,0.0066622724,0.022649173,0.007015882,0.022796202,0.007184861,0.023977615,0.007841978,0.027110793,0.008081053,0.027658414,0.008267904,0.03000237,0.008580124,0.029302763,0.008658241,0.03017252,0.008970683,0.03404431,0.008965075,0.03305875,0.008895335,0.03284747,0.009243917,0.034654796,0.009110181,0.033850115,0.009247897,0.033354286,0.009916937,0.033112127,0.0095535945,0.03254418,0.009820377,0.032065514,0.009490351,0.033889882,0.010028027,0.033437934,0.010006718,0.03256941,0.0100269485,0.03095752,0.010208247,0.03400366,0.009854687,0.032386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018996714,0.009383175,0.013339328,0.0105199125,0.0142959,0.011786702,0.016604507,0.012398702,0.017647672,0.0128127765,0.01883607,0.013053383,0.018900128,0.014135826,0.020606402,0.014366301,0.021187037,0.01455972,0.0227714,0.01505653,0.02173263,0.015100885,0.022408625,0.015386714,0.024344716,0.015321348,0.02391329,0.0154594,0.023568455,0.015683228,0.025343021,0.015605452,0.02493525,0.015986934,0.024736878,0.015935414,0.024751091,0.015819626,0.024444718,0.016268466,0.024458978,0.015844947,0.025725596,0.01662378,0.025650425,0.016573034,0.024833476,0.016791955,0.024505578,0.016619422,0.026041182,0.016256062,0.025052445,0.017018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01629541,0.004050953,0.015547592,0.0047527794,0.015350506,0.005553608,0.018725585,0.006304698,0.021561502,0.0066817524,0.021706834,0.0068280753,0.023066558,0.007485598,0.025920052,0.0076675545,0.026362848,0.007875478,0.02879675,0.008148026,0.027789103,0.008226166,0.028996864,0.008624001,0.032996587,0.008561461,0.031664036,0.008491056,0.03167314,0.008746588,0.033329196,0.008662043,0.032336686,0.008856252,0.03178672,0.009450903,0.031883236,0.009177737,0.031086762,0.009260068,0.030731827,0.009109784,0.032783665,0.00954719,0.031779714,0.009489399,0.031191375,0.009584872,0.029662937,0.009704966,0.03270331,0.009387087,0.030547034,0.009595718,0.033900358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017862365,0.009129904,0.012754202,0.010084361,0.013501433,0.011401419,0.015806988,0.011988749,0.016708322,0.012401003,0.017769393,0.012657438,0.018013215,0.013700208,0.019648327,0.013837555,0.020199623,0.01411075,0.02167429,0.01463571,0.020645345,0.014660411,0.021235205,0.014962491,0.023353742,0.014750926,0.022776058,0.015122009,0.02248978,0.015237549,0.02422014,0.01514717,0.023756854,0.015569306,0.023577247,0.015495012,0.023745414,0.015327912,0.023239322,0.015847083,0.02325571,0.015297588,0.024771886,0.016141701,0.024656635,0.01602106,0.02357819,0.016242769,0.023207858,0.016242016,0.025010213,0.015721226,0.023844227,0.016064694,0.024561835,0.016338147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01572147,0.0038576433,0.014618982,0.004541697,0.014605682,0.0053037507,0.017882038,0.006071672,0.020553742,0.0064083384,0.020761436,0.006574784,0.02189938,0.0071942317,0.024802933,0.0074265767,0.025214553,0.007586593,0.027594246,0.007924041,0.026577419,0.007956702,0.027618956,0.008282756,0.03149297,0.008219054,0.030110043,0.008201456,0.030254075,0.008506799,0.03192697,0.008324005,0.0309707,0.008518011,0.030886032,0.009137265,0.030564107,0.008806678,0.029906122,0.009052943,0.029514719,0.008764852,0.03143668,0.009234746,0.030595362,0.009172123,0.029734049,0.009274428,0.02852168,0.009370685,0.031457797,0.009111283,0.029307522,0.009250721,0.03217786,0.009239468,0.03197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
