0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.0440342e-06,9.104665e-07,2.997825e-08,8.539181e-08,5.9319703e-08,5.762758e-08,2.4202393e-08,2.9491337e-08,2.6365448e-08,3.787738e-08,3.647258e-08,1.2416866e-07,2.705627e-08,7.847966e-08,5.47827e-08,2.4923253e-07,2.162021e-07,8.03122e-07,1.7094541e-06,1.03339535e-05,5.1927236e-06,3.3773395e-05,3.6235324e-05,0.00013000715,0.0001420706,0.00042331335,0.0008795055,0.001572161,0.0036748128,0.007531943,0.016169867,0.045595616,0.062407207,0.35561296,0.5057694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3079045e-07,6.4784023e-09,1.2898025e-09,3.0203369e-09,3.202914e-09,3.3486223e-09,1.1495208e-09,2.3708442e-09,1.2460696e-09,2.9083338e-09,1.902604e-09,5.707562e-09,2.862338e-09,3.2390112e-08,2.164775e-08,1.3987462e-07,1.4001857e-07,5.4850045e-07,6.585392e-07,7.3042966e-06,5.581059e-06,2.3114639e-05,3.6317717e-05,6.4517924e-05,0.00014363503,0.00019792747,0.0007040923,0.0006038809,0.003041639,0.0020882422,0.013956778,0.009444535,0.05496531,0.055390824,0.46033442,0.39899015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6627993e-07,2.3062927e-07,7.4823664e-10,2.2313827e-08,1.5579081e-09,1.5131624e-08,5.765809e-10,7.986835e-09,6.303687e-10,1.0214484e-08,8.9894947e-10,3.2997864e-08,7.2517947e-10,2.5143482e-08,1.7046708e-09,9.205253e-08,8.553188e-09,3.498022e-07,8.385469e-08,4.464237e-06,4.3615265e-07,1.330666e-05,3.965044e-06,4.3335887e-05,2.1741604e-05,0.0001367513,0.00013416969,0.00039719796,0.00064741255,0.0015405392,0.0030651696,0.007837663,0.011448886,0.049768664,0.09722494,0.35158837,0.47612193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0186826e-08,7.988914e-10,9.801568e-11,1.0935819e-09,2.6743355e-10,1.1879057e-09,2.2233512e-10,1.1942833e-09,2.3714508e-10,1.4056546e-09,3.3711256e-10,2.562697e-09,8.7125923e-10,1.37969565e-08,8.184345e-09,6.2731466e-08,5.291966e-08,2.582317e-07,2.0111143e-07,2.9254268e-06,1.9303147e-06,8.330263e-06,1.1807243e-05,2.2024797e-05,4.7097576e-05,6.394439e-05,0.00018875691,0.00017395162,0.0007781124,0.0005416128,0.003210017,0.002118722,0.010952443,0.011103597,0.08698706,0.061895944,0.40637937,0.41551173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6181382e-08,5.2810552e-08,3.7784662e-10,5.1743205e-09,7.8653006e-10,3.5280523e-09,2.9498726e-10,1.9188309e-09,3.2338324e-10,2.4431819e-09,4.5896667e-10,7.762826e-09,3.3988393e-10,6.827543e-09,7.8888196e-10,2.6789563e-08,3.8703627e-09,1.0816205e-07,3.74755e-08,1.3536715e-06,1.6971428e-07,3.8720686e-06,1.4951287e-06,1.1773653e-05,7.5084904e-06,3.709333e-05,4.0250598e-05,0.00010102487,0.00017517389,0.00036206347,0.0007571493,0.0015019655,0.0030018843,0.009008402,0.027326478,0.047640014,0.07452384,0.3466022,0.488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8018823e-09,1.5268242e-10,3.6613622e-11,4.948902e-10,1.0264492e-10,5.3964916e-10,9.183202e-11,5.569376e-10,9.794919e-11,6.5413785e-10,1.3896416e-10,1.1793152e-09,3.7050343e-10,6.415035e-09,3.5645837e-09,2.9339121e-08,2.3401745e-08,1.2167884e-07,8.816397e-08,1.3674413e-06,8.440935e-07,3.841244e-06,5.1121815e-06,1.0047686e-05,1.946571e-05,2.8882449e-05,6.6778906e-05,7.340197e-05,0.0002436524,0.00021081587,0.0008596278,0.0007008269,0.0030958324,0.0031849158,0.025307195,0.0145546775,0.06394225,0.07969387,0.43444878,0.37354752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6077185e-09,1.5779287e-08,2.4509936e-11,1.5877839e-09,5.230896e-11,1.0863604e-09,1.8459359e-11,5.9595173e-10,2.0270494e-11,7.57483e-10,2.955456e-11,2.3785816e-09,2.4151325e-11,2.2038669e-09,8.379449e-11,9.02236e-09,5.847867e-10,3.841963e-08,7.738462e-09,5.0524613e-07,4.903036e-08,1.4537004e-06,4.9679284e-07,4.3928057e-06,3.0989722e-06,1.4215392e-05,1.5515005e-05,3.680932e-05,6.326233e-05,0.00012433366,0.00026911625,0.00046408508,0.001480186,0.0026285264,0.017751398,0.011526894,0.022926519,0.06745263,0.087330244,0.31764543,0.4702607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5265215e-10,4.1682338e-11,1.3404248e-11,2.5846444e-10,3.9256137e-11,2.8515468e-10,4.2644364e-11,2.6751368e-10,4.5398314e-11,3.1633884e-10,6.390457e-11,5.6735494e-10,1.8071827e-10,3.1049197e-09,1.7844595e-09,1.3562061e-08,1.1836194e-08,5.3531505e-08,4.4014563e-08,5.9761254e-07,4.321083e-07,1.7115035e-06,2.6104342e-06,4.377687e-06,9.9144445e-06,1.22974225e-05,3.2406453e-05,3.0945674e-05,0.000113989285,8.482247e-05,0.0003797591,0.00027920058,0.0018537471,0.0010872409,0.016738225,0.003886927,0.02019216,0.018573433,0.07523782,0.066977024,0.42210597,0.3723943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5776615e-24,4.500471e-26,8.600603e-26,1.179873e-24,2.0525083e-25,1.1592757e-24,2.089401e-25,4.9741634e-25,2.0261094e-25,5.248015e-25,3.3251986e-25,1.7030264e-24,2.4090282e-24,1.1124621e-23,3.224996e-22,1.6735885e-22,5.8094696e-21,2.9444465e-21,7.9547757e-19,3.509424e-17,1.1474239e-16,3.2973873e-16,7.173038e-15,3.335254e-14,5.7364926e-13,1.3024795e-12,3.1682136e-11,1.2684395e-10,1.0369647e-09,6.2548953e-09,1.4645232e-08,1.6271557e-07,4.415375e-07,3.2440605e-06,9.622658e-06,6.1792496e-05,4.653068e-05,0.00083491235,0.0011772678,0.005073319,0.014522017,0.056231245,0.9220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4340148e-28,2.3970387e-31,7.2945104e-31,2.993573e-31,1.44348995e-30,5.010305e-31,1.4511791e-30,2.9994741e-31,1.2991113e-30,3.5090418e-31,2.2950957e-30,9.801149e-31,1.163947e-29,1.5152704e-29,4.189683e-27,2.0405399e-28,1.0905145e-25,2.62431e-27,2.235378e-23,3.908654e-25,2.320881e-21,1.7332274e-23,1.0612981e-19,2.5790641e-21,3.117947e-18,3.3398069e-19,1.4412374e-15,7.2951394e-17,5.883321e-14,5.400853e-15,8.0776586e-13,1.2497945e-13,1.3979336e-10,1.7166021e-12,3.9437875e-09,2.6242194e-11,2.634608e-10,3.347914e-10,3.4449912e-09,3.5577685e-09,5.3067282e-08,6.897434e-08,0.00034993526,0.99964994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7585215e-29,7.2533897e-32,6.0851656e-31,1.207849e-31,1.131883e-30,1.8294471e-31,1.1231989e-30,1.5935184e-31,9.861369e-31,1.9550506e-31,1.8167724e-30,5.4824883e-31,8.851727e-30,9.705448e-30,1.022184e-26,1.5739731e-28,2.6651414e-25,2.3392551e-27,5.1983476e-23,3.6414093e-25,4.30208e-21,1.5432746e-23,1.8819137e-19,2.3947258e-21,4.8278806e-18,3.054789e-19,2.2376247e-15,6.649605e-17,8.447685e-14,4.905033e-15,1.1094474e-12,1.1289676e-13,1.6708425e-10,1.5461478e-12,4.3933968e-09,2.3558835e-11,3.0690475e-10,2.882408e-10,4.115545e-09,2.9066567e-09,6.0458454e-08,3.657686e-08,0.00029811042,0.7880799,0.21162188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9857803e-28,2.2393184e-31,3.5158394e-31,2.7646127e-31,6.0190944e-31,4.718392e-31,5.8575565e-31,2.6199627e-31,4.947562e-31,3.032062e-31,9.14173e-31,8.494282e-31,4.144488e-30,1.2676748e-29,3.3162357e-27,1.6550526e-28,8.870799e-26,2.079683e-27,1.7195287e-23,3.4968552e-25,1.5558367e-21,2.0504295e-23,7.0951805e-20,2.8255456e-21,1.8060579e-18,3.391899e-19,1.0158938e-15,6.716041e-17,4.0473955e-14,4.5969334e-15,5.523962e-13,1.0065423e-13,9.3449345e-11,1.3181526e-12,2.5723705e-09,1.901319e-11,1.3570689e-10,2.1472348e-10,1.2094493e-09,2.1152675e-09,1.750606e-08,2.6037231e-08,0.00012119416,0.4710361,0.19724546,0.3315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.669562e-29,6.4911856e-32,1.8736394e-31,9.024393e-32,3.2305723e-31,1.4691196e-31,3.1051534e-31,9.794874e-32,2.6193298e-31,1.1687007e-31,5.003118e-31,3.3125993e-31,2.3376977e-30,5.6596604e-30,4.764858e-27,8.901295e-29,1.2541932e-25,1.3095466e-27,2.4828883e-23,2.6495848e-25,1.9791663e-21,2.0479534e-23,8.7318736e-20,2.9543248e-21,2.1915067e-18,3.4939421e-19,1.042418e-15,6.7725426e-17,3.928284e-14,4.5512457e-15,5.180084e-13,9.8209316e-14,7.729023e-11,1.2730995e-12,2.0246937e-09,1.805405e-11,1.3234347e-10,1.997225e-10,1.5565287e-09,1.9678008e-09,2.0876069e-08,2.4050474e-08,9.925978e-05,0.3787804,0.09410236,0.31996003,0.20705792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9994963e-28,2.333803e-31,1.6030081e-31,2.6623193e-31,2.7076203e-31,4.7122893e-31,2.610977e-31,2.1588598e-31,2.1974137e-31,2.4111362e-31,4.0498183e-31,6.7665386e-31,1.8818425e-30,9.0578885e-30,3.557457e-28,9.4895684e-29,8.5617886e-27,9.297143e-28,1.5761382e-24,2.2121565e-25,1.4658972e-22,1.4196434e-23,6.6203627e-21,1.8919131e-21,1.6998842e-19,2.2139306e-19,9.4176094e-17,4.259737e-17,3.755162e-15,2.8497377e-15,5.1206936e-14,6.1379185e-14,8.725569e-12,7.9294253e-13,2.402381e-10,1.1274277e-11,1.2317454e-11,1.2533154e-10,8.884756e-11,1.2202872e-09,1.2580905e-09,1.4824034e-08,5.2016545e-05,0.2698281,0.08429234,0.09553568,0.19938205,0.35090974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2064934e-29,3.6569218e-32,6.499619e-32,4.247056e-32,1.0960546e-31,7.4143137e-32,1.0591418e-31,3.5680482e-32,8.9050086e-32,4.053774e-32,1.6912477e-31,1.1672962e-31,7.4428776e-31,1.7877445e-30,2.3925113e-28,2.2860485e-29,6.100968e-27,2.8336629e-28,1.2600152e-24,8.8902473e-26,1.0637889e-22,7.996795e-24,4.8882925e-21,1.1819599e-21,1.2754344e-19,1.4380026e-19,6.471398e-17,2.8794696e-17,2.5448603e-15,1.9875925e-15,3.454824e-14,4.3734662e-14,5.4664975e-12,5.761698e-13,1.4870478e-10,8.307165e-12,9.068474e-12,9.307957e-11,9.826438e-11,9.316142e-10,1.351532e-09,1.1575011e-08,3.9601993e-05,0.22504145,0.047996737,0.09028189,0.07231918,0.3372295,0.22709164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.012665e-29,6.8665856e-32,6.6792065e-32,7.740006e-32,1.1293346e-31,1.3829937e-31,1.0884067e-31,6.130451e-32,9.1687584e-32,6.8103917e-32,1.6886271e-31,1.9257038e-31,7.931496e-31,2.55114e-30,4.0199572e-29,2.5083921e-29,5.8489404e-28,2.16214e-28,7.623687e-26,5.1279993e-26,8.6020896e-24,2.2384693e-24,3.649257e-22,2.6001025e-22,1.1827026e-20,2.9485354e-20,4.3616282e-18,5.6057124e-18,1.7394953e-16,3.733017e-16,2.3536047e-15,8.025658e-15,3.8425898e-13,1.0368078e-13,1.05991336e-11,1.4843226e-12,1.1450502e-12,1.688341e-11,2.644323e-11,1.6200452e-10,3.869545e-10,1.9350912e-09,2.1432816e-05,0.15538205,0.039746795,0.03976705,0.06713449,0.09286165,0.20941684,0.3956697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7593227e-29,1.2589027e-32,2.94561e-32,1.4487352e-32,4.946186e-32,2.5497048e-32,4.782945e-32,1.1759565e-32,4.0192212e-32,1.3347982e-32,7.6110215e-32,3.8759725e-32,3.3175248e-31,5.648477e-31,1.9019387e-29,6.427253e-30,2.9594793e-28,6.5009934e-29,4.658445e-26,1.7795779e-26,4.5127443e-24,1.0796075e-24,2.269506e-22,1.3792449e-22,1.0065776e-20,1.6279805e-20,2.7463283e-18,3.2056671e-18,1.1106153e-16,2.2288155e-16,1.5450811e-15,4.9698993e-15,2.2073565e-13,6.6420305e-14,6.071235e-12,9.774446e-13,1.1821873e-12,1.13760034e-11,3.667309e-11,1.12934925e-10,5.076077e-10,1.3839141e-09,1.437068e-05,0.10509007,0.020220494,0.034339152,0.021555692,0.084965825,0.052623473,0.36941072,0.31178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4432605e-29,1.6551469e-32,1.12960085e-32,1.8461406e-32,1.917309e-32,3.308642e-32,1.7776106e-32,1.4565155e-32,1.5016485e-32,1.617768e-32,2.7104143e-32,4.58544e-32,1.5318178e-31,6.1277124e-31,5.630144e-30,6.246461e-30,6.0849275e-29,5.791191e-29,4.1774576e-27,1.7761867e-26,6.466529e-25,1.1915138e-24,2.805573e-23,1.6534511e-22,1.602738e-21,1.9814987e-20,2.3290676e-19,3.9242337e-18,9.589515e-18,2.6903302e-16,1.3342822e-16,5.9011557e-15,1.5460254e-14,7.7423385e-14,4.2795344e-13,1.121853e-12,2.6235955e-13,1.2722256e-11,1.010473e-11,1.251558e-10,1.4817496e-10,1.5358338e-09,6.5371273e-06,0.07017168,0.014579188,0.0153073715,0.018703137,0.026063982,0.04622213,0.087713785,0.276086,0.44514614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.320416e-30,3.125858e-33,4.7914395e-33,3.629993e-33,8.050213e-33,6.382664e-33,7.776985e-33,2.9451903e-33,6.535089e-33,3.3644786e-33,1.2365025e-32,9.835249e-33,5.444837e-32,1.4507486e-31,2.187817e-30,1.8276404e-30,2.2711508e-29,2.1226917e-29,1.9517634e-27,8.23538e-27,2.8020645e-25,7.3893444e-25,2.3455858e-23,1.0708933e-22,2.3395679e-21,1.3114442e-20,2.0669217e-19,2.6335226e-18,9.007749e-18,1.8477181e-16,1.3668583e-16,4.145659e-15,9.9090454e-15,5.56484e-14,2.718947e-13,8.2007263e-13,3.6925812e-13,9.475642e-12,1.458656e-11,9.506531e-11,2.0139752e-10,1.1779361e-09,4.0069954e-06,0.038847826,0.006902854,0.013072049,0.0055618305,0.023349589,0.012154429,0.07952346,0.06220377,0.40460372,0.35377645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2553426e-30,2.6845536e-33,2.1510775e-33,2.9910748e-33,3.6982492e-33,5.365389e-33,3.354213e-33,2.385149e-33,2.8497928e-33,2.658842e-33,5.0526215e-33,7.566024e-33,3.158125e-32,1.0528924e-31,1.211251e-30,1.2703651e-30,1.3746487e-29,1.5362976e-29,1.2380025e-27,6.582441e-27,2.232713e-25,6.581343e-25,9.471104e-24,9.90914e-23,5.3164116e-22,1.2059211e-20,5.99028e-20,2.4121827e-18,2.4189693e-18,1.6593239e-16,3.2054377e-17,3.6403147e-15,3.2627546e-15,4.771378e-14,9.1378667e-14,6.889596e-13,7.566238e-14,7.714369e-12,2.8108629e-12,7.654186e-11,4.124145e-11,9.485663e-10,1.7601591e-06,0.028643638,0.0050261198,0.0056781983,0.0046525043,0.00801661,0.010430618,0.027047522,0.053973846,0.09619076,0.30787364,0.45246476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416809e-31,7.087508e-34,7.90134e-34,8.333282e-34,1.3306299e-33,1.4641022e-33,1.2876801e-33,6.7726837e-34,1.08257905e-33,7.772699e-34,2.048063e-33,2.28025e-33,9.007972e-33,3.496802e-32,3.9749553e-31,5.300147e-31,4.7465725e-30,7.598727e-30,5.278178e-28,3.752544e-27,7.808164e-26,4.1008685e-25,7.618327e-24,6.1828185e-23,7.9255903e-22,7.6270075e-21,6.3775044e-20,1.5191323e-18,2.7634353e-18,1.0598956e-16,4.1611334e-17,2.3768081e-15,2.7333777e-15,3.1913874e-14,7.465876e-14,4.7010285e-13,1.156241e-13,5.428069e-12,4.5052933e-12,5.4288584e-11,6.167486e-11,6.68906e-10,1.174195e-06,0.017879823,0.0025902272,0.0049098986,0.0015062647,0.0069882935,0.0033842034,0.021871503,0.014580247,0.082037896,0.08224389,0.39810026,0.36390632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1127453e-31,8.163152e-34,6.65637e-34,9.323393e-34,1.1429188e-33,1.6824019e-33,1.017012e-33,7.4877727e-34,8.652483e-34,8.327827e-34,1.51764825e-33,2.3354527e-33,1.0080685e-32,3.140777e-32,3.7353247e-31,4.529429e-31,4.0765843e-30,6.8900016e-30,3.6128351e-28,3.7740473e-27,7.246749e-26,4.4614265e-25,2.8493078e-24,6.987768e-23,1.4591088e-22,8.63998e-21,1.3439959e-20,1.765837e-18,5.1203757e-19,1.2293143e-16,6.037418e-18,2.7113366e-15,5.3250404e-16,3.564274e-14,1.4924988e-14,5.1559706e-13,1.5730727e-14,5.7447176e-12,5.2038853e-13,5.765026e-11,7.5944685e-12,7.2412243e-10,4.134985e-07,0.009646705,0.0015516023,0.002174191,0.0012542147,0.0028491307,0.002986765,0.011376549,0.012779996,0.025141943,0.07299309,0.10669898,0.3148573,0.43568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.596385e-32,2.2275951e-35,1.4044136e-34,3.826972e-35,2.378867e-34,5.976864e-35,2.3043227e-34,4.0891778e-35,1.940052e-34,5.2838546e-35,3.6684642e-34,1.6416091e-34,1.6290205e-33,3.2336377e-33,7.0371445e-32,8.337341e-32,7.881602e-31,1.54646645e-30,8.8513453e-29,7.7757346e-28,1.4066852e-26,8.633099e-26,9.169179e-25,1.23800864e-23,8.032083e-23,1.4511992e-21,7.718545e-21,2.724589e-19,3.3489136e-19,1.8195135e-17,4.845636e-18,3.960778e-16,3.6131254e-16,5.19024e-15,1.0010347e-14,7.450287e-14,1.406749e-14,8.450873e-13,5.6439857e-13,8.243097e-12,8.152461e-12,9.884023e-11,3.02686e-07,0.0069387914,0.00089130964,0.0017622251,0.00045968927,0.0021484261,0.0011278297,0.0047966274,0.0041359873,0.019356612,0.023909438,0.08367268,0.075298265,0.3831985,0.39230335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6332857e-32,5.352638e-35,1.3957156e-34,5.580574e-35,2.40212e-34,1.001295e-34,2.1137627e-34,4.6332225e-35,1.8022532e-34,5.208508e-35,3.1524233e-34,1.4718749e-34,2.187551e-33,2.1317412e-33,8.042194e-32,3.4618088e-32,8.724786e-31,5.6849596e-31,7.6019964e-29,3.0673867e-28,1.6413152e-26,3.632381e-26,6.512227e-25,5.7229054e-24,3.540353e-23,7.111369e-22,2.6836169e-21,1.46155e-19,1.021214e-19,1.0225471e-17,1.1663922e-18,2.263646e-16,6.490836e-17,2.984999e-15,1.8336387e-15,4.3320453e-14,4.2631643e-15,4.841168e-13,1.4985085e-13,4.8706018e-12,2.214838e-12,6.133317e-11,1.01831745e-07,0.0028891591,0.0004303846,0.00076345395,0.0003822398,0.0008943567,0.0010324182,0.002045783,0.0036862108,0.006408493,0.021887762,0.027788535,0.062324017,0.08756215,0.3451862,0.43671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4429998e-33,1.4697808e-36,3.261242e-35,3.6189474e-36,5.528003e-35,5.185317e-36,5.357352e-35,4.631012e-36,4.5109943e-35,6.228203e-36,8.5346394e-35,1.9375166e-35,3.792351e-34,3.496302e-34,1.5069673e-32,7.974947e-33,1.4768061e-31,1.3481312e-31,1.2300667e-29,5.3806203e-29,2.601684e-27,5.482209e-27,2.0488268e-25,7.712543e-25,2.1810961e-23,9.120017e-23,1.5712069e-21,1.7460847e-20,7.1533494e-20,1.1922977e-18,1.0850412e-18,2.6394306e-17,4.781417e-17,3.507757e-16,1.3285727e-15,5.115513e-15,4.2338307e-15,5.89118e-14,1.7577133e-13,5.8117644e-13,2.5426564e-12,7.0553064e-12,8.94242e-08,0.0024102658,0.00031400647,0.0005698586,0.00014258003,0.00065951183,0.00039624047,0.0011958762,0.0013972076,0.0047899773,0.008465558,0.021856245,0.019562215,0.07373685,0.078331396,0.38620192,0.3999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
