0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.06952829,0.0065700402,0.068187766,0.008088138,0.059647705,0.008993473,0.04381373,0.009072373,0.045226682,0.011719418,0.037960637,0.010927158,0.06051902,0.0059522474,0.03826473,0.006874345,0.039455824,0.0072485176,0.056291956,0.00807091,0.029312536,0.01712044,0.03217036,0.0067750635,0.033229727,0.014326643,0.042898532,0.00841312,0.030062214,0.008802365,0.041421283,0.0077946065,0.031463794,0.007759917,0.032110758,0.00898557,0.03683639,0.008103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03290766,0.0011679551,0.06177848,0.0021406414,0.07198205,0.0015756142,0.06503655,0.0020477069,0.04908643,0.0023200035,0.07170758,0.0021877866,0.060082532,0.0014167149,0.05165074,0.0016447096,0.04979766,0.0015398826,0.051470786,0.0016218353,0.0362965,0.0033671847,0.043796748,0.0015371834,0.047617268,0.003041797,0.047014903,0.0016572071,0.037883352,0.002306529,0.041422028,0.0018018207,0.030895788,0.0023599903,0.032980423,0.0021199826,0.041387953,0.0019831867,0.037366875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0565706,0.0020310099,0.08322867,0.003722508,0.07283914,0.0031225276,0.05342046,0.003875525,0.050599247,0.005022957,0.046150975,0.004172443,0.06390327,0.002200165,0.041081637,0.0026225094,0.0418272,0.0026191135,0.061048154,0.0030441121,0.030276313,0.0077113863,0.03640139,0.0023744712,0.037079733,0.0062380824,0.047905333,0.0029947192,0.03131363,0.0037193669,0.040606335,0.0031184158,0.03006719,0.0036186108,0.032042656,0.003690857,0.0399882,0.0032607962,0.029876016,0.004614236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038766645,0.011052847,0.042329576,0.009191604,0.046934042,0.011828146,0.042909607,0.009455706,0.039684746,0.0098176785,0.04732392,0.010245225,0.055071082,0.01160025,0.046741758,0.010565966,0.045157418,0.010915021,0.04050361,0.011874443,0.030693615,0.011824888,0.030287143,0.012285517,0.033014648,0.011819176,0.031570636,0.013331285,0.032960568,0.010581688,0.04240703,0.010335505,0.031922325,0.010801428,0.030154517,0.011877367,0.030492578,0.012742428,0.031964134,0.013478757,0.0034854389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030038582,0.004316196,0.0413115,0.0045527113,0.053448733,0.0044229487,0.05563979,0.004477203,0.043331005,0.0045694103,0.06887428,0.0055748383,0.04768756,0.0043170564,0.050772954,0.0046769967,0.048197415,0.004472175,0.040538378,0.00428248,0.04028705,0.005903077,0.043016966,0.0051196907,0.048190247,0.0058824453,0.03964997,0.0046986234,0.04133767,0.005594739,0.039793614,0.0044741505,0.032918576,0.0052104015,0.03394493,0.005148105,0.03747414,0.005135231,0.042356286,0.0063374005,0.0048337425,0.017190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03673376,0.012837259,0.049395863,0.014605774,0.04096649,0.015623755,0.03311174,0.015161332,0.034156736,0.015714778,0.030002488,0.013900486,0.044950034,0.013489983,0.033535145,0.014972638,0.033279233,0.014805561,0.03970051,0.016383829,0.022661272,0.018260837,0.02730808,0.015640063,0.02403244,0.01725003,0.029757485,0.016962685,0.026060624,0.015571556,0.034298632,0.014824407,0.02689572,0.016053202,0.026450172,0.017287038,0.029029043,0.01779992,0.022558428,0.0166325,0.0025175244,0.026151774,0.012669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032680683,0.010537995,0.027680175,0.007122291,0.039527383,0.008864997,0.04452985,0.0071521346,0.035282526,0.007167135,0.057261154,0.010511353,0.039709806,0.008764954,0.04415507,0.009084274,0.04222102,0.008993473,0.030470375,0.007630428,0.03763523,0.008883573,0.033929463,0.010457397,0.041902244,0.009448154,0.031707566,0.00910738,0.03609431,0.009669779,0.035491865,0.00801061,0.030528769,0.008393024,0.030185135,0.009171965,0.03047576,0.009082295,0.039926704,0.011998482,0.013494121,0.022025067,0.028076516,0.014957493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029286565,0.026031435,0.025158402,0.021296607,0.020874666,0.030316023,0.01618382,0.024854872,0.018580198,0.026495714,0.014564896,0.024869455,0.028629528,0.021937601,0.019548576,0.024823392,0.0199985,0.026022026,0.025583757,0.02932412,0.01377682,0.02972571,0.015022917,0.028508361,0.013415779,0.02797117,0.017810551,0.031456895,0.015469632,0.024054319,0.023615645,0.02364499,0.018785035,0.021962361,0.017410455,0.02721351,0.017653093,0.0287869,0.014025399,0.02877639,0.004103085,0.030696165,0.017817026,0.026453631,0.00746403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030136725,0.008779572,0.027785279,0.006539419,0.04168879,0.0074919127,0.04554785,0.0062659886,0.03501936,0.006301322,0.05912892,0.008370411,0.04087663,0.008079191,0.043969493,0.007686528,0.042022016,0.0076677166,0.03174622,0.006804548,0.037355185,0.007519015,0.03410971,0.008324134,0.043014012,0.008034193,0.032626394,0.007811936,0.035513327,0.0080288295,0.035273075,0.007186715,0.029410157,0.007697282,0.029414315,0.00792002,0.030606234,0.0078206435,0.04004394,0.009860511,0.011242118,0.018287823,0.018620044,0.013470143,0.01901923,0.019883102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042691287,0.021128824,0.025883136,0.013251255,0.028615564,0.021135652,0.022481099,0.015115821,0.023327991,0.017720366,0.023208477,0.019856956,0.036190953,0.016004879,0.025089834,0.015696151,0.025682235,0.017593907,0.030337228,0.017962884,0.01971215,0.021891108,0.01861883,0.017163321,0.020835225,0.021043666,0.023154939,0.020414654,0.019843208,0.015716419,0.028487723,0.016115183,0.021368023,0.013699508,0.020529056,0.0175208,0.020948818,0.016916849,0.021241205,0.023323521,0.0055791526,0.030324366,0.022975644,0.02673067,0.012346373,0.034084514,0.010440623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027122328,0.0028383164,0.039010778,0.002942156,0.051330395,0.0028024868,0.058537815,0.0028296513,0.04251768,0.00285365,0.072755896,0.0038037535,0.04280041,0.002823869,0.049561635,0.0031449855,0.04632877,0.0029343795,0.03463965,0.0026484241,0.03943355,0.0038446065,0.040626306,0.0035164622,0.047024712,0.0038783643,0.035843685,0.0029974869,0.03914127,0.0038595311,0.03509015,0.0028858427,0.030112045,0.003504173,0.03086259,0.0034422525,0.033845812,0.003400702,0.04018915,0.0043491474,0.0042379946,0.014029859,0.0115707815,0.011814201,0.016821122,0.013104318,0.01535674,0.010990072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03911094,0.0066763787,0.04959759,0.007155549,0.048857972,0.007468293,0.039634515,0.007162606,0.03723391,0.008057105,0.03878736,0.007778592,0.04556472,0.006818114,0.034547247,0.0068680677,0.034277905,0.0070606032,0.041954678,0.007378481,0.026474772,0.010180709,0.030714126,0.006614198,0.03091095,0.009577903,0.034051877,0.0076626292,0.028258346,0.007656934,0.03307261,0.007483404,0.02553507,0.007763239,0.026478,0.008200101,0.030504476,0.007720465,0.027347326,0.0092116315,0.002263483,0.020509735,0.010463486,0.02624385,0.01918002,0.02306725,0.015309392,0.01781538,0.007737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029934121,0.002904599,0.0344879,0.0027582673,0.051571064,0.002706771,0.05621975,0.002694501,0.03906632,0.0028501574,0.07317739,0.0039894655,0.04275992,0.0025943734,0.046110444,0.0029697246,0.043851726,0.0028444896,0.0357936,0.0023789844,0.039224092,0.0039601144,0.040540945,0.0030562864,0.04983216,0.0040386305,0.038249563,0.0027300862,0.037429668,0.0037379798,0.034313776,0.0028169358,0.028235061,0.0032181118,0.029695036,0.0032248304,0.03430786,0.002977408,0.04183558,0.0045123757,0.004328918,0.011850525,0.00858975,0.008243864,0.01465796,0.009761446,0.012825264,0.008483727,0.009533824,0.022124661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0479489,0.014077235,0.027286852,0.009246133,0.03129308,0.014755456,0.024760332,0.011075885,0.024726527,0.013516756,0.026484717,0.016773466,0.03858408,0.009720457,0.026983524,0.010908041,0.027592098,0.01205619,0.031928793,0.011638152,0.020940106,0.018668879,0.020142972,0.012205361,0.02303063,0.017484266,0.025138065,0.0137517145,0.021038195,0.012280555,0.029862761,0.010973098,0.021916784,0.009421076,0.021423332,0.012423216,0.022424141,0.011627124,0.022832528,0.01896037,0.004008348,0.027625225,0.019710496,0.021503465,0.010277873,0.024708416,0.008487594,0.02749139,0.013986053,0.03656756,0.00773172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023136538,0.0056954212,0.027293758,0.0049822936,0.037493642,0.0051777083,0.044909354,0.004699499,0.033473697,0.004597097,0.056192923,0.0059031495,0.034985922,0.005809066,0.041817475,0.0055689528,0.03932434,0.0053720195,0.027530782,0.0049512913,0.03487226,0.005477759,0.03239893,0.006215422,0.03902952,0.0057652243,0.028986631,0.0055710417,0.033632282,0.0059963563,0.031162458,0.0051204762,0.02807736,0.005885973,0.027594097,0.005772939,0.02829461,0.005880908,0.035749454,0.006846089,0.009499514,0.015947744,0.016096063,0.013457728,0.01872063,0.018762806,0.0174547,0.013705438,0.016531702,0.022741752,0.01961405,0.020223165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03102603,0.014228193,0.026267208,0.010226453,0.028702844,0.014285761,0.024744712,0.011086409,0.023309032,0.011850782,0.026624959,0.013304632,0.034790628,0.012137561,0.027219528,0.012542113,0.026893774,0.013178512,0.027879892,0.013017603,0.019098993,0.0142528685,0.02016552,0.01389282,0.020869274,0.014302848,0.021972256,0.014906011,0.020724105,0.012590961,0.02753687,0.012063095,0.020752981,0.01155689,0.019941283,0.013705598,0.021043245,0.0137829995,0.020529805,0.01634274,0.003924609,0.024560798,0.019207213,0.019307178,0.0120146535,0.02467241,0.013267315,0.025569154,0.018210733,0.032727815,0.011344386,0.018633049,0.02321297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018669311,0.0011980075,0.034135547,0.0016770465,0.049162257,0.0012273663,0.06157715,0.0014462019,0.04111339,0.0014291473,0.07940866,0.0017219989,0.03685574,0.001458182,0.04867688,0.0014860814,0.044892736,0.0013282497,0.029273644,0.001258589,0.040888593,0.0018611316,0.039442148,0.0015527157,0.049228232,0.0018687894,0.033914786,0.0013380655,0.038090684,0.0018829781,0.030876292,0.0014181838,0.027727852,0.0019891954,0.028980749,0.0016752817,0.0318083,0.0016570528,0.040238056,0.001942313,0.003365349,0.007125278,0.005269788,0.0070345397,0.015275491,0.007793877,0.015966732,0.0053467574,0.0065214685,0.018884895,0.029401097,0.008369384,0.020846087,0.012421717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029233973,0.003772167,0.040671606,0.00520605,0.046789736,0.0043768776,0.042058695,0.0047405283,0.03731258,0.00504898,0.04446397,0.0045577446,0.043456543,0.0044476246,0.03828165,0.0043080477,0.03754681,0.0041449117,0.036375675,0.004665697,0.030231081,0.0060633076,0.029797912,0.004230647,0.033806115,0.005686109,0.032842826,0.0046236697,0.029362123,0.0048269453,0.033310384,0.004513571,0.026297718,0.0056290575,0.027157977,0.0052092713,0.029633604,0.005157426,0.029878445,0.0052798195,0.0022487752,0.010290213,0.0054320768,0.01245684,0.012311174,0.013315017,0.018995436,0.010405255,0.0069130794,0.03318028,0.030039832,0.009294813,0.016532717,0.013570147,0.0100164395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026588883,0.005604447,0.022703016,0.0040205396,0.036469612,0.004666951,0.040346958,0.0039904714,0.029428644,0.004064699,0.05554375,0.006198735,0.034475517,0.0045846086,0.037854455,0.0049976716,0.03602571,0.0048969784,0.026561543,0.00394173,0.032184184,0.005276296,0.030656043,0.005471455,0.039121162,0.005661951,0.028644579,0.0047285925,0.030821646,0.00567965,0.029480241,0.0044843056,0.023898067,0.0048013693,0.024549808,0.0051022554,0.026550462,0.0048568523,0.03549731,0.0071036965,0.0075956704,0.013488488,0.016552003,0.008164346,0.015787598,0.011460266,0.013615082,0.010704587,0.017653577,0.017046062,0.015214635,0.016468495,0.029810818,0.022886313,0.023410017,0.012607145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024855744,0.018908782,0.02079707,0.01576347,0.018146744,0.021939564,0.013972998,0.018217796,0.015815029,0.019608933,0.012878523,0.018536817,0.02450064,0.015913906,0.016674435,0.01796732,0.017085385,0.018817617,0.02173453,0.021069808,0.011945046,0.022308378,0.012820733,0.02030567,0.011845278,0.020965215,0.015419156,0.022562075,0.013174846,0.017688625,0.020013368,0.01728087,0.015659032,0.01620874,0.01468584,0.019846978,0.015021005,0.020743048,0.012263275,0.021411603,0.0031222834,0.022490326,0.012321857,0.019139843,0.00574118,0.022923056,0.011134304,0.029700415,0.016305445,0.029302254,0.009585314,0.013377202,0.013628206,0.01722531,0.018574717,0.034641854,0.005412519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024023663,0.008828603,0.020560311,0.0057284036,0.029216597,0.0074212034,0.031039989,0.00585143,0.025240669,0.0059278486,0.040017232,0.008473076,0.029335704,0.007358861,0.03095758,0.0073345113,0.029750366,0.0074671237,0.023564138,0.0064647277,0.026588142,0.0072465306,0.024959184,0.008338986,0.030236335,0.0077101877,0.023534158,0.0076289633,0.026107002,0.007685963,0.02597786,0.0067514745,0.021902677,0.006660285,0.021818468,0.007371618,0.022355748,0.0073032053,0.028932862,0.009770278,0.010139138,0.018152779,0.019847142,0.013019742,0.014670156,0.018550714,0.011129443,0.016387079,0.017312817,0.019297156,0.010380402,0.023187788,0.025690421,0.02708841,0.025446987,0.019883793,0.0136373155,0.012736814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030651074,0.013818086,0.022938216,0.008809467,0.023011927,0.013759879,0.018629782,0.009932603,0.019065293,0.011200958,0.018866014,0.013133366,0.027042331,0.010931583,0.019754753,0.011134162,0.019781318,0.012187033,0.022418221,0.011820504,0.014481551,0.014118329,0.0151970275,0.012351751,0.015632374,0.013830823,0.017143756,0.013785459,0.0157261,0.011261396,0.020893415,0.011104171,0.015837371,0.009655954,0.015398156,0.012322343,0.016055517,0.011971689,0.015519561,0.015789997,0.0033601727,0.026064683,0.021720916,0.025382409,0.012487198,0.027216583,0.008048049,0.025242545,0.012630711,0.031011714,0.0056263334,0.022422109,0.021229818,0.023121534,0.021897428,0.046877656,0.011576997,0.018977992,0.008141805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020440487,0.0092134895,0.019901164,0.0060672923,0.024795469,0.007973292,0.02820243,0.0062218932,0.022965735,0.0060523427,0.033982407,0.008417071,0.025773397,0.008008256,0.028627219,0.008105159,0.027149692,0.008069491,0.020223565,0.0072359606,0.02283473,0.00718484,0.021658497,0.009824388,0.024305515,0.007656406,0.019396363,0.008570126,0.023022018,0.008207652,0.023133423,0.0070490246,0.02056272,0.0072457315,0.019572929,0.008084659,0.019374203,0.008414765,0.023553943,0.009891422,0.009805607,0.020126527,0.024847094,0.014558734,0.014095266,0.020812768,0.011794757,0.018471744,0.022533145,0.01761351,0.009208242,0.022607632,0.028565228,0.027080419,0.02949927,0.02310814,0.01215148,0.014078396,0.016541373,0.015531489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023125002,0.016809834,0.021519786,0.012209821,0.020475961,0.016853344,0.016267784,0.012902763,0.016693259,0.013854982,0.015800584,0.013227262,0.024033437,0.01583357,0.017238554,0.014330416,0.017284738,0.01570684,0.02154448,0.016507167,0.012664513,0.015144247,0.014265034,0.014485323,0.013599318,0.015231714,0.015905378,0.017754083,0.014130565,0.013159682,0.018881686,0.0151081635,0.014622367,0.013449984,0.014141989,0.015638456,0.015117425,0.015624657,0.013465004,0.016588962,0.0035581877,0.022701293,0.012938207,0.023347206,0.011185321,0.026487416,0.009944959,0.023246,0.009662005,0.030258715,0.007547952,0.019046914,0.013906227,0.019652944,0.019338561,0.041531436,0.011148125,0.020041568,0.0070308587,0.021380818,0.0048471494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018358683,0.009117539,0.018791262,0.006396178,0.023886126,0.007929413,0.02764111,0.006341475,0.023001393,0.0061063217,0.033559766,0.007996385,0.02450545,0.008564729,0.028422017,0.007975721,0.027029991,0.007956126,0.019534592,0.007479029,0.02401913,0.0069245067,0.021518199,0.009508707,0.024949068,0.0073538595,0.019315392,0.008559124,0.023533653,0.007870083,0.022961745,0.0071452316,0.021160148,0.0074674794,0.020161428,0.007941302,0.019355593,0.0083880555,0.02451313,0.009265958,0.012415544,0.018204609,0.019837456,0.014623969,0.01343557,0.021911612,0.011616813,0.017877987,0.018195791,0.017128339,0.009997122,0.02340576,0.023680208,0.02673658,0.025986878,0.021611279,0.012103387,0.014366999,0.014620056,0.015577,0.0119365575,0.012225421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020981988,0.019522374,0.016501894,0.012618059,0.016548065,0.019187842,0.013391022,0.013623251,0.014020759,0.0143242935,0.01357379,0.014484973,0.021660324,0.017382303,0.01582948,0.015895564,0.015832407,0.017378896,0.01766859,0.018305112,0.011124168,0.015524825,0.011550846,0.017437216,0.0114529375,0.015802152,0.012942322,0.02041026,0.01230642,0.01411736,0.01749733,0.015786147,0.013234475,0.014085447,0.012442987,0.017032975,0.012589907,0.017677948,0.011881936,0.018313656,0.0038846997,0.021860797,0.016194185,0.019760894,0.008793622,0.025917692,0.009559896,0.025304472,0.013681518,0.02463776,0.0066916575,0.017787166,0.014758949,0.021463139,0.025732761,0.038123775,0.008215421,0.016538953,0.009100688,0.022227641,0.0056626815,0.012612759,0.009546588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021534964,0.0030328988,0.02687753,0.0032306435,0.03983916,0.0029261261,0.043602463,0.0030498665,0.03151292,0.0030924964,0.056670796,0.0038183918,0.034764763,0.0030074047,0.03860809,0.0032213137,0.036806945,0.003041136,0.029703164,0.0028061587,0.03321941,0.0039051948,0.033307306,0.0033326712,0.040388204,0.003971026,0.031382326,0.0030430597,0.031654987,0.0038284739,0.029615685,0.0030686953,0.024937745,0.0036896036,0.02587797,0.003479371,0.028915921,0.0033843461,0.035010986,0.0042888476,0.0046966695,0.009602261,0.0061860397,0.0068927254,0.011070732,0.008894519,0.01449008,0.008032069,0.009029329,0.01899137,0.023243492,0.010035001,0.017817885,0.014646389,0.011451703,0.009750365,0.011526198,0.0074988394,0.009057437,0.005130014,0.009282482,0.005733356,0.00884007,0.01665184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029635822,0.01186395,0.021991996,0.009516883,0.024315527,0.0130695,0.019191915,0.010553153,0.01930273,0.011747177,0.020096667,0.011976228,0.031682033,0.009961307,0.022330344,0.010530966,0.022628482,0.01112153,0.025611423,0.012045579,0.015874727,0.014260027,0.015634745,0.011659194,0.016838644,0.013599335,0.019167917,0.013287219,0.016402416,0.010771116,0.024631998,0.010361785,0.01778924,0.010072091,0.017018287,0.011997126,0.017719526,0.012156325,0.016823286,0.014369355,0.0025780706,0.017444625,0.009681432,0.013724953,0.005971298,0.018539667,0.010804575,0.021169713,0.012413248,0.02893579,0.011073215,0.012320493,0.01460182,0.017999034,0.018913722,0.027277522,0.005847482,0.011900865,0.009290831,0.015010889,0.006660166,0.008828288,0.01020856,0.02284981,0.016346328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021976637,0.0062554707,0.018634891,0.0045083174,0.030305574,0.0052341176,0.03245449,0.0043535843,0.024800006,0.004419131,0.04463711,0.0060419296,0.030006025,0.0055660675,0.032220937,0.005297776,0.030887334,0.0053252126,0.023330506,0.0046687857,0.027866779,0.0053265234,0.025304707,0.0056942212,0.03291963,0.0057207,0.02433977,0.005381624,0.026394285,0.005604352,0.026253065,0.0049833776,0.021199817,0.0052703083,0.021534342,0.005438644,0.022567645,0.005315025,0.030809855,0.0070646033,0.008145506,0.012341084,0.0126695195,0.008421896,0.013564004,0.012805099,0.012552917,0.010785125,0.01314882,0.016838556,0.01449977,0.016687274,0.02228473,0.022187462,0.022145104,0.013167333,0.0132807875,0.008417175,0.009886341,0.007576241,0.010356817,0.007246181,0.011729976,0.017085759,0.014347057,0.011916269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023618,0.016940318,0.015914965,0.012808883,0.015976341,0.018714398,0.012765068,0.014633583,0.014209239,0.015935218,0.012649282,0.016213138,0.022184929,0.013771651,0.01588952,0.014724113,0.016267803,0.015595068,0.018035686,0.017158095,0.011811527,0.018335884,0.011042808,0.017132306,0.011521939,0.017422529,0.01356274,0.018883063,0.012201556,0.014389443,0.018549707,0.014019822,0.014324429,0.013111671,0.0133855725,0.016157895,0.013030214,0.016879085,0.012202179,0.01859267,0.003681055,0.017820807,0.01224734,0.014587371,0.005014511,0.019628316,0.009205103,0.024290308,0.015280878,0.02187101,0.008074243,0.01285523,0.013020375,0.01747632,0.019655116,0.026491035,0.004675683,0.012433346,0.011304177,0.019431412,0.0077599837,0.010166437,0.012395607,0.017976463,0.013514902,0.021730997,0.006849637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02042047,0.0016871956,0.028111912,0.0019105031,0.04154279,0.0016365974,0.048347414,0.0017360827,0.034646202,0.0017610445,0.06353884,0.0023335326,0.03316018,0.0017589203,0.04047191,0.0018684879,0.03790642,0.001721984,0.025927091,0.0015431725,0.034596495,0.0023604662,0.032755036,0.0019944247,0.041722886,0.0023838915,0.029418085,0.0017152334,0.03243973,0.002333092,0.027767757,0.0017518644,0.02374456,0.0022456585,0.025081474,0.002071456,0.027189793,0.002001798,0.035386663,0.002602622,0.0034983694,0.0077430326,0.0067084087,0.0068158163,0.01350164,0.0076440144,0.012270817,0.0059953225,0.0073696333,0.01642056,0.019289931,0.0092987325,0.020485293,0.013578231,0.009429178,0.009153974,0.013562436,0.0062723835,0.0078332545,0.0041776923,0.0094882175,0.004982163,0.008439196,0.0138624115,0.011363017,0.00784349,0.011507082,0.007871961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
