0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0024849654,0.026747655,0.0019292424,0.0823372,0.0018620256,0.065656714,0.0020064395,0.08852006,0.0019132005,0.07286131,0.002144425,0.039080303,0.0021904975,0.06264574,0.002236988,0.068325885,0.0022045635,0.07313026,0.0022831182,0.0835412,0.0020946776,0.05965217,0.0021026672,0.051652487,0.002048266,0.049051657,0.002004677,0.09190963,0.0019996609,0.05130023,0.002082097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008451032,0.013097865,0.0005132805,0.1042839,0.00039852044,0.013683849,0.0003329487,0.015211499,0.00028208725,0.025536144,0.00027519753,0.00027090035,0.00036253946,0.6467075,0.00031360667,0.01240118,0.00028660515,0.018605588,0.00029427483,0.019953715,0.00022479822,0.0020785918,0.00013989383,0.0003738726,0.00016129947,0.0009317064,0.00017108778,0.033794343,0.00013981754,0.0011840636,0.0001961679,0.0869481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025221403,0.028888663,0.0018727764,0.07360003,0.0017168304,0.06680426,0.0018101793,0.07621047,0.0016880798,0.0670979,0.0018464029,0.034348894,0.0019103821,0.070510745,0.0019064172,0.0631998,0.0018644494,0.0688429,0.0019427318,0.08540208,0.0017443132,0.049440153,0.0017404306,0.04355463,0.0016930981,0.044399016,0.0016753081,0.087292716,0.0016508786,0.044405,0.0017459358,0.06498628,0.0016861887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011806383,0.013502225,0.00065964536,0.07774301,0.0004905277,0.010719014,0.00038493625,0.012893228,0.00034706283,0.016048571,0.0003202056,0.00024559937,0.00042118898,0.61700267,0.00035072683,0.010879704,0.00031890188,0.01564176,0.00034261058,0.017438527,0.0002485961,0.0014605802,0.00015611842,0.0002926193,0.00017719051,0.00065992767,0.00018491544,0.028150007,0.0001505191,0.0008142295,0.00020412638,0.07108671,0.00021999936,0.09926368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026019353,0.024965774,0.001971919,0.05884746,0.0018238665,0.05912427,0.0019552663,0.07258155,0.001867571,0.06059198,0.0020439723,0.041409113,0.0020778924,0.047415677,0.0021065082,0.06068234,0.0020742356,0.0635396,0.002138152,0.07180287,0.0019754344,0.055319156,0.0020332492,0.051091295,0.0019563253,0.048604306,0.0019171797,0.0748007,0.0019364826,0.049127467,0.0019930704,0.051582135,0.0019043678,0.07227809,0.0018588332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024403054,0.022628171,0.0011999003,0.094588645,0.0008953378,0.021811614,0.0007200961,0.024326963,0.000653524,0.031567838,0.0006313568,0.0010401895,0.0007593804,0.43417355,0.0006596385,0.020786047,0.00060141704,0.027808124,0.0006240783,0.026377765,0.00048048265,0.004637316,0.00032956566,0.0011122439,0.00036272837,0.0022179645,0.00036278926,0.0424801,0.0003165208,0.0026418145,0.00039752602,0.080742,0.00040826638,0.111795545,0.00040047156,0.037020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026111524,0.022116035,0.001964967,0.05954542,0.0018181974,0.05271921,0.00195623,0.06901459,0.0018687192,0.05952592,0.0020482934,0.035296228,0.002087652,0.043440104,0.0021286206,0.056042843,0.0020916201,0.05878895,0.0020826368,0.060541295,0.001982741,0.051981714,0.0019779464,0.044904705,0.0019291671,0.041736327,0.0018760497,0.067219555,0.0019053133,0.044467203,0.001981333,0.046956047,0.0019020835,0.071937576,0.0018525496,0.07573631,0.0019647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030144015,0.028376434,0.0014775915,0.09671564,0.0011412858,0.027593425,0.00093503576,0.029318215,0.00081583357,0.03332972,0.00082302256,0.001737608,0.00093881,0.36258233,0.00083969,0.023956994,0.000765933,0.030871745,0.0008334829,0.033975985,0.0006177254,0.005901754,0.000462441,0.001785703,0.00048474513,0.0034389533,0.0004921783,0.04749929,0.0004254599,0.0037459757,0.0005101504,0.08005738,0.0005279983,0.09938455,0.0005119078,0.038384352,0.00061601965,0.03511022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002503917,0.018625729,0.0019626326,0.038730543,0.0018446702,0.04701494,0.002065841,0.061602894,0.002000284,0.04940519,0.002223199,0.056141127,0.002194959,0.020517308,0.0022557233,0.051405497,0.0022459554,0.05096448,0.0022618568,0.05083588,0.0021823996,0.062409643,0.0023897951,0.06922591,0.0022594125,0.056959182,0.0021899852,0.052778903,0.002275726,0.05878959,0.0022572568,0.03157417,0.0021199484,0.047412395,0.0020733462,0.06335735,0.0021407576,0.0687519,0.0020496908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007356622,0.03848747,0.0034421983,0.076154254,0.0027410549,0.054797634,0.0024633969,0.053510223,0.0022159107,0.07197083,0.002363465,0.014956867,0.0023817837,0.10350095,0.0022568014,0.044351935,0.002105639,0.05200717,0.0020495837,0.03892822,0.0018168014,0.032565948,0.0015291343,0.012654936,0.0015943984,0.020258931,0.0014963967,0.05626078,0.0014689079,0.020447997,0.0015912268,0.059735604,0.0015295916,0.07304807,0.0014951228,0.05934959,0.0015869327,0.04972056,0.0014099559,0.022397071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023515285,0.019216709,0.0017937927,0.046784144,0.0016660647,0.046518706,0.0018166179,0.060022965,0.0017403598,0.052383613,0.0019099737,0.03662406,0.0019358587,0.031841908,0.0019774318,0.049845222,0.0019510146,0.05163163,0.0019466061,0.05143504,0.0018611079,0.051113367,0.0019051629,0.045410093,0.0018432052,0.042440783,0.0017949817,0.05727594,0.0018338072,0.04445537,0.0018844272,0.038741216,0.0018038998,0.057783116,0.0017549563,0.066152506,0.0018449611,0.06973621,0.0016955883,0.041621555,0.0016544943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035126854,0.031992562,0.001596088,0.093752585,0.0012282484,0.035086684,0.0010110688,0.035108436,0.0008702258,0.043084815,0.00089224544,0.002943035,0.0009846512,0.2795727,0.0008891765,0.029201783,0.0008112046,0.03710513,0.00086536416,0.03590624,0.0006545241,0.009263276,0.0005053722,0.002800458,0.0005251082,0.0054949424,0.00052259926,0.051561657,0.00046354535,0.005809384,0.000543935,0.07951156,0.0005533072,0.09287056,0.00053390267,0.044558633,0.0006250166,0.039596688,0.000464214,0.005033427,0.0004787308,0.021214265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002223456,0.019821623,0.001687082,0.051645085,0.0015602779,0.04528895,0.0016530934,0.05662458,0.0015697385,0.048643462,0.0017104325,0.026470955,0.0017606711,0.042886846,0.0017738101,0.04621415,0.0017371027,0.049091972,0.0017835062,0.054608863,0.0016300966,0.03944555,0.0016285123,0.033062328,0.0015781951,0.03312772,0.0015523094,0.05948912,0.0015444473,0.03390261,0.0016094722,0.04260002,0.0015468308,0.06170073,0.0015088795,0.06357428,0.0016186286,0.06849162,0.0014384475,0.031437315,0.0014246742,0.05580309,0.001529498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018295785,0.017741643,0.0010164417,0.09843369,0.0007977584,0.016043011,0.0006502631,0.018606681,0.000577402,0.022895208,0.00056570454,0.0005502809,0.0007102522,0.42672253,0.0006041575,0.014037921,0.0005509181,0.019256158,0.00059961894,0.023224737,0.00043281436,0.0026471608,0.000297582,0.00068511715,0.00032453416,0.0013985982,0.00033981542,0.034819964,0.0002780654,0.0016341892,0.00035601621,0.06652201,0.00037288608,0.096907,0.00036013644,0.02734835,0.00044876817,0.023747403,0.00029277502,0.0010741429,0.0003178411,0.008837916,0.0004227902,0.06472012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021509712,0.016714752,0.001676607,0.044371203,0.0015841712,0.04194777,0.0017654411,0.055199347,0.0016448838,0.04856484,0.0018605924,0.032890014,0.0018489517,0.026453383,0.0019320752,0.043541685,0.0019010085,0.045168668,0.0018704591,0.045369796,0.0018143959,0.046671815,0.0018517822,0.04208652,0.0017908623,0.038944922,0.0017481259,0.05023259,0.0017801309,0.040989123,0.0018292508,0.03315858,0.0017780199,0.049941152,0.0017050265,0.05736782,0.0017931018,0.06061589,0.0016395266,0.037128735,0.0016079735,0.052442074,0.0016970132,0.049033612,0.0018952903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035594208,0.02606298,0.0022774287,0.090607375,0.0019676776,0.030011225,0.0018281364,0.042080134,0.0015946375,0.039632406,0.001716496,0.0042066146,0.0018183005,0.18125144,0.0018017755,0.03017353,0.0016924017,0.035907753,0.0018098906,0.035667174,0.0014767143,0.012247766,0.0012076268,0.0042886203,0.0012321388,0.00719353,0.0012507976,0.04836992,0.0011267532,0.007644766,0.001270639,0.066014245,0.0013770799,0.10111184,0.0013219356,0.04559546,0.0015424519,0.04133421,0.001158843,0.00597798,0.0012099174,0.022336978,0.0014508725,0.06682094,0.0015316167,0.018239575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002324877,0.016204765,0.0017866378,0.025009455,0.0016330157,0.039326496,0.0018397681,0.045933615,0.001755565,0.03876516,0.0019394838,0.054201912,0.001865673,0.014823992,0.0019566354,0.041900296,0.0019425709,0.040859085,0.0019384067,0.039697554,0.0019040805,0.054534335,0.0021261238,0.06045222,0.0019847807,0.052763216,0.0019263431,0.04020633,0.0020352998,0.052133873,0.0019886862,0.024779469,0.0018937975,0.03134056,0.0018302045,0.04681766,0.0018548617,0.051832344,0.0018147841,0.055288978,0.0017623676,0.055013902,0.0017710625,0.034146693,0.002027105,0.038144585,0.0019213721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006877881,0.04022819,0.003119355,0.044740118,0.0023339964,0.048100512,0.0020880485,0.040940974,0.0019380238,0.051235605,0.0019683172,0.015575801,0.0019552642,0.10612186,0.0019015145,0.04211155,0.0017834479,0.047553502,0.0017617913,0.036903344,0.0015990536,0.027402546,0.0013767362,0.010909737,0.0014151052,0.018148256,0.0013360281,0.049725927,0.0013556291,0.01738249,0.0014390564,0.05957634,0.0014232928,0.056496724,0.0014025384,0.04835716,0.0014777818,0.044639055,0.0013442261,0.021713411,0.0012920283,0.0369912,0.0014274368,0.052643504,0.0015697508,0.027650079,0.0010670885,0.009598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018235751,0.01535764,0.001441129,0.041664753,0.001359107,0.036804102,0.0014948584,0.051593278,0.001418691,0.043805044,0.0015705158,0.026601212,0.0015927313,0.028600335,0.0016518644,0.04179471,0.0016314614,0.043332204,0.0016433056,0.041355778,0.0015555824,0.04108373,0.0015801742,0.033081215,0.0015238614,0.03230031,0.0014953489,0.048313484,0.001511747,0.034481123,0.0015592517,0.03410268,0.0015304483,0.0539464,0.0014852035,0.057445787,0.0015856358,0.05938973,0.0014149918,0.030300988,0.001393032,0.048876844,0.0014957902,0.05002432,0.0016626844,0.033122547,0.001373852,0.034402914,0.0014241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019510919,0.021469522,0.00107493,0.098170765,0.0008693591,0.022327984,0.0007326919,0.024038743,0.0006221437,0.029955266,0.0006378389,0.0010877311,0.0007623314,0.32572457,0.0006730699,0.018010331,0.0006171467,0.023971044,0.00069020333,0.02913531,0.0004918554,0.00447886,0.0003709458,0.0012691476,0.00038712999,0.0027383931,0.00040979587,0.040805295,0.00033866425,0.002925236,0.00041630675,0.06999194,0.00044246958,0.089091696,0.00041742765,0.032400675,0.0005105423,0.028775139,0.00034278736,0.0020783928,0.0003765296,0.013023665,0.0004810886,0.06282856,0.00050691544,0.01012872,0.00024200947,0.00094983727,0.00033530558,0.029922552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016652676,0.0142699415,0.0013577841,0.037251152,0.0013004229,0.036095664,0.0014610294,0.048912298,0.0013739179,0.04056252,0.0015487904,0.030345576,0.0015707928,0.021414064,0.0016050118,0.0386379,0.0015922919,0.039924398,0.0016300267,0.04096651,0.0015171721,0.041120064,0.0016024247,0.039137013,0.0015319405,0.036280207,0.0015142654,0.04472536,0.00151329,0.037511513,0.0015504182,0.02888117,0.0014964112,0.043847777,0.001443767,0.051942162,0.0015348474,0.055542335,0.0013858788,0.033610698,0.001378081,0.04900452,0.0014437711,0.042704973,0.0016375878,0.03229666,0.0014017166,0.042216346,0.0014433212,0.03401949,0.0012794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019957486,0.019842792,0.0012037718,0.10669755,0.001023656,0.024969937,0.000914941,0.031028118,0.00077696564,0.03997989,0.0008279575,0.0016651745,0.0009719567,0.23875874,0.0008787322,0.021129569,0.0008165918,0.028293477,0.00087222236,0.028612554,0.00066633534,0.0073581412,0.0004986631,0.0019438152,0.00053523504,0.004099813,0.00055377994,0.043628424,0.00046808226,0.00440629,0.00057622016,0.066822045,0.00061149866,0.09903533,0.00057452294,0.03955369,0.00068586634,0.03262765,0.0004805662,0.0031599114,0.0005143502,0.015652208,0.00064365217,0.06550434,0.0006589508,0.010494244,0.00034002872,0.0015848806,0.00044461666,0.02888386,0.00042357598,0.015308994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017034609,0.01615232,0.0012812745,0.03290282,0.0011485706,0.036656667,0.0012397331,0.04199987,0.0011654625,0.041060705,0.0012500926,0.025088537,0.0012921892,0.03026936,0.001310263,0.040138308,0.001291851,0.04215838,0.001302214,0.03954406,0.001221677,0.037177447,0.0012491184,0.029382553,0.0012038983,0.031643875,0.0011941878,0.04533934,0.0012085048,0.033016376,0.001266535,0.0363836,0.0012480803,0.044095702,0.0011921916,0.051252194,0.0012580752,0.05388406,0.0011282124,0.030635744,0.0011178448,0.047325213,0.0012035896,0.04568153,0.0013687521,0.033246476,0.0011071701,0.03100041,0.0011802716,0.039093263,0.0010699494,0.031677786,0.0009901915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001602288,0.020509085,0.0006611431,0.103569664,0.00052032573,0.018918738,0.00039083164,0.01902643,0.0003289728,0.022150978,0.00033185046,0.0005518984,0.00042167408,0.38532853,0.00032851085,0.013353948,0.0002960099,0.01924412,0.00034545036,0.024668192,0.000216642,0.0022398636,0.0001525946,0.0006404936,0.00016496862,0.0013940776,0.00017161074,0.035546567,0.00013185474,0.0014985708,0.00017089734,0.06312755,0.00016877051,0.077222556,0.00016377115,0.025506731,0.00021107213,0.023327354,0.00013541344,0.0010459166,0.00014814863,0.00939061,0.0001907716,0.055577394,0.0002207869,0.0076340465,8.925078e-05,0.00043152008,0.00013773386,0.024536917,0.0001240096,0.0104850605,0.00013482288,0.025113003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018972461,0.015211381,0.0014430669,0.024820542,0.0013199417,0.03662156,0.0014743456,0.038147714,0.0013564038,0.036090612,0.0015080749,0.037583794,0.0015045586,0.016039656,0.00152127,0.034896307,0.0015033456,0.035834108,0.0015231203,0.03701953,0.0014301897,0.041055575,0.0015647531,0.04359015,0.0014797036,0.0427392,0.0014669047,0.0375116,0.0014844069,0.041161492,0.0015062582,0.024853794,0.0014397955,0.027176246,0.0013610218,0.04027185,0.0014013232,0.04481476,0.001321783,0.042135872,0.0013167643,0.04719579,0.0013359081,0.031038903,0.0015650564,0.031102752,0.0013911966,0.048556622,0.0014158919,0.03174113,0.0012735088,0.02893933,0.0011999183,0.043660354,0.0011835916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004832994,0.03151634,0.0022012175,0.056162342,0.0017195864,0.03648809,0.0014707317,0.039942123,0.0013095262,0.04117529,0.0013447594,0.0074180686,0.001390382,0.12703735,0.0012907062,0.03417951,0.0011999062,0.04113216,0.0012333387,0.031146467,0.001016938,0.016350975,0.00081800285,0.0055130534,0.0008572947,0.009693928,0.00081039604,0.04495303,0.0007624817,0.009551259,0.0008527358,0.058369126,0.00084492203,0.067791164,0.0008360099,0.043834183,0.0009322621,0.039508928,0.00077820616,0.01011782,0.0007572779,0.026621757,0.00086013036,0.052295208,0.0009881414,0.020365728,0.0005901233,0.0048320782,0.00069259957,0.03358049,0.00069013727,0.028451134,0.00064655003,0.040844034,0.0005928099,0.00880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
