0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.3936524e-06,0.0008140056,8.173653e-06,0.073706456,5.585965e-07,0.02039895,0.00012444182,0.14788666,1.4182212e-06,0.10765092,2.0552668e-06,0.00048259017,2.0647192e-05,0.03751262,0.00015231351,0.02102955,0.00013421944,0.0211976,8.7084334e-07,0.22536868,1.0610976e-05,0.017269526,1.0498297e-06,0.009199518,3.448428e-07,0.012985073,4.134569e-06,0.07223096,1.8251284e-06,0.008894423,5.7180077e-05,0.034641728,0.00379143,0.045885652,7.5337615e-05,0.016087605,3.7675796e-05,0.058269586,2.8954054e-07,0.0014940647,1.7174924e-09,5.452438e-16,6.5241696e-16,9.065723e-09,3.408086e-13,0.00019712262,0.00318505,1.3285506e-09,8.338997e-10,1.1181124e-08,0.05917614,3.874788e-16,1.9811091e-17,1.7882264e-10,6.0150915e-06,2.4140058e-12,2.395777e-12,1.4758907e-09,1.5390917e-06,3.0435266e-12,8.256083e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029552318,0.008495697,0.00069737714,0.091234006,0.0001731004,0.051538855,0.000992693,0.09203923,0.0010712331,0.09238702,0.00013129323,0.0032190473,0.002350667,0.044192884,0.0030639828,0.019160213,0.0036180122,0.018504651,8.843735e-05,0.17274298,0.0017724044,0.034879453,0.000111204965,0.013942159,0.00015941617,0.018889716,0.00061275915,0.07368645,0.00051793247,0.007882738,0.004263589,0.01936637,0.024276558,0.05146219,0.0052662957,0.034117512,0.0018003845,0.06777473,0.0002255746,0.00457132,0.00010057556,4.5027593e-12,3.7614085e-11,5.1468362e-08,1.7785217e-09,0.0031083478,0.0045815194,1.109666e-05,4.064453e-08,4.3357086e-06,0.020351253,1.222188e-10,1.8541635e-12,9.880931e-06,0.00025042926,8.388644e-08,3.5606973e-09,4.1757757e-09,6.5637155e-06,1.6844537e-07,3.7064143e-11,3.3348727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024884523,0.024153436,0.00022989108,0.056424204,0.00010485617,0.04282142,0.0007219188,0.039293565,4.224094e-05,0.080819935,2.9269768e-05,0.00063341926,0.0023306382,0.19738245,0.00034847713,0.024684422,0.00044528628,0.06407061,0.00026949393,0.06706607,4.1914253e-05,0.013058176,1.2384549e-05,0.0011025652,1.7754553e-05,0.022146013,0.0002744355,0.059828576,1.18253665e-05,0.0045837634,0.00062073313,0.16285738,0.0018896669,0.061065633,0.00022789526,0.029262304,0.00032951267,0.019916108,1.1420993e-05,0.004877595,4.8729123e-07,1.0056699e-10,1.0626115e-12,8.1469995e-09,4.0255237e-08,7.828164e-07,0.0044874563,6.253993e-10,1.2539929e-09,2.11013e-08,0.00068095775,4.4228845e-14,1.3775167e-14,1.3139774e-06,0.010572686,8.144676e-11,1.2946248e-07,2.4515585e-09,1.1295956e-09,5.6823816e-13,2.2038292e-13,2.62778e-10,8.4595207e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017499609,0.0019247953,0.0020692097,0.0005934775,0.0057666157,0.0033039812,0.019613039,0.0036038512,0.006875513,0.0019627905,0.051488344,0.041589364,0.0030307213,0.0002231052,0.052448686,0.0045429063,0.041860342,0.002734147,0.0028229204,0.0021258912,0.058257446,0.011534816,0.023163931,0.045642518,0.022545133,0.0084579475,0.006920312,0.003829668,0.0359534,0.017221231,0.017813113,0.00077471224,0.028943624,0.0006190013,0.023570472,0.002234626,0.014058843,0.0048168073,0.026710907,0.019030223,0.00014910173,1.6456199e-05,4.1891926e-05,1.1407575e-05,2.724225e-08,0.00046775362,2.6500678e-05,0.07534252,0.05134098,8.847145e-06,0.00011241925,2.1204069e-06,7.839926e-07,0.00077874184,5.8280173e-05,7.2465707e-07,2.4353419e-08,0.00072211743,0.20565446,0.004497325,0.002299028,0.00085842906,0.019431673,3.7794769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.081024e-11,4.0572295e-14,1.7111453e-12,1.9877507e-17,1.483099e-10,3.373755e-16,2.194343e-13,1.2702715e-17,8.609815e-12,2.8981348e-17,2.2405843e-11,2.363656e-14,2.7160485e-12,1.383409e-16,9.2075626e-14,3.312125e-16,1.1660936e-13,6.083268e-16,1.5659508e-10,6.5560813e-18,1.0192003e-12,3.2829539e-16,1.9721148e-11,2.6252187e-16,1.3067177e-10,8.783596e-16,1.1443544e-11,6.277303e-17,5.7856064e-12,7.479351e-16,3.4885248e-13,3.4138623e-16,1.0603936e-15,5.564374e-17,9.7574536e-14,3.2276333e-16,4.4685515e-13,3.693996e-17,1.10044834e-10,1.5735045e-14,1.4739149e-09,0.9770443,0.009075745,1.3011334e-11,4.575477e-05,2.0031803e-17,1.4300972e-16,2.9407485e-10,7.492485e-09,3.288739e-12,3.665525e-19,0.00013882533,0.013679614,6.2881793e-07,2.1531587e-11,1.0786915e-08,4.8921484e-06,1.428145e-09,2.1699602e-14,5.9585665e-09,1.0286485e-05,6.8545405e-09,7.553136e-09,4.998483e-09,5.6361345e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2913195e-07,1.7862343e-08,8.582883e-08,4.383248e-08,7.803714e-08,1.02419634e-07,1.9392203e-06,5.1431726e-07,1.4403992e-07,1.2069778e-07,5.718938e-06,6.5199556e-06,1.5256603e-08,5.3692872e-09,4.6212162e-06,4.4131858e-07,2.4590493e-06,1.2688804e-07,4.488803e-08,1.9556109e-07,3.7997465e-06,9.1826456e-07,3.915398e-06,2.5649917e-05,7.483672e-07,5.1329755e-07,1.10056625e-07,2.1939033e-07,3.4762186e-06,4.699118e-06,3.6708047e-07,2.9602306e-08,3.3005467e-06,4.039932e-08,1.2820532e-06,1.1237702e-07,6.548799e-07,6.2031876e-07,8.428277e-07,1.2836792e-06,1.8552151e-09,3.219539e-08,9.0842536e-07,4.37773e-06,5.958834e-12,2.1805225e-05,1.1715952e-08,0.00046139682,0.0050009624,1.7314339e-07,1.0741019e-06,4.3274434e-07,4.07587e-07,2.2075937e-09,1.7219462e-10,9.458994e-09,7.620084e-12,0.00060068,0.6313139,0.0010210727,0.012037093,0.00472514,0.34473437,6.4274246e-08,6.1265633e-09,6.7988323e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.650839e-10,6.4487313e-12,3.7768857e-10,3.265676e-13,2.3510527e-09,8.984717e-13,8.758117e-11,3.2958497e-13,1.4324024e-09,2.8176813e-13,2.4518902e-09,4.247583e-11,9.5217084e-11,3.0211844e-13,8.734929e-11,1.3546311e-12,8.1130616e-11,9.428303e-13,1.5190948e-09,1.8412592e-13,6.235185e-10,1.7501396e-12,4.2643657e-09,6.918294e-12,5.7398095e-09,1.8533103e-12,5.576363e-10,4.2277512e-13,2.5558577e-09,4.6402604e-12,9.6208735e-11,4.714554e-13,7.398218e-12,4.5509755e-13,1.150357e-10,1.1981125e-12,1.679894e-10,6.9796165e-13,6.6585875e-09,1.15225815e-11,7.464227e-08,0.020474935,0.04403693,2.7452091e-07,2.2866821e-05,2.2166269e-10,3.55137e-12,2.5961206e-06,7.748618e-06,1.4599091e-07,1.3019982e-12,0.09544499,0.82160056,4.267922e-07,8.0913026e-11,3.6965746e-05,5.632602e-06,4.169563e-06,9.871196e-08,0.00048616697,0.01604303,2.3854636e-05,0.0017892863,3.4045981e-06,9.942075e-11,1.5835516e-05,1.0306469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0550748e-08,3.027049e-07,1.906277e-06,2.1005906e-05,1.3133305e-07,1.418044e-06,8.1122714e-08,4.70235e-06,3.6957313e-06,3.4769641e-06,4.432712e-08,2.1958184e-07,2.8539623e-07,4.506487e-06,2.3512219e-07,6.58705e-07,2.6484048e-07,3.3060797e-07,4.8219995e-08,9.608899e-06,7.7467996e-07,8.894855e-07,2.6606932e-07,1.1587996e-06,1.8139575e-07,2.9730734e-07,2.3155245e-07,1.5946295e-06,1.1134059e-06,3.1872582e-07,4.7525117e-07,5.214921e-07,1.4793608e-06,8.466991e-06,1.7481123e-06,2.2880624e-06,5.010772e-07,4.5083743e-06,3.5958857e-07,8.2593836e-08,0.00043757758,1.5185574e-08,1.34406655e-05,0.00020236016,7.9869875e-05,0.12540449,0.00027768366,0.00014456401,1.2563311e-07,0.05917069,0.0055771302,0.14742592,0.0040749507,1.1915112e-06,1.5067866e-07,0.536172,7.7816316e-05,6.2915e-07,6.498814e-05,0.0362294,5.2088753e-06,1.952992e-07,0.00039460388,0.00011941003,0.081823535,0.00055199314,0.0016699355,6.551237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.67455e-10,1.129656e-09,1.4922337e-08,2.4753928e-07,6.8199624e-10,2.0583654e-08,1.0140635e-08,3.2290725e-07,1.4156454e-08,8.2559886e-08,7.009838e-09,5.0053714e-08,4.5494827e-10,1.6423089e-08,2.683161e-08,4.5938005e-08,1.7246313e-08,1.0564562e-08,3.2787698e-10,2.9480466e-07,3.7173354e-08,6.017304e-08,2.989562e-08,9.129101e-07,3.3887793e-09,1.7864433e-08,1.5496477e-09,5.1650076e-08,5.493426e-08,1.18753206e-07,5.9094765e-09,8.367911e-09,1.4886554e-07,1.085281e-07,4.922134e-08,4.287466e-08,1.3436591e-08,2.8153485e-07,5.4665397e-09,8.437048e-09,4.1778954e-08,8.799583e-10,2.3568084e-06,0.0011357196,9.528825e-09,0.08807809,3.2960447e-06,0.00012010166,1.3139657e-05,0.0024019224,0.0017483474,0.008515018,0.0010263855,1.579533e-10,4.220731e-11,0.0016755083,1.592737e-08,0.00012312029,0.1638343,0.085256346,0.0026407277,0.00038714925,0.6424498,7.3976116e-05,0.0005108952,5.3455253e-08,6.4637663e-07,6.216985e-09,1.9131609e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016190427,0.001968799,0.0007206098,0.0008166256,0.0011980974,0.0009287799,0.0013656615,0.00068436575,0.00021071799,0.0010022552,0.0009237524,0.00058424246,0.0011909774,0.002776061,0.00043524255,0.0013608634,0.0004334132,0.0023903346,0.003276808,0.0006429907,0.00018827815,0.00064484007,0.0005784235,0.00033526763,0.00053321844,0.0013020315,0.0008965234,0.00096421107,0.00019831987,0.0010291816,0.00042246873,0.004152072,0.00028865584,0.0011992366,0.00021321996,0.0009548002,0.00051809754,0.0005369779,0.00033688633,0.0014385624,0.00022538284,0.23754229,0.007648199,0.017028218,0.13208288,3.1323478e-05,0.0017751029,1.941272e-05,0.0015391798,0.00026296088,0.00034072192,0.00042899765,0.0075260587,0.00081270444,0.021779278,0.00045677146,0.16709043,0.015249315,7.216333e-05,1.0652379e-05,0.0025891815,0.042947717,0.00012521239,0.080048606,0.0008021637,0.047376607,0.011681649,0.05974914,0.10145859,3.8175585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029090996,0.0015108016,0.00050803967,0.0014235768,0.0004672886,0.00075937127,0.00015915798,0.0004309467,0.0002728474,0.00087351765,7.430637e-05,8.290566e-05,0.0011572161,0.004641656,8.430364e-05,0.000433846,0.00010948975,0.0008507053,0.0007800586,0.000714083,6.894495e-05,0.0002545753,7.97105e-05,5.1600415e-05,0.00014592342,0.00037237164,0.00041594714,0.000612015,6.768951e-05,0.00013492313,0.00023849087,0.0020755127,0.00011229658,0.0014914062,0.00012483461,0.000738669,0.00019235055,0.0003414317,0.00012690797,0.00021593805,0.0034590592,0.0029430208,0.0005283895,0.0010794257,0.25968713,7.622033e-05,0.003822718,5.9444383e-06,5.4848188e-06,0.0006992697,0.0005534222,0.0004687329,0.0012213964,0.0018454042,0.02531754,0.0044798055,0.27636236,3.974137e-05,6.692444e-07,5.510935e-06,5.9025165e-06,2.6693719e-05,1.0017426e-06,0.005462209,0.008412473,0.16881162,0.08729181,0.0031126114,0.12077547,9.738615e-06,2.6436182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.545942e-06,1.3295495e-06,3.245791e-06,6.498721e-08,1.7690643e-05,1.02132326e-07,1.3883836e-07,1.11749765e-08,1.1473611e-05,3.447148e-08,6.1986066e-07,4.2253234e-08,1.1779869e-05,3.0761626e-07,1.2481131e-07,2.6238531e-08,2.1223973e-07,5.8311684e-08,1.3336024e-05,1.9752312e-08,6.93105e-07,2.7946383e-08,8.651651e-07,3.9593786e-09,6.9788757e-06,3.9034276e-08,6.050603e-06,3.1651037e-08,1.253166e-06,8.787617e-09,1.1952733e-06,9.402959e-08,3.3916024e-08,7.62274e-08,4.4905366e-07,8.272497e-08,6.8460093e-07,1.6546919e-08,8.57316e-06,6.280781e-08,0.008156958,0.03609712,0.010005234,8.483827e-07,0.43559656,1.3400435e-08,2.235113e-07,1.7740642e-06,6.310512e-08,8.393624e-06,3.6202972e-09,0.01086466,0.025917172,0.012064743,0.00018612685,0.00551253,0.12830721,3.8226023e-08,1.2998395e-10,7.6161796e-06,7.998272e-07,1.6972598e-08,4.8372012e-08,1.665911e-05,3.2913129e-06,0.23053664,0.00038892316,2.9414376e-05,0.096203476,2.0400494e-06,1.7724466e-09,3.412727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0183985e-11,3.5362438e-13,8.294188e-12,6.7264695e-15,8.41559e-11,1.1040055e-14,2.0126634e-13,1.074759e-15,2.9133022e-11,2.8199281e-15,4.2718936e-12,3.5628354e-14,8.454454e-12,3.480362e-14,1.13370596e-13,5.3350997e-15,1.672482e-13,9.769126e-15,7.7136575e-11,1.3141577e-15,1.2461784e-12,4.401174e-15,8.657785e-12,1.6793399e-15,4.7980495e-11,7.348205e-15,1.286289e-11,2.8223928e-15,5.678857e-12,3.6783846e-15,8.119438e-13,1.4420328e-14,8.9081e-15,9.849803e-15,3.6019828e-13,1.2650148e-14,8.6306754e-13,2.0187434e-15,5.444343e-11,2.924499e-14,2.907063e-07,0.043174636,0.015268196,1.0167309e-08,0.01587458,1.5015354e-13,2.7193804e-13,6.055966e-10,3.303372e-10,6.1455783e-09,3.9321302e-15,0.029390195,0.8880239,6.52635e-07,4.536098e-10,0.00013642381,0.0027477525,9.934449e-10,8.078097e-14,1.71425e-07,1.5898441e-06,2.9461509e-09,1.5935887e-08,1.0875223e-06,5.899339e-11,0.0051994557,2.9185346e-08,1.5397235e-08,0.00018088943,1.1864109e-09,9.980758e-13,7.975184e-15,9.939669e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.879237e-08,1.374421e-08,2.4129284e-07,1.6160858e-07,7.118054e-08,6.9626005e-08,1.1579753e-07,2.5281992e-07,1.2168362e-06,9.153501e-08,3.5175535e-07,4.636696e-07,2.8733057e-08,1.539816e-08,5.901297e-07,7.436486e-08,4.6914866e-07,2.1187235e-08,1.7052825e-08,2.3266377e-07,2.4033345e-06,2.0192115e-07,9.660112e-07,1.8938814e-06,4.6080606e-07,6.086339e-08,9.8454514e-08,8.9293344e-08,3.2980802e-06,2.21187e-07,2.809516e-07,9.146646e-09,9.91454e-07,8.2257586e-08,1.3874444e-06,9.0204026e-08,3.4361773e-07,3.4709504e-07,9.43702e-07,6.5242105e-08,8.056917e-06,3.0270805e-08,4.5001863e-05,2.551749e-05,2.0283046e-08,0.005425412,3.2666694e-07,0.0061536366,4.7310023e-05,0.00038296808,2.6187821e-05,0.014408139,0.0010222675,1.8859716e-07,7.3481593e-10,0.0014359831,1.4809168e-08,1.0245337e-05,0.025550462,0.6200156,0.001816232,1.4714995e-05,0.3209511,1.0606602e-06,2.1531368e-05,7.184425e-08,1.3923189e-07,2.2601451e-08,2.7679241e-09,0.0023120989,0.0002887352,1.712941e-05,1.0161627e-06,6.161648e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9027015e-12,5.1036117e-14,4.940692e-12,5.340106e-15,1.9741125e-11,8.250058e-15,6.724587e-13,3.9334037e-15,1.6446075e-11,3.1945428e-15,1.8444182e-11,3.3012934e-13,7.273149e-13,4.3368244e-15,6.3722275e-13,1.2964267e-14,5.836309e-13,8.219273e-15,1.2942398e-11,2.3752508e-15,5.2560803e-12,1.4907671e-14,4.489793e-11,6.806694e-14,4.851699e-11,1.446048e-14,4.6081047e-12,4.0694563e-15,2.6330325e-11,4.1476794e-14,7.20846e-13,4.935589e-15,6.474338e-14,6.7337573e-15,1.0598872e-12,1.2950798e-14,1.4705846e-12,8.015195e-15,5.8850855e-11,7.797902e-14,3.2018912e-09,0.001612071,0.00882923,7.973383e-08,5.829376e-06,2.8234526e-11,1.6556625e-13,9.628051e-08,2.4077787e-07,3.5273594e-08,9.76881e-14,0.087791756,0.89835423,6.369603e-09,1.0831586e-12,2.3976165e-05,1.4396073e-06,3.7797903e-07,6.054511e-09,9.815136e-05,0.0028783034,2.900351e-06,0.00039501092,1.2898307e-06,2.0154918e-11,4.6489668e-06,1.5877764e-10,1.568525e-09,6.147619e-08,1.5506771e-07,4.8296003e-09,1.1221689e-11,9.499259e-14,2.5487321e-09,3.6310316e-11,0.0,0.0,0.0,0.0,0.0,0.0
5.4587782e-11,1.2089042e-10,1.7446722e-09,1.2802965e-09,4.044762e-10,1.2623233e-10,2.8563011e-11,1.5582233e-10,4.4863695e-09,1.8249087e-10,5.1428774e-11,3.242075e-11,3.542881e-10,7.336184e-10,5.288751e-11,4.8902132e-11,6.792328e-11,3.632559e-11,1.8147457e-10,3.4030764e-10,3.52475e-10,5.4698055e-11,3.04082e-10,4.4780808e-11,4.1632744e-10,2.691992e-11,3.2118747e-10,8.739857e-11,8.3899704e-10,2.119063e-11,2.0489413e-10,7.270709e-11,1.0380579e-10,6.598754e-10,4.451148e-10,1.9958166e-10,2.1824809e-10,1.7683913e-10,7.8148094e-10,1.41565015e-11,2.4951272e-05,5.44294e-07,0.00015586441,1.2790324e-05,0.0010230561,1.0893045e-05,6.854117e-08,4.2879392e-07,1.0141646e-09,0.00037228412,2.0328135e-07,0.5363771,0.17032954,1.04988516e-07,2.0213782e-09,0.2875072,0.0005377581,1.1542015e-08,1.0194928e-08,0.00070746255,1.2150812e-06,9.715904e-09,8.706095e-06,3.2739325e-05,0.00015858308,0.0026497848,6.981199e-05,7.372715e-09,4.62596e-06,5.1148413e-07,7.6243223e-10,3.972554e-11,3.666374e-11,1.2773306e-07,1.3688803e-05,3.5013745e-12,0.0,0.0,0.0,0.0,0.0
1.6527893e-17,1.1469776e-18,1.6940388e-16,1.3627349e-18,1.526297e-16,2.756214e-19,3.4970587e-18,2.3719386e-19,2.956821e-16,2.3519991e-19,4.5053103e-17,1.5294311e-18,1.0151861e-17,1.2673046e-18,2.440856e-18,3.2657016e-19,2.4747774e-18,2.2328676e-19,1.2544396e-16,2.5391819e-19,2.3993882e-17,2.2528965e-19,2.6998884e-16,6.285566e-19,2.1798155e-16,1.9047432e-19,3.941717e-17,1.5296753e-19,1.6825171e-16,4.3351572e-19,4.9172533e-18,3.5834987e-19,6.589856e-19,1.2139895e-18,9.628324e-18,6.2612764e-19,1.2248846e-17,3.5872326e-19,2.9236997e-16,4.2328755e-19,6.837246e-12,1.6616048e-06,7.851605e-05,1.1547695e-08,3.531274e-06,3.5379525e-13,8.5204405e-16,4.0538636e-12,3.08852e-12,2.6197324e-09,1.026077e-15,0.052225742,0.94763476,2.996488e-13,2.8725476e-16,4.820016e-05,1.0398038e-06,2.1338843e-10,4.402499e-13,2.6218996e-07,2.0507457e-06,2.5310762e-09,4.1330253e-07,3.98405e-07,8.421899e-12,3.4496527e-06,5.7258916e-11,1.0273161e-12,1.080001e-09,1.1157417e-11,8.678e-14,1.3341934e-16,2.7283785e-18,6.594887e-11,3.658004e-12,6.702961e-18,4.4181003e-18,0.0,0.0,0.0,0.0
0.04460241,0.037998956,0.007893564,0.0067758,0.024690375,0.027063297,0.020570869,0.011560828,0.017042289,0.015381163,0.020614957,0.02226579,0.04861494,0.009905135,0.032435257,0.015427893,0.037499133,0.021376656,0.018312579,0.012360131,0.029299947,0.0255712,0.008779675,0.011932951,0.023673696,0.028186096,0.028116371,0.021908375,0.014686314,0.013650068,0.044790026,0.014419221,0.025307164,0.007573133,0.02477607,0.015405532,0.0222297,0.012681234,0.024801232,0.033322424,0.0021192902,1.4470983e-05,3.0528806e-06,1.1891665e-06,3.8402954e-06,2.8781815e-05,0.00033254403,0.0005052438,0.0001121617,3.455127e-06,9.369926e-05,8.206313e-08,3.2662015e-08,0.0118388515,0.013070523,7.285727e-07,3.520499e-06,4.2390307e-06,2.9517818e-05,5.429072e-06,7.228794e-07,1.3793377e-06,9.3227993e-07,2.5623817e-07,1.605499e-05,2.479902e-06,2.868879e-05,0.00041143538,0.00013447068,0.00021640139,0.00012252638,0.0007677951,0.0022372224,2.701841e-05,0.00012592426,0.027595202,0.056637585,8.139955e-07,0.0,0.0,0.0
0.00027219314,0.000104736544,1.8940944e-05,3.6075636e-07,0.0004357209,2.7492117e-06,9.132901e-06,1.3661867e-07,1.3877302e-05,6.6373184e-07,1.8993836e-05,1.05323e-06,0.00037338375,8.84246e-06,1.978952e-06,1.3340041e-06,3.245526e-06,6.7950914e-06,0.0012564772,1.5538224e-07,1.9170566e-06,6.6668434e-07,6.6828884e-06,3.5332267e-08,5.8557493e-05,2.8065592e-06,0.00012220153,8.906549e-07,2.2645693e-06,4.1163972e-07,1.3166261e-05,1.2788345e-05,2.3859917e-07,9.209259e-07,1.4012277e-06,1.6969625e-06,7.77177e-06,1.6110083e-07,3.2860436e-05,6.802288e-06,5.142975e-05,0.39298427,8.268679e-05,2.0497716e-08,0.07473668,4.364808e-12,1.9717001e-07,3.457334e-09,1.0060543e-07,4.7446536e-09,1.4930904e-10,6.632639e-08,2.092244e-06,0.012512868,0.02658665,6.976009e-08,0.03512053,7.493607e-08,1.2396546e-12,5.530924e-11,1.33903475e-08,4.1736133e-08,9.573049e-12,2.730831e-06,7.314096e-09,0.011565141,3.0035038e-05,0.0008207513,0.41816044,7.978314e-09,8.250257e-10,2.0560276e-09,1.5742064e-08,0.023413975,0.00013578225,0.00018048687,0.00080784026,1.9396993e-09,1.1262986e-13,0.0,0.0
2.4178064e-05,3.420966e-05,0.0001391134,1.3421925e-05,0.0001869649,8.8042525e-06,2.229295e-06,1.9090005e-06,0.000936921,4.157034e-06,5.7725165e-06,1.7493081e-06,0.00024969006,1.7748684e-05,5.2814457e-06,1.4773631e-06,9.292699e-06,1.9316378e-06,6.214427e-05,4.2072274e-06,4.5596193e-05,2.564457e-06,1.672429e-05,4.917258e-07,0.0001109002,1.7018525e-06,0.000115824514,3.0808337e-06,7.2197035e-05,4.1351586e-07,5.8455564e-05,2.5449274e-06,4.5556576e-06,9.599813e-06,4.8118276e-05,7.954275e-06,2.9141238e-05,2.9967732e-06,0.00020479491,1.3743185e-06,0.3605481,0.00016021293,0.0013246852,8.916274e-07,0.055119604,4.6157256e-05,3.109061e-05,0.00032124177,1.0934572e-07,0.0019884259,3.2931266e-06,0.110803634,0.0067441203,0.0771327,0.00029842748,0.20382899,0.01788151,2.0202213e-08,1.5274551e-08,0.0022992918,4.1864132e-07,1.7543643e-09,6.447773e-07,7.0720143e-06,0.00078807917,0.13695477,0.003657327,3.7448772e-06,0.011701154,0.00027597253,2.8300562e-08,5.625177e-09,3.611952e-08,1.2260679e-05,0.0053624483,2.5108596e-07,0.0002528639,1.6064543e-08,1.2933245e-07,9.4016235e-09,0.0
2.2129142e-11,4.8184247e-12,1.9514128e-10,1.631605e-10,3.02289e-11,3.3588354e-11,1.3285541e-10,2.7916677e-10,3.4003753e-10,7.227661e-11,3.7589362e-10,4.5304252e-10,5.8666596e-12,1.3312294e-11,3.4489728e-10,8.713685e-11,2.1601404e-10,1.9777385e-11,1.2917049e-11,1.9350158e-10,9.0159114e-10,1.3515288e-10,1.3732739e-09,3.131594e-09,2.1537636e-10,4.6704016e-11,3.760784e-11,6.112896e-11,1.9420827e-09,3.9810716e-10,7.431789e-11,1.0726435e-11,5.6966637e-10,9.0242175e-11,5.2496646e-10,6.653546e-11,1.834036e-10,3.2821998e-10,3.4877584e-10,5.3830485e-11,2.753399e-09,1.12101795e-08,1.8178236e-05,5.7536254e-05,2.6281037e-09,0.00014916027,2.6222056e-09,2.6885602e-05,7.716781e-06,3.6131023e-05,6.224422e-07,0.015786787,0.0069341306,4.0384748e-11,5.0991297e-13,0.00019025563,2.5177949e-09,2.9583982e-05,0.007965631,0.044616908,0.010901098,0.00020833174,0.8245053,6.019242e-06,6.5550046e-07,8.51327e-09,3.371136e-09,7.7916906e-10,3.791546e-11,2.0795726e-05,3.9748906e-05,7.973716e-07,1.1544032e-08,1.3696162e-10,3.6810327e-10,3.7036797e-11,1.5533747e-12,0.0006310486,0.087866165,4.360141e-07,5.820039e-12
