0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00016953851,0.00040648587,3.7479982e-05,0.00014747439,2.981849e-05,9.560726e-05,3.4899815e-05,0.00012632877,3.0203808e-05,0.00010396326,3.3365985e-05,0.000112790796,4.3297976e-05,0.00010114782,7.15928e-05,0.00015854689,0.00012619625,0.00024786033,0.00045771085,0.0006992657,0.00081938715,0.001326931,0.002641001,0.0027399566,0.0044901995,0.0045481925,0.011923265,0.009433171,0.026871184,0.01824985,0.059378963,0.04359448,0.11487076,0.110712074,0.30530587,0.27986115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053224404,0.00055339915,1.127523e-05,0.00013263489,6.0356224e-06,8.163504e-05,6.3048537e-06,0.000107486136,5.299635e-06,8.715297e-05,6.955578e-06,9.338458e-05,1.3125298e-05,7.1409246e-05,2.8539678e-05,0.00011237214,5.737663e-05,0.00015318787,0.00025859158,0.0004571913,0.0005234415,0.00090784166,0.0019011099,0.002002294,0.003525455,0.0035821965,0.0090497695,0.0075009093,0.019211784,0.014527766,0.039730836,0.03544977,0.072304204,0.08514602,0.16181943,0.20483384,0.33520776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012255786,0.00029643165,2.7501013e-05,0.000112831345,2.0717749e-05,7.377761e-05,2.3948314e-05,0.00010030736,2.0683083e-05,8.2845036e-05,2.285028e-05,9.073858e-05,3.1175085e-05,8.118168e-05,5.3147818e-05,0.00012537041,8.971611e-05,0.00019411054,0.0002854945,0.0005269354,0.0005483063,0.0009678145,0.001676876,0.0019057696,0.002805528,0.00297202,0.0069416715,0.0057435003,0.01475288,0.010350559,0.031386316,0.02380881,0.05869441,0.055732206,0.13444266,0.12811969,0.26529115,0.25147748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028074783,0.00041199426,8.44884e-06,0.000100001,4.600995e-06,6.206063e-05,4.8021593e-06,8.436977e-05,4.039634e-06,6.852963e-05,5.285365e-06,7.325991e-05,1.0703686e-05,5.428247e-05,2.4191166e-05,8.512769e-05,4.7871024e-05,0.00011222851,0.00020985056,0.00032182207,0.00042573697,0.0006175215,0.0015138104,0.0013160773,0.0026824856,0.0022447314,0.0063567962,0.0044457456,0.012796873,0.008127557,0.027198968,0.0191664,0.046827618,0.042226158,0.0930638,0.08961807,0.15975584,0.19958003,0.2800616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.118956e-05,0.00021531961,2.1200323e-05,8.351529e-05,1.5978381e-05,5.4679163e-05,1.8356626e-05,7.427697e-05,1.5813855e-05,6.1337676e-05,1.751904e-05,6.7161156e-05,2.4894052e-05,6.0889462e-05,4.3511765e-05,9.442669e-05,7.21642e-05,0.00014735645,0.0002338538,0.00040098495,0.00043694917,0.0007282745,0.0013061712,0.0014030922,0.0020872932,0.0021038854,0.0047222967,0.0038894648,0.009543184,0.006737586,0.02118246,0.0149057545,0.038130842,0.032684572,0.079140976,0.072475724,0.1289752,0.12034173,0.22140819,0.23598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016829981,0.00031057,5.9738386e-06,7.37742e-05,3.4065697e-06,4.5545286e-05,3.5846883e-06,6.193457e-05,3.008498e-06,5.018641e-05,3.915376e-06,5.3380114e-05,7.93625e-06,3.841591e-05,1.7847675e-05,6.062218e-05,3.5456113e-05,7.922756e-05,0.00015857522,0.00022535677,0.00031929623,0.00042870798,0.0011415267,0.00090264954,0.001986476,0.0014747487,0.004359768,0.0027948795,0.0083369985,0.0049692644,0.019231444,0.011575238,0.031745676,0.02408716,0.0584876,0.049451396,0.086466104,0.09241569,0.13735873,0.17844084,0.2826188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.465068e-05,0.00014740032,1.5884198e-05,6.104182e-05,1.1885633e-05,4.0082643e-05,1.3424937e-05,5.3027845e-05,1.1497965e-05,4.3828306e-05,1.2800308e-05,4.765839e-05,1.8814817e-05,4.4530876e-05,3.3666598e-05,6.861109e-05,5.4942313e-05,0.00010936755,0.0001784805,0.00029655654,0.0003375081,0.0005369603,0.00099057,0.0010220411,0.0015505241,0.0014926868,0.0032376172,0.0026024086,0.0062572714,0.004351973,0.01446966,0.009357701,0.025215715,0.019577868,0.050587133,0.04227794,0.06747967,0.062714286,0.10705201,0.11270069,0.22646679,0.23839283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6514246e-12,4.8915475e-16,8.253328e-13,2.5951292e-15,2.0508218e-12,3.582314e-15,2.3233045e-12,6.6429673e-15,2.2241991e-12,8.824538e-15,3.6203078e-12,4.1847632e-14,8.2848815e-12,4.469259e-13,8.863788e-11,3.133237e-12,4.4704082e-10,1.6223016e-11,2.4117928e-09,2.6370905e-10,4.2962483e-08,2.2733913e-09,4.073026e-07,2.5935085e-08,1.3316652e-06,2.0386442e-07,7.4713075e-06,2.1283902e-06,2.6904756e-05,1.143155e-05,0.000107449254,3.808659e-05,0.0004413347,0.00012308438,0.00052893657,0.00042676504,0.0023275295,0.0031494542,0.0024367238,0.009284001,0.006555223,0.01226431,0.96226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0822572e-18,1.0399402e-18,4.625225e-17,6.250065e-19,1.7939835e-16,6.128317e-19,2.052048e-16,9.761806e-19,1.8894421e-16,1.170906e-18,3.6260543e-16,5.801146e-18,2.3972574e-15,1.0806515e-16,2.356305e-14,5.389759e-16,1.3632238e-13,3.518402e-15,3.0381318e-12,1.11377053e-13,7.127386e-11,3.3872742e-12,7.5037165e-10,1.7427768e-11,4.2038004e-09,1.6734046e-10,2.1471925e-08,1.1416701e-09,1.0965036e-07,5.245297e-09,4.633662e-07,2.5361235e-08,1.9674185e-06,1.1988281e-07,1.0079283e-05,5.977779e-07,4.2592153e-05,3.066752e-06,0.00011432753,6.6257608e-06,0.00034750448,1.8386363e-05,0.16818681,0.8312673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1557724e-18,4.995088e-19,5.0748933e-17,3.5316515e-19,2.158924e-16,3.8720487e-19,2.5583267e-16,6.5075105e-19,2.347858e-16,8.4065854e-19,4.558998e-16,4.142171e-18,2.611422e-15,7.052466e-17,2.479963e-14,4.2395336e-16,1.4187623e-13,2.6721977e-15,2.9123197e-12,7.210873e-14,6.606505e-11,1.7019205e-12,6.7687056e-10,1.0599532e-11,3.870229e-09,9.8276394e-11,2.0013307e-08,8.072135e-10,1.01714235e-07,4.150145e-09,4.201927e-07,1.7427993e-08,1.7716823e-06,7.3349604e-08,9.1414695e-06,3.3384907e-07,3.8668706e-05,1.5286046e-06,0.000104661274,3.3812537e-06,0.0003206303,9.527056e-06,0.11295312,0.53498125,0.35157531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.756907e-19,4.418796e-19,2.8659065e-17,2.6290333e-19,1.1906373e-16,2.5857451e-19,1.4127805e-16,3.8093241e-19,1.2963706e-16,4.7689273e-19,2.5247702e-16,2.1926273e-18,1.80534e-15,4.6271706e-17,1.7798054e-14,2.2432971e-16,1.02781885e-13,1.4958792e-15,2.3562007e-12,4.6922915e-14,5.5973472e-11,1.4474475e-12,5.946307e-10,7.1669415e-12,3.2845915e-09,6.6802126e-11,1.6544217e-08,4.3465495e-10,8.4917474e-08,1.922574e-09,3.6616652e-07,9.310638e-09,1.5839346e-06,4.5885184e-08,8.178711e-06,2.3157992e-07,3.450095e-05,1.2123706e-06,9.190778e-05,2.5924057e-06,0.00027360793,7.2157754e-06,0.08754287,0.36469492,0.3074473,0.23989338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4254144e-19,4.9233847e-19,2.2734652e-17,2.7049868e-19,1.08954635e-16,2.757306e-19,1.3290321e-16,4.2282963e-19,1.211379e-16,5.361239e-19,2.4354254e-16,2.5625776e-18,1.6164541e-15,5.1346456e-17,1.615093e-14,2.637343e-16,9.406347e-14,1.7222957e-15,2.0864775e-12,5.1189904e-14,5.0448038e-11,1.4084222e-12,5.3752564e-10,7.495137e-12,3.029242e-09,6.871709e-11,1.545752e-08,4.80684e-10,7.9669526e-08,2.2509608e-09,3.420256e-07,1.0151097e-08,1.480647e-06,4.6151563e-08,7.713105e-06,2.2093168e-07,3.279725e-05,1.0717193e-06,8.8176595e-05,2.2934075e-06,0.0002667287,6.2919435e-06,0.07045149,0.28860226,0.22230741,0.21197721,0.20625435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5634367e-19,3.8050494e-19,1.7590092e-17,1.9621201e-19,8.1164914e-17,1.817896e-19,9.8770136e-17,2.4693554e-19,9.015334e-17,3.017042e-19,1.7899179e-16,1.3471667e-18,1.3584432e-15,3.3964658e-17,1.37346875e-14,1.4358406e-16,7.9645403e-14,1.0108446e-15,1.833977e-12,3.527573e-14,4.477662e-11,1.1970142e-12,4.803316e-10,5.5029275e-12,2.6508196e-09,5.1470134e-11,1.3305412e-08,3.0515063e-10,6.84291e-08,1.2587648e-09,2.9751826e-07,6.5764163e-09,1.2910887e-06,3.4421415e-08,6.6557254e-06,1.7948933e-07,2.8217197e-05,9.659198e-07,7.52432e-05,2.0381149e-06,0.0002251409,5.6104204e-06,0.06405819,0.24744728,0.20318022,0.14191031,0.18430574,0.15875247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9065294e-19,3.0257432e-19,1.4570831e-17,1.4178333e-19,7.322867e-17,1.3326366e-19,9.019593e-17,1.8440102e-19,8.203371e-17,2.276685e-19,1.6659088e-16,1.0741118e-18,1.1417098e-15,2.6372535e-17,1.1554482e-14,1.2055829e-16,6.7764655e-14,8.420728e-16,1.5265405e-12,2.8575727e-14,3.7561496e-11,9.00868e-13,4.043948e-10,4.4603743e-12,2.2884215e-09,4.1814066e-11,1.1709797e-08,2.6990815e-10,6.0682666e-08,1.2027023e-09,2.6224063e-07,5.8671032e-09,1.140589e-06,2.8715714e-08,5.960784e-06,1.4457456e-07,2.550353e-05,7.3806245e-07,6.877828e-05,1.5666366e-06,0.00020923394,4.2734637e-06,0.052641317,0.20586333,0.16522378,0.12789239,0.13782048,0.14593232,0.16430868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8591375e-19,2.5210046e-19,1.2634387e-17,1.3006381e-19,5.9602387e-17,1.151322e-19,7.271487e-17,1.4447631e-19,6.625935e-17,1.7245385e-19,1.3133848e-16,7.4028467e-19,9.71021e-16,2.0288783e-17,9.7807445e-15,8.026356e-17,5.65546e-14,5.8658403e-16,1.2881104e-12,2.2211343e-14,3.1449402e-11,8.13007e-13,3.372968e-10,3.6428924e-12,1.8652375e-09,3.473141e-11,9.38047e-09,1.9764847e-10,4.8265026e-08,7.8601053e-10,2.1008037e-07,4.3757735e-09,9.127354e-07,2.3960645e-08,4.713176e-06,1.2874872e-07,2.0028077e-05,7.125046e-07,5.3491185e-05,1.5078463e-06,0.00016004656,4.185156e-06,0.048234694,0.1792984,0.15093386,0.09388597,0.12359385,0.09702914,0.14706986,0.15970819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.612944e-19,1.6546629e-19,1.0276339e-17,7.934786e-20,5.3001174e-17,7.2860595e-20,6.543174e-17,9.606346e-20,5.944622e-17,1.1672483e-19,1.2090637e-16,5.383289e-19,8.2343805e-16,1.3411585e-17,8.320732e-15,6.043683e-17,4.8736155e-14,4.286281e-16,1.0884554e-12,1.506541e-14,2.6788443e-11,4.9174017e-13,2.8785696e-10,2.4136567e-12,1.6310958e-09,2.2912646e-11,8.348131e-09,1.4610513e-10,4.3224095e-08,6.455016e-10,1.8632745e-07,3.2278322e-09,8.0867954e-07,1.6217905e-08,4.2206084e-06,8.316667e-08,1.808477e-05,4.3186182e-07,4.8801605e-05,9.1440324e-07,0.00014889719,2.48807e-06,0.039071433,0.14866133,0.114850715,0.08409009,0.09256382,0.08871405,0.10782091,0.14573488,0.17826784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0873018e-19,1.5028268e-19,8.815227e-18,8.3739216e-20,4.279689e-17,7.368429e-20,5.2247798e-17,8.960245e-20,4.752741e-17,1.0705441e-19,9.418084e-17,4.539545e-19,6.7816624e-16,1.1859697e-17,6.8143945e-15,4.852794e-17,3.938075e-14,3.506777e-16,8.84772e-13,1.3076017e-14,2.1523035e-11,4.758888e-13,2.2967159e-10,2.1603812e-12,1.2788168e-09,2.0691632e-11,6.47047e-09,1.1966517e-10,3.327651e-08,4.8227566e-10,1.4390747e-07,2.6644735e-09,6.226743e-07,1.45387835e-08,3.2176843e-06,7.81969e-08,1.36967155e-05,4.3374297e-07,3.672144e-05,9.208977e-07,0.00011036225,2.567003e-06,0.03570344,0.13433334,0.10496534,0.06820301,0.08338622,0.068941854,0.09690766,0.10989398,0.1652495,0.13224687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.261291e-20,1.01097084e-19,7.031141e-18,5.1179548e-20,3.7443985e-17,4.7795136e-20,4.633068e-17,6.3574446e-20,4.2014452e-17,7.7397384e-20,8.5569214e-17,3.557233e-19,5.662933e-16,8.23678e-18,5.7055928e-15,3.90594e-17,3.3407088e-14,2.7172494e-16,7.3218384e-13,9.218719e-15,1.7896885e-11,2.9121567e-13,1.9061386e-10,1.4702314e-12,1.0904961e-09,1.3957348e-11,5.6225797e-09,9.2225366e-11,2.9045683e-08,4.1810166e-10,1.2371245e-07,2.0391793e-09,5.325305e-07,1.0029214e-08,2.7777785e-06,5.084147e-08,1.1913014e-05,2.6106883e-07,3.2287884e-05,5.555802e-07,9.925738e-05,1.5213205e-06,0.028883947,0.11079572,0.08059449,0.060762964,0.06355821,0.06261591,0.072647825,0.100350365,0.1120329,0.118959114,0.18864924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.252294e-20,9.165835e-20,5.7967105e-18,5.3711286e-20,2.8767912e-17,4.698665e-20,3.4925233e-17,5.536791e-20,3.1706832e-17,6.5837554e-20,6.2734986e-17,2.7375625e-19,4.2741788e-16,6.813239e-18,4.2669937e-15,2.8567596e-17,2.4634471e-14,2.041821e-16,5.380109e-13,7.5125444e-15,1.30112665e-11,2.721601e-13,1.3754677e-10,1.2457174e-12,7.766153e-10,1.1968658e-11,3.9727883e-09,6.969946e-11,2.0398419e-08,2.825848e-10,8.702975e-08,1.5590303e-09,3.731461e-07,8.525202e-09,1.9303395e-06,4.5983178e-08,8.253442e-06,2.560311e-07,2.2283528e-05,5.439192e-07,6.7781904e-05,1.5159673e-06,0.026079517,0.09995514,0.07250646,0.050070994,0.057239242,0.049607813,0.065215155,0.07776083,0.10429832,0.09303427,0.17621523,0.12791389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4257813e-20,6.9307745e-20,4.5848504e-18,3.7840556e-20,2.5163216e-17,3.5051384e-20,3.1181867e-17,4.4874778e-20,2.8220756e-17,5.457519e-20,5.7479987e-17,2.470033e-19,3.6341787e-16,5.456404e-18,3.6392127e-15,2.6477391e-17,2.1283746e-14,1.8233313e-16,4.5244e-13,6.0579182e-15,1.08990005e-11,1.868376e-13,1.1419104e-10,9.560991e-13,6.63594e-10,9.055363e-12,3.4657504e-09,6.093423e-11,1.7829795e-08,2.7975666e-10,7.4325996e-08,1.3442977e-09,3.1523507e-07,6.5348833e-09,1.6424185e-06,3.286795e-08,7.0443034e-06,1.6726268e-07,1.9231074e-05,3.5587232e-07,5.9788938e-05,9.739263e-07,0.021378228,0.08181719,0.05533475,0.044747762,0.0440792,0.04492335,0.05003126,0.07093991,0.07529637,0.0831888,0.12578264,0.11571579,0.18667512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.348826e-20,5.447421e-20,4.4030506e-18,3.7815098e-20,2.3781699e-17,3.2883845e-20,2.918835e-17,3.7473634e-20,2.6370599e-17,4.4369225e-20,5.2080863e-17,1.7831438e-19,3.1389718e-16,3.9037408e-18,3.019587e-15,1.7653596e-17,1.7157604e-14,1.2230507e-16,3.3745885e-13,4.2938713e-15,7.730993e-12,1.5179818e-13,7.708595e-11,7.1647544e-13,4.4834908e-10,6.9304206e-12,2.3382818e-09,4.172522e-11,1.1753469e-08,1.7345693e-10,4.7107058e-08,9.40097e-10,1.9188786e-07,5.087594e-09,9.772035e-07,2.7421509e-08,4.1712756e-06,1.5316644e-07,1.143753e-05,3.2815132e-07,3.596527e-05,9.2375205e-07,0.018497838,0.072598256,0.047645416,0.03611372,0.038742255,0.03481263,0.043798223,0.05437054,0.07018314,0.063239925,0.11748258,0.084481776,0.17292936,0.14505008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5297907e-20,5.443105e-20,3.4307047e-18,4.041848e-20,1.999468e-17,3.6094007e-20,2.4741073e-17,4.1341527e-20,2.2285227e-17,5.160318e-20,4.5208382e-17,2.2769067e-19,2.5341923e-16,4.4967445e-18,2.4524528e-15,2.3113898e-17,1.41458695e-14,1.532995e-16,2.725451e-13,4.6835094e-15,6.1754885e-12,1.3314668e-13,6.065443e-11,7.051981e-13,3.6765085e-10,6.5665897e-12,1.9712203e-09,4.610723e-11,9.929155e-09,2.1726737e-10,3.8449926e-08,9.951107e-10,1.5401817e-07,4.63864e-09,7.924405e-07,2.2607145e-08,3.3796755e-06,1.11582224e-07,9.408036e-06,2.3732353e-07,3.031754e-05,6.4977746e-07,0.015256103,0.055850778,0.034787234,0.031558413,0.029272908,0.0307473,0.032449454,0.04920644,0.04772957,0.055755466,0.07896604,0.075954065,0.11238448,0.13116175,0.21887487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.458413e-20,3.6542125e-20,3.0675687e-18,2.8483476e-20,1.7270994e-17,2.3942956e-20,2.1282748e-17,2.5157797e-20,1.9175938e-17,3.021295e-20,3.781555e-17,1.1994102e-19,2.1260966e-16,2.4792375e-18,2.0080316e-15,1.16525115e-17,1.1323449e-14,7.939469e-17,2.0817877e-13,2.691285e-15,4.5618197e-12,9.2772896e-14,4.321453e-11,4.4533832e-13,2.5968322e-10,4.299228e-12,1.38684e-09,2.6373294e-11,6.867157e-09,1.1124784e-10,2.5948346e-08,5.9189e-10,1.00586554e-07,3.1683876e-09,5.057369e-07,1.6984544e-08,2.1524852e-06,9.449112e-08,6.0199222e-06,2.0273458e-07,1.9502819e-05,5.7159025e-07,0.0128627075,0.050369173,0.03113224,0.025515338,0.027060308,0.023335535,0.029821381,0.036712542,0.04505999,0.042025845,0.075023666,0.05694549,0.10498455,0.09154348,0.20492114,0.14265738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0753302e-20,2.9611227e-20,2.4571417e-18,2.7270064e-20,1.4683649e-17,2.4031419e-20,1.8161675e-17,2.6155949e-20,1.6321809e-17,3.2882226e-20,3.3073523e-17,1.4312122e-19,1.7464816e-16,2.4539502e-18,1.6635271e-15,1.392226e-17,9.540872e-15,8.927266e-17,1.7282164e-13,2.5494629e-15,3.7581483e-12,6.664587e-14,3.5063338e-11,3.8290234e-13,2.2050108e-10,3.5836562e-12,1.2084774e-09,2.7197288e-11,5.9904e-09,1.3414303e-10,2.1766851e-08,5.91234e-10,8.241514e-08,2.6414344e-09,4.1800925e-07,1.2570732e-08,1.7716318e-06,6.0359e-08,5.039016e-06,1.3040382e-07,1.6874219e-05,3.6337474e-07,0.011254735,0.040106133,0.024918187,0.02277901,0.021371061,0.021625387,0.023353904,0.034426026,0.033865865,0.03842933,0.05581315,0.05240631,0.07736711,0.0839424,0.13789324,0.13127114,0.18915221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5290316e-20,2.3534697e-20,2.0711174e-18,1.9749877e-20,1.1690648e-17,1.6267599e-20,1.4368622e-17,1.6442245e-20,1.29370634e-17,1.9543218e-20,2.5509906e-17,7.4943966e-20,1.4090062e-16,1.4847838e-18,1.3320908e-15,7.139957e-18,7.537712e-15,4.8074943e-17,1.3794395e-13,1.5822645e-15,3.0191366e-12,5.2812074e-14,2.8517345e-11,2.5755374e-13,1.7350107e-10,2.4718233e-12,9.349579e-10,1.5517983e-11,4.643379e-09,6.6718665e-11,1.7477257e-08,3.4527667e-10,6.7756055e-08,1.8046218e-09,3.4248401e-07,9.530517e-09,1.4621744e-06,5.2336457e-08,4.109302e-06,1.12503855e-07,1.338587e-05,3.1739535e-07,0.009508658,0.03675953,0.021886133,0.018705215,0.019897912,0.016510913,0.021602524,0.025532765,0.032171275,0.02906052,0.053428642,0.039880626,0.07282147,0.06124573,0.12944476,0.093817726,0.17801242,0.13969332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3291029e-20,1.8349142e-20,1.6081253e-18,1.9602854e-20,9.530789e-18,1.711224e-20,1.17624454e-17,1.7994746e-20,1.0571644e-17,2.2659453e-20,2.1421794e-17,9.70365e-20,1.1319343e-16,1.5278025e-18,1.0854677e-15,9.180127e-18,6.2560083e-15,5.760869e-17,1.1357007e-13,1.5648533e-15,2.4869603e-12,3.815802e-14,2.3249618e-11,2.324448e-13,1.4700527e-10,2.174163e-12,8.1006213e-10,1.7369649e-11,4.0239203e-09,8.807179e-11,1.4585217e-08,3.778397e-10,5.504861e-08,1.6365079e-09,2.7926188e-07,7.629654e-09,1.1857411e-06,3.5772796e-08,3.3864985e-06,7.808264e-08,1.141641e-05,2.2004122e-07,0.008375115,0.029597577,0.017986646,0.016835185,0.015848013,0.015739532,0.017140176,0.024303146,0.02478055,0.026999323,0.04075216,0.037136488,0.05587101,0.056731872,0.09731944,0.086993985,0.13115591,0.12846994,0.16794723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
