0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.006306149,0.00427253,0.006535842,0.0052161333,0.0066002766,0.005952941,0.007179219,0.0067260955,0.0074471105,0.006245462,0.008545508,0.0067527294,0.009325901,0.008400678,0.010725227,0.009397806,0.012355199,0.011199653,0.0152691435,0.01453691,0.017992431,0.018593688,0.02075524,0.023765111,0.023754723,0.02978922,0.027012043,0.037370466,0.033235244,0.04976938,0.036402844,0.065057494,0.044620253,0.10144387,0.06728733,0.14530066,0.08885949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063155056,0.0028561396,0.0057327403,0.004143816,0.0054041804,0.004807777,0.005770747,0.0054457216,0.005924674,0.005148787,0.006744969,0.005561707,0.007396315,0.0068931826,0.008764847,0.007519552,0.010414953,0.008772934,0.013793195,0.0112958085,0.016861401,0.014216084,0.020336762,0.017693214,0.025132189,0.021907408,0.028717585,0.026650403,0.03800436,0.033218507,0.042955037,0.041390426,0.055833742,0.060432613,0.095608324,0.07578041,0.11921349,0.1273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005492504,0.0035134102,0.0055173007,0.004310781,0.005526727,0.0048889266,0.0059872326,0.0055274465,0.0061826846,0.005161601,0.0070513915,0.005635136,0.007688799,0.006907383,0.008898712,0.007712035,0.010192975,0.009152983,0.01280478,0.01172975,0.0150744915,0.014820926,0.017419558,0.018663429,0.01984347,0.023163155,0.022386894,0.02858519,0.027501537,0.037199397,0.03003263,0.0472349,0.03674239,0.07006844,0.055880632,0.08815406,0.057910427,0.1554817,0.093954206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055412888,0.0023469222,0.0047715283,0.0034071833,0.0044587157,0.0039046695,0.004749801,0.004421,0.004857308,0.0042230734,0.005464799,0.0046468186,0.005971865,0.0056716953,0.0070478246,0.0062534716,0.008317373,0.007274962,0.011079431,0.009228678,0.01352607,0.011548208,0.016280675,0.014250552,0.01992271,0.017620213,0.02230097,0.021185428,0.029343978,0.025990702,0.033004344,0.031899523,0.0427164,0.04549451,0.07345616,0.053760283,0.0761892,0.07972965,0.12760541,0.1305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048964266,0.002842972,0.00484177,0.0035083336,0.0048186565,0.0040867226,0.0051733474,0.0048375526,0.005303452,0.004558557,0.0059524975,0.0049633435,0.006441204,0.0059488607,0.007048481,0.0063974895,0.008189371,0.007525494,0.009904639,0.009525405,0.0117128845,0.011932651,0.013446064,0.01483078,0.015224127,0.018372573,0.017136367,0.022351602,0.020892745,0.028377444,0.022641027,0.035388827,0.027763724,0.051082313,0.041804895,0.060339566,0.042705,0.09101185,0.05627432,0.155112,0.12483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00458769,0.001723368,0.0040415013,0.0025048763,0.0037528619,0.0027786456,0.003979454,0.0030972804,0.0040504094,0.0029771184,0.0044842954,0.0034162672,0.0048528532,0.004210996,0.0052469308,0.004849419,0.0061296346,0.005714137,0.007825216,0.0072344216,0.009413223,0.009068002,0.011257218,0.011228926,0.014384624,0.013880791,0.015957009,0.016605027,0.021013591,0.020302571,0.023430701,0.024866035,0.030018816,0.035035092,0.050357386,0.04004711,0.05223614,0.054705765,0.07424775,0.08311377,0.16381109,0.13756199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.970451e-18,1.4105569e-17,1.455454e-16,1.3045143e-15,9.624951e-17,1.6162884e-15,9.397191e-17,2.1984776e-15,9.409694e-17,2.5006661e-15,1.3338498e-16,5.753768e-15,1.8333639e-16,6.661396e-15,1.0201394e-15,1.695797e-14,1.2728576e-15,2.3262779e-14,4.606617e-15,3.4726592e-14,5.7279006e-15,1.0726088e-13,1.276692e-14,1.9745887e-13,2.2026765e-14,2.3029468e-13,6.651693e-14,5.152107e-13,4.0050504e-13,1.7928825e-12,9.422212e-13,7.0019754e-12,3.3967128e-12,3.5362855e-11,6.243515e-11,2.7931746e-10,5.421443e-08,1.206813e-09,2.7900542e-06,4.6764486e-09,6.0944138e-05,1.2325108e-08,0.9999362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1038107e-19,1.4341189e-18,4.0768523e-18,1.3317959e-16,3.5537495e-18,1.6408075e-16,4.3619037e-18,2.2335264e-16,5.1700124e-18,2.5286424e-16,8.575354e-18,5.912217e-16,1.4893175e-17,6.8108945e-16,9.2027966e-17,1.7612515e-15,1.3067103e-16,2.42743e-15,4.6915503e-16,3.554674e-15,5.9297547e-16,1.0917463e-14,1.3921915e-15,1.944418e-14,2.4073246e-15,1.9235347e-14,7.0688266e-15,3.4974837e-14,3.1391502e-14,1.2377505e-13,5.798739e-14,4.755137e-13,1.2646899e-13,2.3838214e-12,1.4652162e-12,1.9148929e-11,1.0386302e-09,8.710051e-11,5.6379378e-08,3.6422204e-10,1.2682642e-06,1.0123711e-09,0.20503888,0.79495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.674981e-19,6.2471846e-20,2.7641357e-18,8.732687e-18,1.9271917e-18,1.1079027e-17,2.149672e-18,1.5514942e-17,2.3811418e-18,1.777947e-17,3.989677e-18,4.389198e-17,6.3691145e-18,5.1635535e-17,3.6049785e-17,1.406336e-16,5.0565458e-17,1.977874e-16,1.7013495e-16,3.024193e-16,2.1811497e-16,1.0386482e-15,4.829928e-16,2.0339402e-15,9.319464e-16,2.567996e-15,2.2486819e-15,7.089218e-15,6.7224973e-15,3.646343e-14,1.3717537e-14,1.4841379e-13,3.6191932e-14,7.092097e-13,4.8488297e-13,5.610263e-12,4.5945212e-10,2.6994216e-11,2.993734e-08,1.1969442e-10,7.9759207e-07,3.4219236e-10,0.07098721,0.5405852,0.38842678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6109765e-20,2.4095306e-19,5.3317994e-19,2.2830359e-17,3.2619154e-19,2.7983123e-17,3.2791704e-19,3.8083237e-17,3.297376e-19,4.2928176e-17,5.185487e-19,1.018303e-16,7.9966895e-19,1.1675998e-16,4.093386e-18,3.0756918e-16,7.284041e-18,4.2613666e-16,2.7439485e-17,6.1786405e-16,3.7664766e-17,1.893036e-15,9.550459e-17,3.286213e-15,1.4973559e-16,2.6950843e-15,5.730051e-16,2.973706e-15,4.499794e-15,6.531704e-15,7.1023175e-15,1.7481071e-14,1.03070925e-14,7.5196224e-14,8.3727655e-14,6.180395e-13,7.443036e-11,3.2149164e-12,4.872532e-09,1.5525385e-11,1.2779273e-07,4.8343492e-11,0.033021234,0.21667643,0.3588596,0.3914426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9174253e-20,5.3347665e-21,3.3273288e-19,8.281411e-19,1.970275e-19,1.0536885e-18,1.940534e-19,1.4851213e-18,1.9173946e-19,1.7042002e-18,3.0819225e-19,4.3004595e-18,4.4943364e-19,5.060688e-18,2.187379e-18,1.412423e-17,3.4535703e-18,2.0006357e-17,1.1201729e-17,3.045142e-17,1.4835696e-17,1.0599306e-16,3.4412252e-17,2.0007773e-16,7.0434184e-17,1.937334e-16,1.7876311e-16,3.6363188e-16,6.962295e-16,1.5496862e-15,1.2909524e-15,5.9625084e-15,2.8378052e-15,2.7407858e-14,3.426392e-14,2.167892e-13,3.8009918e-11,1.1290372e-12,2.8135156e-09,5.4197254e-12,8.27828e-08,1.654704e-11,0.013669165,0.13419682,0.06374006,0.3353864,0.45300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.451108e-21,2.3942197e-20,7.255253e-20,2.360767e-18,4.105009e-20,2.8977682e-18,3.8936522e-20,3.9547145e-18,3.694002e-20,4.461351e-18,5.655681e-20,1.0675453e-17,8.1579615e-20,1.2244848e-17,3.8641145e-19,3.2569204e-17,7.5927637e-19,4.5279456e-17,3.1690695e-18,6.568998e-17,4.634224e-18,2.0303073e-16,1.1897286e-17,3.5293036e-16,1.6420741e-17,2.8258324e-16,7.3048154e-17,2.8740236e-16,7.166465e-16,5.52809e-16,1.0811841e-15,1.2145936e-15,1.3170696e-15,4.6175438e-15,7.808854e-15,3.704653e-14,7.40607e-12,1.9751446e-13,5.214587e-10,9.707953e-13,1.4490304e-08,3.0685424e-12,0.0057375943,0.050272126,0.04897005,0.06513208,0.38793302,0.44195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1654062e-21,3.5101677e-22,3.8736975e-20,5.806669e-20,2.2186916e-20,7.399585e-20,2.1020866e-20,1.0473424e-19,1.9860264e-20,1.2036224e-19,3.081733e-20,3.0798858e-19,4.3298608e-20,3.6320583e-19,2.1518373e-19,1.0309754e-18,3.3567245e-19,1.4678773e-18,1.1023307e-18,2.252506e-18,1.4293945e-18,7.983327e-18,3.4472926e-18,1.5224886e-17,6.826567e-18,1.48051e-17,1.908214e-17,2.8160543e-17,9.060314e-17,1.2131467e-16,1.6088157e-16,4.7532773e-16,3.096281e-16,2.21727e-15,3.3570605e-15,1.7975621e-14,3.8421987e-12,9.672782e-14,3.020893e-10,4.7891037e-13,9.303921e-09,1.497011e-12,0.0022840898,0.02664674,0.009633107,0.0467012,0.066966765,0.3568924,0.4908757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4767738e-22,1.975465e-21,7.4507e-21,2.054633e-19,4.126662e-21,2.527306e-19,3.8666897e-21,3.461418e-19,3.6351797e-21,3.9101662e-19,5.5101166e-21,9.450148e-19,7.82309e-21,1.0853943e-18,3.528029e-20,2.9194965e-18,7.652295e-20,4.073392e-18,3.4721203e-19,5.9324525e-18,5.2951243e-19,1.8578975e-17,1.3773395e-18,3.249027e-17,1.7238306e-18,2.5879113e-17,8.687299e-18,2.6078613e-17,9.8459924e-17,4.92062e-17,1.4601851e-16,1.047582e-16,1.6374292e-16,3.946769e-16,8.211929e-16,3.2165123e-15,8.7285767e-13,1.7302857e-14,6.4206536e-11,8.529053e-14,1.8471652e-09,2.7029835e-13,0.0008527589,0.008613171,0.006564942,0.010471946,0.050156362,0.07051804,0.40764323,0.44517958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.330299e-22,2.3393377e-23,4.2931494e-21,4.085267e-21,2.4111376e-21,5.2179054e-21,2.2501774e-21,7.41326e-21,2.0910023e-21,8.535146e-21,3.2190279e-21,2.2065956e-20,4.4605965e-21,2.6081323e-20,2.2358519e-20,7.496791e-20,3.5212607e-20,1.071812e-19,1.1776976e-19,1.6601561e-19,1.5338128e-19,5.9802444e-19,3.7686506e-19,1.1576059e-18,7.391114e-19,1.1745113e-18,2.1603052e-18,2.4328891e-18,1.14764296e-17,1.12039265e-17,1.9940967e-17,4.55056e-17,3.586773e-17,2.1729929e-16,3.6625032e-16,1.808657e-15,4.3497858e-13,9.95678e-15,3.5796616e-11,5.0485258e-14,1.1419139e-09,1.6056263e-13,0.00035667134,0.0045352983,0.001494477,0.0068934984,0.010374065,0.05163896,0.076312855,0.3601443,0.4882499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7311777e-23,2.234817e-22,8.1470303e-22,2.418236e-20,4.4849057e-22,2.9793963e-20,4.239566e-22,4.091872e-20,4.0295326e-22,4.6270984e-20,6.169265e-22,1.1270793e-19,8.927294e-22,1.2959104e-19,3.982689e-21,3.5165288e-19,9.283442e-21,4.921117e-19,4.4357925e-20,7.1855324e-19,6.921196e-20,2.272606e-18,1.819313e-19,3.9904996e-18,2.1571266e-19,3.155478e-18,1.1720174e-18,3.1177875e-18,1.435048e-17,5.712903e-18,2.1155553e-17,1.1405191e-17,2.2829642e-17,4.0870554e-17,1.04538e-16,3.3027027e-16,1.197234e-13,1.7942176e-15,9.050529e-12,8.895151e-15,2.6601335e-10,2.8318939e-14,0.00013466607,0.0014190901,0.0009463297,0.0018079827,0.007179466,0.012164311,0.057573184,0.07703942,0.40606326,0.43567228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.413614e-23,2.4239678e-24,6.3650725e-22,4.377802e-22,3.4979945e-22,5.597403e-22,3.1787836e-22,7.970405e-22,2.858628e-22,9.187843e-22,4.2646896e-22,2.391633e-21,5.6403196e-22,2.8309204e-21,2.8404982e-21,8.205786e-21,4.3706143e-21,1.1764023e-20,1.4681276e-20,1.8332122e-20,1.877165e-20,6.6792805e-20,4.688348e-20,1.3088176e-19,9.2346405e-20,1.3838967e-19,2.7569126e-19,3.097093e-19,1.4480983e-18,1.5180045e-18,2.5471412e-18,6.3038934e-18,4.6045894e-18,3.0335334e-17,4.646166e-17,2.543253e-16,5.4728693e-14,1.4181498e-15,4.6698396e-12,7.305305e-15,1.5330887e-10,2.3493187e-14,6.386103e-05,0.0008086911,0.00030185733,0.0011752405,0.002071617,0.008619958,0.015252088,0.05956456,0.0974333,0.36331633,0.4513925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.714802e-24,3.3361568e-23,1.0559507e-22,3.8011304e-21,5.83847e-23,4.69222e-21,5.607338e-23,6.4654032e-21,5.4146466e-23,7.3180935e-21,8.478048e-23,1.7998088e-20,1.2699285e-22,2.0723202e-20,5.9387115e-22,5.682516e-20,1.3740637e-21,7.978366e-20,6.5933266e-21,1.1690778e-19,1.0283037e-20,3.744649e-19,2.7304815e-20,6.6095474e-19,3.270549e-20,5.177065e-19,1.792595e-19,4.98326e-19,2.2455793e-18,8.654457e-19,3.3259586e-18,1.5122032e-18,3.603534e-18,4.66816e-18,1.7115067e-17,3.5346344e-17,2.0788655e-14,1.9312187e-16,1.6122071e-12,9.507727e-16,4.832191e-11,3.0277629e-15,2.9851351e-05,0.0003257272,0.00019033607,0.00042087957,0.0014199846,0.0027796985,0.011256386,0.017714558,0.07833261,0.10082364,0.39140573,0.3953006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3126338e-24,2.925127e-25,1.1759497e-22,5.55771e-23,6.117316e-23,7.130195e-23,5.1821172e-23,1.01972313e-22,4.2684907e-23,1.1798637e-22,5.807346e-23,3.0941079e-22,6.2685096e-23,3.6900366e-22,2.7184455e-22,1.0826287e-21,4.0070466e-22,1.5584136e-21,1.417058e-21,2.4952832e-21,1.8470822e-21,9.274106e-21,4.7453684e-21,1.8489345e-20,8.859348e-21,1.9807814e-20,2.9570182e-20,4.1773875e-20,2.0298498e-19,1.6550951e-19,3.4509753e-19,6.5526446e-19,5.7353767e-19,3.1209888e-18,6.0636558e-18,2.646549e-17,8.560903e-15,1.497744e-16,7.578472e-13,7.5359335e-16,2.5567846e-11,2.4022439e-15,1.3218632e-05,0.00017433983,6.1806655e-05,0.00024528484,0.00043280981,0.0017837519,0.0033129451,0.012323981,0.021260703,0.07551073,0.0932645,0.33188513,0.4597308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.105769e-25,3.9689746e-24,1.6320246e-23,4.614012e-22,9.190523e-24,5.6983106e-22,9.1260975e-24,7.860929e-22,9.108617e-24,8.903528e-22,1.4648648e-23,2.1992652e-21,2.2993369e-23,2.5328484e-21,1.1265508e-22,6.980476e-21,2.5943575e-22,9.817016e-21,1.2373403e-21,1.440666e-20,1.9145721e-21,4.6379426e-20,5.1014716e-21,8.208453e-20,6.2137367e-21,6.437869e-20,3.369434e-20,6.268164e-20,4.161987e-19,1.0992615e-19,6.1739753e-19,2.0219277e-19,6.680573e-19,7.0978574e-19,3.013261e-18,5.8951065e-18,3.4398916e-15,2.957109e-17,2.718667e-13,1.2913732e-16,8.282615e-12,3.6582728e-16,5.9290282e-06,6.549801e-05,3.7735754e-05,8.4714324e-05,0.0002854745,0.0005580534,0.0022720387,0.0036000793,0.015366038,0.020910894,0.07138908,0.08158322,0.40698326,0.39685798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2403993e-24,2.2314864e-26,2.319072e-23,4.3911477e-24,1.2064391e-23,5.63633e-24,1.02353275e-23,8.0796404e-24,8.435048e-24,9.351065e-24,1.1377418e-23,2.4746046e-23,1.2219197e-23,2.9526108e-23,5.364211e-23,8.7445124e-23,7.8190094e-23,1.2628828e-22,2.6904847e-22,2.02806e-22,3.3998817e-22,7.64401e-22,8.787282e-22,1.559483e-21,1.7038214e-21,1.8714137e-21,5.5408895e-21,4.932876e-21,3.424782e-20,2.5153692e-20,5.944907e-20,1.0902918e-19,1.0255786e-19,5.5296543e-19,1.0565945e-18,4.8932055e-18,1.3817311e-15,2.7243185e-17,1.2417664e-13,1.3857983e-16,4.2365547e-12,4.4096787e-16,2.6954594e-06,3.5849964e-05,1.4307287e-05,4.6573732e-05,9.8539545e-05,0.00034010067,0.00075270585,0.0023866815,0.004837648,0.01499402,0.021159852,0.06546438,0.10508156,0.34666657,0.43811846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2618014e-25,4.7683333e-25,2.7989887e-24,5.797165e-23,1.5646473e-24,7.175054e-23,1.5589582e-24,9.922277e-23,1.5632692e-24,1.1251454e-22,2.5154189e-24,2.7976474e-22,3.9495453e-24,3.224865e-22,1.8703286e-23,8.955788e-22,4.5241457e-23,1.2621421e-21,2.2148377e-22,1.8590278e-21,3.4612074e-22,6.048251e-21,9.201965e-22,1.0771113e-20,1.0889703e-21,8.523121e-21,6.0529495e-21,8.68122e-21,7.544763e-20,1.6007945e-20,1.1148483e-19,3.448439e-20,1.2005584e-19,1.491819e-19,5.572164e-19,1.3813445e-18,7.05577e-16,6.7104183e-18,5.756692e-14,2.764611e-17,1.7982476e-12,7.2663264e-17,1.3467064e-06,1.548615e-05,8.452071e-06,2.1291893e-05,6.3021245e-05,0.00014458837,0.0004989501,0.00094304245,0.0033865538,0.005597609,0.015722087,0.022544477,0.08892561,0.099556476,0.3951004,0.3674706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4295982e-25,2.4928496e-27,4.5761162e-24,4.9738213e-25,2.4375072e-24,6.4122357e-25,2.1452812e-24,9.215338e-25,1.8536508e-24,1.0705354e-24,2.6495051e-24,2.8271767e-24,3.2428747e-24,3.3968102e-24,1.5840822e-23,1.0040296e-23,2.3683648e-23,1.4520317e-23,7.814601e-23,2.379201e-23,9.666625e-23,9.0566053e-23,2.4511928e-22,1.8820902e-22,4.8750917e-22,2.418174e-22,1.4812658e-21,6.789536e-22,7.5165725e-21,3.441103e-21,1.3313005e-20,1.5481745e-20,2.367577e-20,8.3158974e-20,2.1978202e-19,7.8173283e-19,2.5415637e-16,4.3864453e-18,2.382927e-14,2.2322372e-17,8.3789697e-13,7.087254e-17,6.036479e-07,8.488822e-06,3.4368618e-06,1.12427715e-05,2.3452176e-05,8.506449e-05,0.0001788128,0.00060829025,0.0011741054,0.003917326,0.005318015,0.017543625,0.02904354,0.08284861,0.1144905,0.33162975,0.4131151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7617956e-26,1.1007464e-25,6.1605683e-25,1.3486347e-23,3.2839155e-25,1.6677045e-23,3.1669617e-25,2.3063466e-23,3.0958385e-25,2.6152173e-23,4.7675963e-25,6.524347e-23,7.0263974e-25,7.51785e-23,2.3661812e-24,2.0981055e-22,8.641964e-24,2.9607e-22,5.065086e-23,4.369534e-22,8.6183546e-23,1.4255602e-21,2.2931495e-22,2.5457004e-21,2.1283073e-22,2.024393e-21,1.5173235e-21,2.0808754e-21,2.2652223e-20,3.726368e-21,3.2591084e-20,7.596754e-21,3.0794092e-20,3.0781698e-20,8.083983e-20,2.7928818e-19,1.2049883e-16,1.3871932e-18,9.856257e-15,5.608271e-18,3.0906397e-13,1.4639393e-17,3.2860868e-07,4.400586e-06,1.9816985e-06,5.903248e-06,1.4404584e-05,4.036806e-05,0.00011293983,0.00026262508,0.0007875546,0.0015600825,0.0037207908,0.0061491225,0.022274803,0.027160704,0.0936993,0.10278053,0.38239038,0.3590338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.963416e-26,2.3917602e-28,9.441167e-25,5.0461278e-26,4.8814126e-25,6.553184e-26,4.1374586e-25,9.48206e-26,3.4088193e-25,1.1133872e-25,4.626817e-25,2.94884e-25,4.9776167e-25,3.6232263e-25,2.1719794e-24,1.087672e-24,3.1349149e-24,1.5833913e-24,1.048704e-23,2.822965e-24,1.3142779e-23,1.12488804e-23,3.3411566e-23,2.5039534e-23,6.463289e-23,3.743248e-23,2.048788e-22,1.1003312e-22,1.2504101e-21,4.8856895e-22,2.1292035e-21,2.1218812e-21,3.4096454e-21,1.0992073e-20,2.8648693e-20,1.01921796e-19,3.4346726e-17,5.919906e-19,3.3071607e-15,3.0362107e-18,1.1872258e-13,9.762979e-18,1.4108052e-07,2.1996625e-06,8.092291e-07,2.7882782e-06,5.363756e-06,2.1372794e-05,4.2171618e-05,0.00015371166,0.00027670336,0.0009935716,0.0012738438,0.0043518874,0.0072260816,0.020588987,0.027596612,0.08408624,0.08915903,0.31466883,0.44954967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
