0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.0138172e-05,5.4491393e-06,1.8549923e-05,6.352549e-06,2.53738e-05,5.919499e-06,3.6892125e-05,6.6438793e-06,4.7401427e-05,7.086321e-06,8.058519e-05,1.5233916e-05,0.0001358696,3.773661e-05,0.00042209547,6.9215756e-05,0.0010550108,0.0001487439,0.002245788,0.0002797255,0.004733349,0.0006212466,0.0102520855,0.001122005,0.021887911,0.0021671604,0.03662918,0.003575184,0.059144974,0.0056161387,0.07213955,0.009675905,0.19413996,0.022884518,0.5072634,0.043477573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001423608,0.00741515,0.00085173635,0.006635623,0.0010343683,0.0058941003,0.0011713821,0.006123823,0.0012066575,0.0059346375,0.001460245,0.007750745,0.001699323,0.010255102,0.0026374431,0.013020422,0.0038191073,0.018157981,0.005083577,0.024679903,0.006974323,0.03348317,0.00961013,0.043051384,0.013327871,0.051134776,0.016426802,0.06278922,0.01985851,0.07484488,0.021354785,0.08696875,0.031737015,0.12308371,0.047173113,0.16164982,0.07027687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.204206e-06,2.3508874e-06,7.3861906e-06,2.7319893e-06,1.0173724e-05,2.538478e-06,1.4814785e-05,2.8488987e-06,1.899995e-05,3.035163e-06,3.2435302e-05,6.557546e-06,5.4786982e-05,1.6318862e-05,0.000172141,3.004293e-05,0.00043275414,6.4956934e-05,0.0009252669,0.00012280289,0.0019632655,0.0002742674,0.004277273,0.000497841,0.009192085,0.000962991,0.01544852,0.0015944043,0.025052646,0.0025122403,0.030575734,0.0043319743,0.082936615,0.010320181,0.21840899,0.019655298,0.5323112,0.03775331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010299613,0.0054658875,0.00055631646,0.0049396716,0.00067445316,0.0043707048,0.000770781,0.0045326245,0.00080061296,0.0044070645,0.0009694701,0.005749754,0.0011229898,0.0075995475,0.0017697683,0.009643509,0.002619547,0.013550746,0.0035059866,0.018529411,0.0048511196,0.025156803,0.0067343735,0.032564357,0.009401719,0.03881997,0.011670161,0.0476818,0.0141841015,0.056990255,0.015029121,0.06592211,0.022830965,0.09386905,0.03471622,0.12366161,0.0525805,0.16476826,0.08595864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0673257e-06,9.424644e-07,2.6386203e-06,1.0908773e-06,3.6429735e-06,1.0097127e-06,5.315403e-06,1.1322047e-06,6.8201675e-06,1.2051796e-06,1.165836e-05,2.6039356e-06,1.966419e-05,6.4726314e-06,6.2240426e-05,1.1924591e-05,0.000157283,2.5863748e-05,0.0003371815,4.9100196e-05,0.00071857387,0.00010984532,0.001571112,0.00020000293,0.0033899662,0.00038658045,0.0057137776,0.0006409244,0.009283383,0.001011411,0.011285692,0.0017379739,0.030834027,0.004151175,0.081812836,0.007918191,0.2008265,0.015240532,0.5916095,0.030847115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007617028,0.0043298337,0.00040277687,0.0038930823,0.0004897563,0.0034369011,0.00055928295,0.0035606495,0.0005796254,0.0034574182,0.00070189754,0.0045056054,0.0008118652,0.005938529,0.0012819426,0.007531464,0.0018967343,0.010581951,0.0025362985,0.014476024,0.003511466,0.019636873,0.0048735472,0.025424173,0.0068079727,0.030213494,0.00845037,0.0370921,0.010268014,0.044308838,0.010843757,0.051031366,0.01651104,0.072628565,0.025152836,0.09556645,0.038185935,0.12729603,0.0626926,0.16207515,0.07569618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5608869e-06,5.044751e-07,1.2792559e-06,5.8269535e-07,1.774405e-06,5.374285e-07,2.5885806e-06,6.01562e-07,3.311063e-06,6.3987966e-07,5.657049e-06,1.3793208e-06,9.5034e-06,3.4142327e-06,3.0242441e-05,6.2800764e-06,7.6547345e-05,1.3636069e-05,0.0001638459,2.5901501e-05,0.00034992516,5.786126e-05,0.0007657192,0.00010547618,0.0016560078,0.00020302467,0.0027949195,0.0003363734,0.004545524,0.0005304665,0.0054964786,0.00090659736,0.015085502,0.0021685532,0.04016092,0.004124654,0.09919683,0.007933489,0.295083,0.016037619,0.46984562,0.032265697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.222036e-07,1.6980285e-06,2.0292248e-07,1.6868483e-06,2.840295e-07,1.4740942e-06,3.7011236e-07,1.5573014e-06,4.1040676e-07,1.5634397e-06,6.026108e-07,2.6183484e-06,8.3387016e-07,4.6301457e-06,2.0671598e-06,7.1106924e-06,4.137761e-06,1.267224e-05,6.990211e-06,2.0684565e-05,1.2474336e-05,3.6143327e-05,2.2186772e-05,5.6963094e-05,3.990394e-05,8.365928e-05,5.8868114e-05,0.00011955581,8.422727e-05,0.00016452082,8.860771e-05,0.00021731999,0.00019903947,0.00041185808,0.00043210213,0.0006368352,0.0009116677,0.0010279004,0.0022843888,0.0016518641,0.003130251,0.002781871,0.9854757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.896095e-10,7.40579e-10,1.8220742e-10,7.9131746e-10,2.6409178e-10,6.9100153e-10,3.8916942e-10,7.5877776e-10,4.8566867e-10,7.83892e-10,8.238057e-10,1.6355141e-09,1.3206604e-09,3.811485e-09,4.4255084e-09,6.8808483e-09,1.1744208e-08,1.5176814e-08,2.5100826e-08,2.9834023e-08,5.5173107e-08,6.5882716e-08,1.2288058e-07,1.2306236e-07,2.6942243e-07,2.2506086e-07,4.6282614e-07,3.708348e-07,7.6562253e-07,5.862427e-07,8.7725743e-07,9.308233e-07,2.5489423e-06,2.243568e-06,7.330848e-06,4.2085435e-06,1.9484436e-05,8.171845e-06,6.48107e-05,1.6074837e-05,0.000102234844,3.310835e-05,0.253391,0.7463438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0956496e-10,3.917189e-10,4.9283924e-11,3.9998235e-10,7.098888e-11,3.5163117e-10,1.0758646e-10,3.887343e-10,1.382484e-10,4.0134263e-10,2.4177055e-10,8.6971635e-10,4.0918113e-10,2.110552e-09,1.3804742e-09,3.9592174e-09,3.950392e-09,8.894997e-09,8.658785e-09,1.7870157e-08,1.9286974e-08,4.0238007e-08,4.3578673e-08,7.6301625e-08,9.53824e-08,1.448091e-07,1.6403467e-07,2.392495e-07,2.7088137e-07,3.8163986e-07,2.9574517e-07,6.024192e-07,9.410377e-07,1.4477052e-06,2.9850983e-06,2.8835957e-06,8.0180125e-06,5.7532134e-06,2.5596006e-05,1.138817e-05,4.0456398e-05,2.3594677e-05,0.12957697,0.61769414,0.25260347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.352884e-10,1.3017505e-09,3.261731e-10,1.3738556e-09,4.7232324e-10,1.1946514e-09,6.683797e-10,1.2995153e-09,8.0053175e-10,1.3279063e-09,1.3064018e-09,2.612426e-09,2.001428e-09,5.664812e-09,6.2352408e-09,9.793445e-09,1.5051521e-08,2.0433069e-08,3.0306886e-08,3.84191e-08,6.337538e-08,8.040745e-08,1.3381222e-07,1.4392434e-07,2.815385e-07,2.475649e-07,4.6634378e-07,3.9612823e-07,7.4607783e-07,6.0698517e-07,8.597882e-07,9.325261e-07,2.28248e-06,2.130449e-06,5.9394056e-06,3.7708214e-06,1.4875579e-05,6.9973958e-06,4.677232e-05,1.3171015e-05,7.166638e-05,2.5927171e-05,0.11129398,0.2912908,0.26597443,0.3312422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0612683e-11,1.0239115e-10,1.35745816e-11,1.0641575e-10,1.944432e-11,9.3727255e-11,3.0064527e-11,1.038361e-10,3.949007e-11,1.0815589e-10,6.990933e-11,2.3877916e-10,1.1987236e-10,5.9407057e-10,4.179394e-10,1.127492e-09,1.2450858e-09,2.587716e-09,2.7941802e-09,5.2836246e-09,6.3533996e-09,1.2117218e-08,1.466164e-08,2.3368315e-08,3.2615432e-08,4.5454765e-08,5.698163e-08,7.585529e-08,9.542627e-08,1.2252556e-07,1.0334959e-07,1.9568552e-07,3.420522e-07,4.7962686e-07,1.1321742e-06,9.735485e-07,3.1202494e-06,1.9687536e-06,1.02724935e-05,3.9615475e-06,1.640651e-05,8.359223e-06,0.060822148,0.28390825,0.10869066,0.36473587,0.18179525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.996145e-10,1.3530512e-09,3.3433561e-10,1.4161285e-09,4.8561927e-10,1.2276956e-09,6.7332245e-10,1.3302104e-09,7.888094e-10,1.349466e-09,1.2647259e-09,2.5863025e-09,1.8921436e-09,5.426557e-09,5.709317e-09,9.205829e-09,1.320426e-08,1.87694e-08,2.5886877e-08,3.461927e-08,5.295326e-08,7.07767e-08,1.09246635e-07,1.2437604e-07,2.2604974e-07,2.0776574e-07,3.6883893e-07,3.2838204e-07,5.8221906e-07,4.959986e-07,6.7544516e-07,7.503855e-07,1.7133108e-06,1.6795989e-06,4.250165e-06,2.892518e-06,1.0391046e-05,5.267539e-06,3.1951724e-05,9.729643e-06,4.8388505e-05,1.878954e-05,0.061589397,0.15443784,0.158082,0.1707133,0.2728952,0.18214306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5661404e-11,7.5780666e-11,1.0903048e-11,7.9495965e-11,1.5668229e-11,6.9938506e-11,2.4069394e-11,7.72706e-11,3.1341495e-11,8.050702e-11,5.501622e-11,1.7572481e-10,9.297513e-11,4.3125786e-10,3.2210024e-10,8.111449e-10,9.491733e-10,1.8506798e-09,2.1051862e-09,3.7435206e-09,4.7552438e-09,8.490199e-09,1.08864615e-08,1.6276038e-08,2.4144931e-08,3.1286355e-08,4.2038927e-08,5.1922488e-08,7.020437e-08,8.331022e-08,7.5807456e-08,1.3219226e-07,2.4773763e-07,3.2278336e-07,8.0702586e-07,6.458356e-07,2.219301e-06,1.293722e-06,7.2991465e-06,2.5866532e-06,1.1605407e-05,5.423065e-06,0.037933838,0.16982445,0.06714206,0.21546377,0.113391235,0.25913557,0.13707608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.363754e-10,6.6959693e-10,1.561507e-10,6.905716e-10,2.2714289e-10,5.987661e-10,3.1696978e-10,6.502086e-10,3.7397496e-10,6.6052985e-10,6.072552e-10,1.2862582e-09,9.2605423e-10,2.7468738e-09,2.837753e-09,4.7125623e-09,6.615186e-09,9.687844e-09,1.3136059e-08,1.8039723e-08,2.7150493e-08,3.7405773e-08,5.6577097e-08,6.620528e-08,1.1792299e-07,1.1195356e-07,1.9334841e-07,1.7829171e-07,3.0597897e-07,2.7119737e-07,3.547949e-07,4.116517e-07,9.169067e-07,9.272805e-07,2.31571e-06,1.6206442e-06,5.6969207e-06,2.9809348e-06,1.7717995e-05,5.5582e-06,2.6929514e-05,1.0817786e-05,0.038091768,0.1036859,0.10456687,0.114406615,0.18052043,0.12232634,0.20893095,0.12739341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8044162e-11,5.3809634e-11,7.3767615e-12,5.6572788e-11,1.0630381e-11,4.9647363e-11,1.6308569e-11,5.4762094e-11,2.1163954e-11,5.7002576e-11,3.7040957e-11,1.2392155e-10,6.218735e-11,3.0241595e-10,2.1569206e-10,5.666526e-10,6.3454575e-10,1.292608e-09,1.4039534e-09,2.6132922e-09,3.1714098e-09,5.911394e-09,7.255775e-09,1.1334101e-08,1.6101264e-08,2.167654e-08,2.8055139e-08,3.5932654e-08,4.690096e-08,5.76161e-08,5.0639102e-08,9.1272426e-08,1.651232e-07,2.2298383e-07,5.366625e-07,4.4382733e-07,1.4805818e-06,8.874774e-07,4.898618e-06,1.7709535e-06,7.784047e-06,3.7147138e-06,0.025464216,0.11160148,0.045168016,0.14091724,0.07694932,0.16851646,0.0930646,0.18140082,0.15689552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4545717e-10,2.4354338e-10,5.4897132e-11,2.5058317e-10,8.00472e-11,2.1762407e-10,1.1352355e-10,2.3730617e-10,1.3601796e-10,2.4191324e-10,2.2511581e-10,4.840889e-10,3.5180184e-10,1.0682328e-09,1.1116321e-09,1.8700392e-09,2.6818516e-09,3.928447e-09,5.462125e-09,7.458937e-09,1.1534991e-08,1.5858298e-08,2.4583466e-08,2.856784e-08,5.2123266e-08,4.9574552e-08,8.664701e-08,8.003167e-08,1.3888699e-07,1.2347576e-07,1.6099546e-07,1.9026864e-07,4.3238276e-07,4.375576e-07,1.1371643e-06,7.8480247e-07,2.8604375e-06,1.4728018e-06,9.095099e-06,2.8008692e-06,1.39864605e-05,5.555562e-06,0.024747252,0.07253412,0.06765682,0.08164207,0.116607875,0.088561006,0.13618815,0.09199599,0.21412282,0.10590436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6833543e-11,5.2828977e-11,6.70731e-12,5.5226025e-11,9.6920215e-12,4.8340554e-11,1.4746215e-11,5.3197745e-11,1.8943005e-11,5.5177488e-11,3.289185e-11,1.1852924e-10,5.4613557e-11,2.8481176e-10,1.8683116e-10,5.2920374e-10,5.4142085e-10,1.1957565e-09,1.1830027e-09,2.3983842e-09,2.648119e-09,5.3644387e-09,5.9971588e-09,1.0207604e-08,1.3208638e-08,1.924826e-08,2.2862519e-08,3.1706005e-08,3.8003616e-08,5.0489373e-08,4.0981895e-08,7.927073e-08,1.3158616e-07,1.9186764e-07,4.207891e-07,3.775503e-07,1.1513914e-06,7.4876755e-07,3.7729747e-06,1.4795711e-06,5.9599815e-06,3.0771487e-06,0.017957745,0.0789299,0.03259595,0.09842999,0.055760074,0.11681158,0.06715889,0.12618609,0.112650596,0.1367474,0.15675412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.147402e-11,1.3772686e-10,3.0716422e-11,1.4194573e-10,4.4837196e-11,1.2324652e-10,6.395055e-11,1.3450051e-10,7.701809e-11,1.3738054e-10,1.2818055e-10,2.7703134e-10,2.0153018e-10,6.170594e-10,6.446383e-10,1.0860739e-09,1.5738603e-09,2.2986e-09,3.2309966e-09,4.3909423e-09,6.876254e-09,9.404768e-09,1.4765273e-08,1.7045304e-08,3.1505646e-08,2.9802557e-08,5.2645017e-08,4.8311307e-08,8.477378e-08,7.486619e-08,9.808867e-08,1.1575252e-07,2.6702858e-07,2.681435e-07,7.1209047e-07,4.8430024e-07,1.8078823e-06,9.1390285e-07,5.8126425e-06,1.7486988e-06,8.970229e-06,3.4914406e-06,0.0169154,0.050346754,0.046034254,0.056902938,0.07961209,0.061875537,0.09330313,0.06415914,0.14744648,0.073718995,0.20265318,0.10700703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3681995e-11,4.285079e-11,5.257722e-12,4.4716307e-11,7.6337036e-12,3.9028298e-11,1.1544138e-11,4.286011e-11,1.4707109e-11,4.4336843e-11,2.5407535e-11,9.4525124e-11,4.179338e-11,2.2477491e-10,1.4234629e-10,4.1523088e-10,4.0817313e-10,9.341519e-10,8.852355e-10,1.8656128e-09,1.9746935e-09,4.147965e-09,4.4514326e-09,7.866111e-09,9.787685e-09,1.4684595e-08,1.6902092e-08,2.4120418e-08,2.8046646e-08,3.8277346e-08,3.0277334e-08,5.981344e-08,9.6220624e-08,1.4440612e-07,3.0402956e-07,2.814714e-07,8.309023e-07,5.5560776e-07,2.727931e-06,1.0928694e-06,4.29763e-06,2.2657655e-06,0.012450062,0.053859938,0.023292903,0.06628942,0.040195044,0.07793662,0.048262153,0.08425847,0.08077677,0.09181193,0.11208412,0.13463925,0.17413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.676162e-11,1.4018883e-10,3.0695706e-11,1.4498637e-10,4.488625e-11,1.2548698e-10,6.345436e-11,1.3645145e-10,7.5568087e-11,1.3909071e-10,1.2414594e-10,2.7553437e-10,1.9116385e-10,6.006046e-10,6.0286326e-10,1.0424196e-09,1.4493114e-09,2.184377e-09,2.9279408e-09,4.127326e-09,6.167e-09,8.699768e-09,1.3084157e-08,1.562919e-08,2.770109e-08,2.6835378e-08,4.6010975e-08,4.3135227e-08,7.3762926e-08,6.625017e-08,8.5139625e-08,1.0133111e-07,2.2703988e-07,2.3267434e-07,5.9295587e-07,4.1251147e-07,1.4962827e-06,7.685811e-07,4.787995e-06,1.4538515e-06,7.3385927e-06,2.875084e-06,0.012059258,0.034132212,0.03261293,0.03807253,0.05695852,0.040933378,0.06637956,0.04269719,0.104337536,0.04923568,0.14240527,0.07136816,0.20836759,0.10041943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0321382e-11,3.1884644e-11,3.8367074e-12,3.3294326e-11,5.566248e-12,2.9006613e-11,8.4153145e-12,3.182486e-11,1.0717994e-11,3.2937018e-11,1.8480079e-11,6.9943586e-11,3.0268146e-11,1.655401e-10,1.0314047e-10,3.0489908e-10,2.9535152e-10,6.849326e-10,6.393425e-10,1.3666193e-09,1.4253863e-09,3.0293703e-09,3.209769e-09,5.739619e-09,7.0561903e-09,1.0682561e-08,1.2184913e-08,1.7522897e-08,2.0203768e-08,2.7771653e-08,2.173922e-08,4.3200465e-08,6.902361e-08,1.0416601e-07,2.1774899e-07,2.0241676e-07,5.9565406e-07,3.9862766e-07,1.9642277e-06,7.8221126e-07,3.0897957e-06,1.6202879e-06,0.008718774,0.037158445,0.016315551,0.045447845,0.028320378,0.053231966,0.034057382,0.057429112,0.056986254,0.06258212,0.07897901,0.0918174,0.12248383,0.13382666,0.17263602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.774069e-11,9.20881e-11,1.9992594e-11,9.543246e-11,2.92451e-11,8.25241e-11,4.1445576e-11,8.970849e-11,4.9445066e-11,9.155114e-11,8.1338485e-11,1.8160679e-10,1.2527432e-10,3.9645995e-10,3.977627e-10,6.8848466e-10,9.600266e-10,1.4467616e-09,1.9445705e-09,2.7389595e-09,4.109203e-09,5.7835097e-09,8.742581e-09,1.0415353e-08,1.8568791e-08,1.7911294e-08,3.09208e-08,2.8825312e-08,4.966134e-08,4.433853e-08,5.7195894e-08,6.775794e-08,1.5331983e-07,1.560301e-07,4.0239178e-07,2.7683112e-07,1.0202979e-06,5.1636897e-07,3.2940554e-06,9.785999e-07,5.053185e-06,1.9404922e-06,0.008419414,0.023742972,0.02285292,0.026411798,0.0401503,0.028337814,0.046906207,0.029464504,0.073889695,0.03396819,0.10093701,0.04930891,0.14780185,0.069561,0.19875969,0.09947354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0699527e-12,2.2142971e-11,2.5760028e-12,2.3099564e-11,3.7461818e-12,2.0089203e-11,5.661461e-12,2.2022134e-11,7.1994186e-12,2.279255e-11,1.24123194e-11,4.8359254e-11,2.0297687e-11,1.14257874e-10,6.940647e-11,2.1030036e-10,1.9869678e-10,4.728159e-10,4.2986048e-10,9.43562e-10,9.595129e-10,2.0907025e-09,2.1616238e-09,3.963523e-09,4.76003e-09,7.3617996e-09,8.226729e-09,1.2076315e-08,1.3647455e-08,1.9132825e-08,1.46528665e-08,2.9681127e-08,4.6603724e-08,7.1642354e-08,1.4713184e-07,1.390249e-07,4.037182e-07,2.736622e-07,1.3390037e-06,5.369259e-07,2.1054582e-06,1.1129054e-06,0.005932671,0.02543673,0.011266622,0.030903673,0.019696083,0.03605198,0.023703286,0.038833614,0.039697412,0.04238069,0.054984253,0.06226448,0.08519318,0.09077863,0.120055445,0.13537729,0.1774377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.000016e-10,2.8694025e-10,6.1324376e-11,2.9666936e-10,8.979205e-11,2.54938e-10,1.2256018e-10,2.7417188e-10,1.4043772e-10,2.7711233e-10,2.2126172e-10,5.1717214e-10,3.2124323e-10,1.0474459e-09,9.545348e-10,1.7359125e-09,2.1328888e-09,3.4808647e-09,4.072563e-09,6.309129e-09,8.215858e-09,1.2589128e-08,1.6620406e-08,2.1814426e-08,3.401698e-08,3.52177e-08,5.4965657e-08,5.49611e-08,8.597743e-08,8.1792436e-08,9.89852e-08,1.2044767e-07,2.4338968e-07,2.653823e-07,5.8360484e-07,4.4267668e-07,1.4156012e-06,7.8879464e-07,4.380005e-06,1.4298545e-06,6.5369777e-06,2.719371e-06,0.0065932125,0.0162915,0.018773029,0.01719291,0.03340055,0.017763333,0.038226433,0.018627536,0.058513556,0.021795113,0.07798462,0.031266447,0.11000326,0.04239433,0.14413242,0.059266903,0.2030421,0.08471329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8488e-12,2.4461558e-11,2.9187818e-12,2.584873e-11,4.200729e-12,2.2442393e-11,6.3231317e-12,2.4498022e-11,8.025789e-12,2.543153e-11,1.3604653e-11,5.2685658e-11,2.1719907e-11,1.2117718e-10,7.307079e-11,2.1860021e-10,2.0647326e-10,4.850421e-10,4.394043e-10,9.548282e-10,9.679002e-10,2.0707636e-09,2.148462e-09,3.8825267e-09,4.672675e-09,7.0914226e-09,8.0210425e-09,1.1495179e-08,1.32194184e-08,1.8024709e-08,1.4051613e-08,2.7512826e-08,4.379572e-08,6.541894e-08,1.3566226e-07,1.243922e-07,3.6846666e-07,2.4037348e-07,1.2171483e-06,4.6422895e-07,1.8951389e-06,9.5020414e-07,0.0043552862,0.016767194,0.007774347,0.020166332,0.013702758,0.023288945,0.016522238,0.025034979,0.027473511,0.027205506,0.037757047,0.0397965,0.05784623,0.057484586,0.08119677,0.08521215,0.11927142,0.15228601,0.18685259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
