0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0020152067,0.040081307,0.000861624,0.06854353,0.0007593707,0.07195314,0.00071160967,0.031360514,0.0012623102,0.0782879,0.000856188,0.041004095,0.0010507024,0.05429073,0.0008916984,0.047535717,0.00095534674,0.049169693,0.001194287,0.07342314,0.0010485679,0.06390345,0.001225983,0.09750023,0.0010827534,0.0788673,0.0010884146,0.08522386,0.0011294042,0.10176991,0.0009520773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01372246,0.011523992,0.014931561,0.010736886,0.01674881,0.014651454,0.042487957,0.20702405,0.0055399165,0.0088774795,0.022390092,0.101323254,0.01000805,0.02283719,0.016867524,0.10021244,0.013858971,0.07728642,0.010987046,0.044942375,0.00903035,0.030641275,0.0098002255,0.03326439,0.00833981,0.027612466,0.009774639,0.031657133,0.006987125,0.018096603,0.010310849,0.0375272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016258039,0.043296482,0.0007868812,0.064044505,0.00071229815,0.068931006,0.0005696502,0.031355396,0.0012371637,0.07158359,0.0007198166,0.04418966,0.00094540627,0.046814155,0.0007537501,0.04529412,0.0008159905,0.045423776,0.0010565222,0.06519592,0.0009430147,0.065080866,0.0010914486,0.09345667,0.0009908718,0.07592782,0.0009899244,0.07767841,0.0010451943,0.09233121,0.0008529032,0.053654473,0.0006053203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012215677,0.026488539,0.008994473,0.028055342,0.008952573,0.033404246,0.012356703,0.08272955,0.0061846017,0.02888813,0.010217113,0.071308255,0.00728875,0.03578421,0.008797007,0.06985002,0.0082056895,0.062854744,0.007978702,0.054524604,0.0070274887,0.048146807,0.0076896106,0.0568591,0.006883204,0.04930961,0.0073115192,0.049965423,0.0063797426,0.04418751,0.007002667,0.047431253,0.009346177,0.06738099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017200666,0.041953277,0.0006861778,0.06692138,0.0005885122,0.06895326,0.0005072419,0.024842348,0.0010358081,0.078114145,0.0006321233,0.034416527,0.0008174817,0.048479788,0.0006636861,0.039536297,0.0007183412,0.041607175,0.0009247954,0.062590815,0.0008101719,0.05837439,0.0009511815,0.08786201,0.00084604474,0.072896354,0.00084262335,0.07571877,0.00088061864,0.09669426,0.00071906426,0.055200614,0.00051490974,0.031261537,0.0007181973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0118871145,0.026482768,0.006744737,0.030945608,0.0062680063,0.034856036,0.010566508,0.07617531,0.004169363,0.03073201,0.007976108,0.05819806,0.005382452,0.040201306,0.0068134367,0.06703725,0.0062885056,0.06280924,0.0060234033,0.059239987,0.0050393697,0.042814594,0.0056119324,0.054400533,0.004830386,0.047886416,0.0051961043,0.051638525,0.0043218485,0.045598853,0.0049263276,0.052772142,0.007062735,0.061215475,0.0051251072,0.042762384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016640696,0.03972855,0.00067954254,0.061648928,0.00058667536,0.06380018,0.00050824304,0.024067694,0.0010164969,0.07208614,0.0006265478,0.033063326,0.00080128544,0.044870935,0.00065555616,0.03750231,0.00070681976,0.039279163,0.00089980604,0.05753668,0.000795303,0.055032913,0.0009272567,0.080919616,0.0008284724,0.067650646,0.0008235721,0.06978177,0.0008587897,0.08851659,0.00070494495,0.05119934,0.000509587,0.029835913,0.000704148,0.068443835,0.0007383012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012455488,0.022799531,0.007928688,0.026185475,0.0074036145,0.029179195,0.012599904,0.08342281,0.0045136,0.023827564,0.009091861,0.05989616,0.0059687775,0.03514868,0.0076607703,0.06594731,0.007006395,0.059762865,0.0066215806,0.054561436,0.005522647,0.037946735,0.006078527,0.047912773,0.005249306,0.040820394,0.0057427892,0.045066826,0.004735306,0.03643713,0.0055609043,0.045691874,0.008415596,0.065348625,0.00582742,0.037984904,0.0063611846,0.04731531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016868043,0.040805828,0.00060903473,0.06457323,0.00048958533,0.06288747,0.00044593922,0.020990705,0.00084880536,0.07104781,0.000531881,0.027245464,0.000687773,0.0449124,0.00055917975,0.033716194,0.0006020642,0.03573931,0.00077196606,0.05577269,0.00066177157,0.04768405,0.00078588247,0.07446571,0.00068633014,0.061522387,0.0006902098,0.06550051,0.0007081801,0.084566146,0.0005838774,0.04931383,0.0004260436,0.025657972,0.0005794922,0.061741803,0.00061544275,0.058252007,0.00063424424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011088654,0.017706357,0.008085306,0.017779887,0.0078085368,0.020353168,0.018567516,0.13490915,0.0031859425,0.013489126,0.010258962,0.06466534,0.005523654,0.029869447,0.008211344,0.079391226,0.0069841323,0.066562004,0.0059457123,0.050986808,0.004629979,0.027821697,0.005141689,0.03465726,0.004277985,0.029173855,0.005038842,0.035214894,0.0035987026,0.022524878,0.0050665974,0.041755185,0.01014729,0.08634309,0.00533225,0.028142007,0.0060511827,0.039796945,0.0034288699,0.020484451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015890583,0.038231134,0.00061170437,0.056884054,0.0005080656,0.057455707,0.00045518932,0.021110414,0.00086742704,0.06429932,0.00054536527,0.028098956,0.0006911235,0.04043337,0.0005681604,0.032833565,0.0006099111,0.034360185,0.00077286386,0.05052068,0.0006752173,0.046878412,0.00079099,0.069430955,0.000699494,0.058161173,0.0006973625,0.06033223,0.000718826,0.07695036,0.0005925628,0.045179367,0.00043433954,0.025457736,0.00059082935,0.058316953,0.0006220425,0.05464546,0.00064866705,0.06609525,0.00063552737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01132107,0.02180593,0.00717882,0.023432061,0.006596104,0.025953028,0.012499504,0.0891176,0.00363528,0.019905634,0.008294292,0.057067674,0.005112969,0.032391436,0.006885053,0.06598219,0.0061675776,0.058430042,0.0056526903,0.05089705,0.004607944,0.032816853,0.0051209326,0.041912697,0.0043224567,0.035208095,0.004809095,0.03991575,0.0038224468,0.030837191,0.004685064,0.042734373,0.00763539,0.065427855,0.004910074,0.03308888,0.005428999,0.042563576,0.0035979617,0.027897194,0.004549118,0.035782047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014103728,0.037788138,0.000499908,0.05642563,0.00040581173,0.05642782,0.0003429645,0.017218512,0.0007497858,0.064887375,0.00042938892,0.024723541,0.0005665402,0.037952468,0.00044897274,0.028389005,0.000489596,0.030151913,0.00063806964,0.046484705,0.000557035,0.04443045,0.00065241125,0.0660994,0.0005788229,0.05566948,0.00056916726,0.05686443,0.00059895834,0.075428165,0.00047616832,0.041144554,0.00033037993,0.02134575,0.00047389144,0.05512955,0.00049555436,0.050272927,0.0005364317,0.064788066,0.00051295426,0.056121837,0.00049311464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011892151,0.021816378,0.006633226,0.024870174,0.0059326207,0.027695805,0.010270543,0.06848978,0.0037759722,0.023305397,0.0074498933,0.05253858,0.004801005,0.03183481,0.0061839614,0.056853317,0.0056803934,0.052168958,0.0054386896,0.048684046,0.0045210435,0.03528061,0.0050182655,0.044644628,0.0042897593,0.038419694,0.0046098195,0.041428056,0.003834711,0.03535647,0.0043562623,0.041321576,0.0064947587,0.053767793,0.0045950585,0.034505084,0.005020144,0.04195157,0.0036092214,0.032538183,0.004333711,0.037858866,0.0041551413,0.03177391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013890318,0.036130317,0.00068162434,0.046762314,0.00058745086,0.048835974,0.0004722113,0.024552083,0.00094829046,0.048114892,0.0005642744,0.032679275,0.00072621845,0.032848813,0.00058116694,0.03278471,0.0006203641,0.032122336,0.0007849411,0.045572937,0.0007029798,0.044337157,0.00080250925,0.063023746,0.0007288898,0.050739586,0.0007350669,0.05179506,0.0007627379,0.059469316,0.00063169847,0.03574394,0.00046531192,0.027615419,0.0006368218,0.052917887,0.00065544294,0.05164397,0.00068916765,0.055122502,0.0006755019,0.05484085,0.00065957324,0.056376807,0.00046885366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0108232675,0.015000427,0.010067677,0.015157073,0.010143845,0.0174739,0.016615575,0.08967438,0.0051854034,0.012200143,0.011340618,0.057987727,0.0071589295,0.022016836,0.0093583325,0.055717293,0.008360449,0.04650938,0.007591213,0.038277503,0.006483017,0.026791682,0.0068760957,0.03150132,0.0061237616,0.025963798,0.0069018286,0.02882672,0.0055777826,0.019572286,0.006941817,0.028362898,0.011489645,0.06380307,0.0073949057,0.02572516,0.007915501,0.034423675,0.0053766863,0.019836094,0.0067611043,0.028480839,0.0067255897,0.02183164,0.011801651,0.08185154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013566461,0.040839907,0.00053662504,0.05169925,0.0004271022,0.05189293,0.00035294186,0.01947459,0.0007138044,0.05421785,0.0004186578,0.026267074,0.0005455437,0.033899885,0.00043186796,0.02884803,0.00046267934,0.029410329,0.00059773255,0.043674055,0.000518287,0.04089222,0.0006063961,0.060980454,0.00053856743,0.050172556,0.0005412046,0.050762918,0.0005544971,0.06404649,0.00045125783,0.036346715,0.0003236291,0.021525547,0.00044891422,0.049138237,0.00047044663,0.046741795,0.0004939048,0.05580015,0.00048458143,0.051005732,0.00046554615,0.054703597,0.00032857538,0.02518293,0.0004073491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010311923,0.021310203,0.007127628,0.0183833,0.0067326943,0.021093057,0.012399725,0.08641564,0.0033339502,0.015761841,0.007974602,0.053442273,0.004780591,0.025820175,0.0064875805,0.058855265,0.0057074637,0.051126957,0.0051105577,0.03965626,0.0041882917,0.028066946,0.0045619253,0.032709718,0.0039297435,0.028925745,0.0043996824,0.03105212,0.0033773044,0.023537474,0.0042568105,0.0341728,0.0071598236,0.05602575,0.004443067,0.025755517,0.004902173,0.03313639,0.00320648,0.022133749,0.004107699,0.028008055,0.003912783,0.022339296,0.007398751,0.07115342,0.004781468,0.036525276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001384733,0.037598494,0.0004513969,0.053473186,0.00034541346,0.051598486,0.00030569822,0.0149629805,0.0006212751,0.06004508,0.00036932385,0.020597907,0.00047697977,0.03485816,0.000384783,0.024928525,0.0004155478,0.026569823,0.000531802,0.041229982,0.00046187677,0.037861157,0.00054430426,0.057823315,0.0004748869,0.04839322,0.0004694349,0.04973237,0.00048813413,0.06769972,0.00039019162,0.037051678,0.000277534,0.017697603,0.00038708092,0.04660409,0.00040771405,0.042952705,0.00043191877,0.055957947,0.00041746712,0.047564287,0.00040153277,0.054997995,0.00028171856,0.020070259,0.00035640853,0.03813022,0.00052365276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011482488,0.016182933,0.0068784896,0.017374406,0.0060531846,0.019341625,0.013153765,0.081573874,0.002984921,0.01413445,0.00798428,0.049548224,0.004441765,0.025536785,0.006358997,0.056710128,0.005597876,0.04941349,0.0050186827,0.041796092,0.0039937175,0.025545027,0.0044482937,0.032851115,0.0036799153,0.027212823,0.004134329,0.03144796,0.003195848,0.02308396,0.0040344503,0.034292236,0.0072882646,0.057924114,0.004300403,0.02541643,0.004792056,0.03386098,0.0029970994,0.020811684,0.0038947104,0.027825318,0.0037863103,0.022970475,0.0076955645,0.074354574,0.0048583145,0.036770344,0.002902319,0.018064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013248073,0.0350471,0.00050149736,0.04720034,0.00038975614,0.045548357,0.00034847436,0.018833973,0.0006317666,0.04698166,0.00039798196,0.023193456,0.0005119834,0.032187644,0.00041210646,0.027179392,0.0004388959,0.02744135,0.000556257,0.041059993,0.0004757827,0.035248004,0.0005582499,0.05347849,0.0004888414,0.043200884,0.0004992738,0.045906767,0.00050430285,0.05526442,0.00042216844,0.03385147,0.00031820845,0.021235451,0.0004214522,0.044330757,0.0004428743,0.043015335,0.0004460999,0.04685198,0.00044639528,0.045135863,0.0004368589,0.050551396,0.00032121767,0.024420215,0.00038293249,0.037977718,0.00053853635,0.062247287,0.00039393024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009086966,0.011812947,0.007840474,0.010885731,0.0075208903,0.012669271,0.017512696,0.12048439,0.0028080456,0.007514827,0.009344001,0.05677803,0.0048392857,0.018706791,0.007274028,0.061958756,0.0061191134,0.048522126,0.0051423153,0.034938905,0.004041543,0.019652043,0.00443598,0.0239224,0.0037059847,0.01901988,0.004426493,0.022965651,0.003173612,0.013382361,0.004514269,0.025883486,0.00955801,0.073934235,0.004859922,0.019422924,0.0054236334,0.028715601,0.0030080585,0.01274867,0.0042348453,0.021147732,0.0042033787,0.016128898,0.01005733,0.098688066,0.0054104277,0.031347074,0.0028129108,0.0108327605,0.0036486287,0.022933612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012060942,0.037919942,0.00042223776,0.04809274,0.00032964526,0.046991017,0.0002755766,0.014735205,0.000592304,0.053214014,0.0003343414,0.020173991,0.00044556957,0.030650174,0.00035076303,0.02350545,0.00037851132,0.024551371,0.0004871367,0.03559475,0.00042598572,0.035493683,0.0005003603,0.051076744,0.00044294764,0.04361487,0.0004379262,0.043624815,0.00045325473,0.058822878,0.00036256676,0.032649044,0.00025120063,0.017005412,0.0003581555,0.042805646,0.00037492125,0.038706962,0.00040224133,0.04968803,0.00038744276,0.042667866,0.00036962505,0.048626337,0.00025376934,0.01858686,0.00032261445,0.03450302,0.00048204488,0.06258895,0.00034412305,0.032753054,0.00036583687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0090213595,0.027745878,0.0043772296,0.027920946,0.0033928726,0.027511861,0.0054714396,0.052416556,0.0023018655,0.022661993,0.0039678807,0.039298464,0.0027183227,0.028222395,0.0033765526,0.0463609,0.0031164493,0.04191506,0.003083882,0.041378688,0.002487038,0.028108556,0.002888226,0.04022976,0.0023514328,0.03184959,0.0025482082,0.034690566,0.0021583498,0.032719884,0.0023446905,0.034646813,0.0032710335,0.03885029,0.002442588,0.02886648,0.0026957616,0.035186864,0.001935239,0.027069917,0.0023292503,0.030994957,0.0022638317,0.02858201,0.0034061035,0.0498507,0.0026170725,0.037447855,0.0019712893,0.026223347,0.002010968,0.029881949,0.0022429659,0.026575845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009970841,0.03761891,0.00052029395,0.03955928,0.00042932443,0.040099356,0.00031810242,0.023835663,0.0006692626,0.03609567,0.0003682805,0.030052412,0.0004991246,0.025031256,0.00038012362,0.02857793,0.00040251858,0.026565189,0.000521432,0.03569969,0.0004597796,0.036473278,0.00052882475,0.050314426,0.00048195798,0.039933294,0.0004980699,0.03964107,0.0005037662,0.04408539,0.00041773779,0.026599424,0.00030353226,0.024222614,0.0004218225,0.04253141,0.0004328262,0.041895714,0.00044842524,0.0413371,0.00044770737,0.04355363,0.00043594686,0.043107737,0.00029736705,0.027843302,0.0003644646,0.039035454,0.0005183412,0.050386034,0.00038342163,0.031366613,0.0004353492,0.04184193,0.00021137591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066241664,0.023619652,0.0054346537,0.020167496,0.0051505207,0.021441575,0.006342541,0.061417412,0.003311424,0.01631331,0.0050068614,0.04473552,0.00385911,0.021521108,0.00440953,0.04466879,0.0040596095,0.03802886,0.003969688,0.03359911,0.0034244976,0.02646695,0.0037586887,0.032532226,0.003341834,0.026742168,0.003693069,0.027660405,0.0031276643,0.022838049,0.003514332,0.02599059,0.0046452545,0.042382445,0.0036288223,0.02554045,0.003869924,0.031512406,0.0029179833,0.021768577,0.0034882629,0.027475782,0.0034209886,0.022831177,0.004709101,0.053987227,0.0036545997,0.034448702,0.0028534108,0.020034954,0.0030441408,0.026822397,0.0034184854,0.023579404,0.004712716,0.06848136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
