0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.018487848,0.0039606257,0.043846376,0.0038979996,0.04544633,0.005498792,0.055383563,0.0036408526,0.060811516,0.005982611,0.05061407,0.004927254,0.055645853,0.006267682,0.053752873,0.004025952,0.06002571,0.0051620137,0.059191052,0.0051217685,0.072720066,0.0068426933,0.05973988,0.0040076813,0.07495779,0.007778228,0.073501594,0.0058067855,0.06831322,0.0057981596,0.06884315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004436451,0.0016136182,0.00050857005,0.017646367,0.0004019485,0.010726173,0.0007418574,0.025210086,0.0006976692,0.014544408,0.00072741695,0.03186216,0.0007360393,0.011986013,0.0013215436,0.07700461,0.0012722331,0.071925364,0.00089619716,0.054005772,0.00091791636,0.024587302,0.0022050906,0.28072214,0.00096672506,0.026865996,0.0014616993,0.077004254,0.0024670986,0.15631425,0.0022141289,0.09600889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016319236,0.003292202,0.037565317,0.0036967103,0.03999406,0.0047719344,0.049819965,0.00360402,0.052714806,0.0055559827,0.045749184,0.0045855795,0.051079825,0.005769808,0.049826913,0.0038951868,0.055519,0.0050176876,0.054814536,0.004859072,0.06664971,0.0065081823,0.05572841,0.0038417496,0.06930323,0.007342809,0.06956746,0.0055115963,0.06453012,0.005614909,0.06598144,0.0066108513,0.074358545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012203996,0.0009905337,0.00014488243,0.02604685,0.00014095008,0.0069986694,0.00026155703,0.026700389,0.00023922753,0.010432386,0.00026558235,0.02095744,0.00028397297,0.006777365,0.0005678888,0.07243266,0.0005241115,0.06068339,0.00037137934,0.038929317,0.00030942963,0.012905607,0.0010617019,0.29592416,0.00033639916,0.013010665,0.00059160276,0.04881247,0.0010904489,0.13464047,0.00094953494,0.07360735,0.0011691698,0.14062202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015785094,0.0033531198,0.03605985,0.0035945417,0.03780065,0.004772297,0.045617085,0.0033396834,0.05066946,0.0055779945,0.04236622,0.0043773437,0.04722669,0.0057157567,0.045526568,0.0036238043,0.051110562,0.0046966034,0.051345654,0.004685672,0.06293399,0.0064628962,0.051262423,0.003613436,0.06498891,0.0073054135,0.06389982,0.0053667086,0.059299864,0.005376749,0.05975686,0.0062521715,0.06602554,0.004731758,0.06547881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012259369,0.00086556777,0.00013017724,0.018095037,0.00011982366,0.0062352186,0.00021758825,0.019711226,0.0002144986,0.00936588,0.00022791323,0.019137548,0.00023198294,0.00614084,0.0004720189,0.0596342,0.00044190604,0.05180138,0.0003136718,0.035173662,0.00027938886,0.012927052,0.0008892861,0.26126772,0.00029983124,0.013479414,0.0004981604,0.047656994,0.00093329616,0.1242455,0.00079110207,0.066564105,0.00093212526,0.11588749,0.00081925973,0.12277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015980393,0.0036504169,0.032666072,0.0043309988,0.03335192,0.0053716176,0.041691914,0.0039148345,0.045696776,0.006117237,0.038134106,0.0051121986,0.04191083,0.006162827,0.042314753,0.004432618,0.0470691,0.00564494,0.0461809,0.0056128358,0.055841155,0.0070136525,0.04865972,0.0048409747,0.057362013,0.007919865,0.05779537,0.0064135664,0.055895645,0.0066565294,0.055481546,0.0074668666,0.061203025,0.005821555,0.060484808,0.0062853526,0.059511043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048494284,0.0004230858,4.3196273e-05,0.01233009,4.0649327e-05,0.003442126,8.2264385e-05,0.0127166845,7.8728655e-05,0.00491007,8.643849e-05,0.01263966,8.5639214e-05,0.0029372585,0.00019742681,0.044947162,0.000181391,0.03723482,0.00012198718,0.023210013,0.00010062321,0.006812804,0.00039988308,0.257244,0.00010865876,0.0071378103,0.00019774516,0.031878483,0.00041514044,0.09879705,0.000340259,0.045484863,0.0004011876,0.08777467,0.00034621128,0.09428247,0.00046124955,0.21162324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012862026,0.001674502,0.038622584,0.00094374147,0.038913954,0.0021422827,0.042949833,0.0010883479,0.049605835,0.002559375,0.040466137,0.0017896321,0.04526093,0.00307493,0.03739172,0.0011223492,0.04386159,0.0015973609,0.04706693,0.0017791525,0.06548168,0.0035444913,0.03808712,0.0008677247,0.06708056,0.004196453,0.05790941,0.002175471,0.04687789,0.0017063561,0.04958412,0.0022864381,0.05350325,0.0014306492,0.055575248,0.0016634904,0.05066787,0.0011528943,0.08143567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077328505,0.0014380965,0.0012191243,0.0065801274,0.0009719234,0.008197557,0.0014955625,0.013314025,0.001578802,0.013768567,0.0016390999,0.02320222,0.0016042406,0.0129277045,0.002443752,0.03849511,0.002507697,0.04170375,0.0020003624,0.036128115,0.00249831,0.03205099,0.0036764545,0.09893073,0.002611451,0.03691182,0.0031925272,0.059676547,0.004521779,0.088587016,0.004240526,0.065592185,0.0048052645,0.07611815,0.004691902,0.09727771,0.0051735067,0.12977389,0.0037272472,0.05699331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013010453,0.0021422901,0.03208865,0.0017355199,0.032406,0.0029795256,0.03832998,0.0018064998,0.043242477,0.0034559893,0.03569013,0.002665442,0.039646436,0.0038597223,0.03634075,0.0019746302,0.04156091,0.0026593152,0.042401727,0.0028242501,0.05547923,0.0044205366,0.039412048,0.0018184268,0.057002198,0.005137176,0.053233285,0.0033512614,0.047110133,0.0029913785,0.048385225,0.0036775772,0.05275634,0.0025701728,0.053554296,0.0028927089,0.050732907,0.0022602216,0.066905804,0.005645588,0.059842724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019631241,0.00069584226,0.00022920436,0.008216148,0.00019489524,0.0050051343,0.00035166895,0.012388499,0.0003496151,0.00782523,0.00037407526,0.016492555,0.00037036344,0.00601226,0.00069694436,0.040661324,0.00067986734,0.03880064,0.00049578346,0.028226893,0.0005083458,0.014494784,0.0012237862,0.15482417,0.00054154353,0.016060485,0.00081265584,0.043257777,0.001397196,0.09228853,0.0012326601,0.054727614,0.0014426934,0.0813685,0.0013152199,0.095033385,0.0015953536,0.16456352,0.00069694634,0.021617083,0.0012221697,0.07974554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011830216,0.0028417965,0.024143588,0.0039654765,0.025446767,0.00441852,0.032789066,0.0033730092,0.036496766,0.004969887,0.030297438,0.0042665834,0.033576913,0.0047869096,0.035292674,0.00393683,0.03908118,0.0049419226,0.037466098,0.0047683255,0.044281147,0.005476673,0.042100225,0.0046416777,0.04592113,0.0061860266,0.047914315,0.0054056086,0.047927752,0.0060217874,0.04697147,0.0064518857,0.051840387,0.0051798313,0.051029954,0.0055925553,0.051090214,0.00507168,0.050738104,0.006299051,0.053421143,0.006167751,0.055579603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024949966,0.00029200013,2.2954375e-05,0.0108427135,2.2927856e-05,0.0024360325,4.6339934e-05,0.009528607,4.5637164e-05,0.0032834578,4.941519e-05,0.008402659,5.083295e-05,0.0018837884,0.000118308664,0.032657694,0.00010760746,0.02604267,7.152698e-05,0.016137479,5.522924e-05,0.0039786976,0.00024724955,0.20009442,6.039447e-05,0.0041085063,0.00011555411,0.020767277,0.00024990545,0.06909132,0.00020299264,0.030236816,0.00023563115,0.061632864,0.00020229847,0.064920396,0.00027528638,0.15385383,6.5579465e-05,0.0044497875,0.0001621132,0.038526934,0.0005429105,0.23363176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012896908,0.0031930115,0.022506593,0.004821231,0.02237284,0.0052412595,0.031462956,0.0043359445,0.031794533,0.0055028563,0.027416447,0.0057466016,0.028546011,0.00526415,0.032822378,0.0055296156,0.03550786,0.0067494567,0.032157086,0.006252583,0.037664454,0.0062836166,0.039464783,0.0074300906,0.038521912,0.007119158,0.04154386,0.007113414,0.044314258,0.0084417,0.042804025,0.008605064,0.04771904,0.0070308503,0.04588344,0.0076271677,0.046883803,0.0076352432,0.04209807,0.007262906,0.046767563,0.008364018,0.052581742,0.00769148,0.053027995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000112794405,9.923183e-05,7.663848e-06,0.0035029263,6.5060785e-06,0.0009059946,1.5679805e-05,0.0037730376,1.3217946e-05,0.001117337,1.4961403e-05,0.004056028,1.34723105e-05,0.0006358021,3.703273e-05,0.016381929,3.2760123e-05,0.0126700625,1.9769235e-05,0.0071579088,1.587688e-05,0.0016193175,7.898327e-05,0.1230909,1.6830225e-05,0.0017215431,3.3178767e-05,0.010044474,7.916334e-05,0.036849782,6.218647e-05,0.014550631,7.384424e-05,0.029241178,6.210463e-05,0.03274827,8.673059e-05,0.08861187,1.8637144e-05,0.0019930848,4.8668764e-05,0.020242503,0.0001774292,0.13311036,0.00035286215,0.45449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012094616,0.0022366291,0.025495116,0.0023439114,0.02538955,0.0032911475,0.032218903,0.0022637462,0.034829974,0.003827121,0.029129466,0.0032599466,0.031084847,0.0038899595,0.031410784,0.0026218889,0.03522882,0.003447865,0.034507267,0.0034567954,0.043572817,0.0047250506,0.035736695,0.0028503067,0.044433106,0.0054116314,0.04344599,0.0040519196,0.041662395,0.0041198283,0.041258235,0.0046878355,0.045860957,0.003487249,0.045579646,0.0038564818,0.04434427,0.0032681471,0.051014002,0.005774127,0.04935031,0.004636817,0.046476204,0.0031471525,0.04140647,0.0029430613,0.050870944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032930568,0.00019963183,2.5097892e-05,0.0043699993,2.1161168e-05,0.0014173983,4.3405442e-05,0.0048272084,4.2086293e-05,0.0021139425,4.549815e-05,0.0054022223,4.1127718e-05,0.0012338781,0.00010035921,0.017386165,9.191195e-05,0.014706739,6.0456252e-05,0.009801229,5.5266915e-05,0.0032572702,0.00020157102,0.10102383,5.7910012e-05,0.003390551,9.836667e-05,0.013762969,0.00020956321,0.040780272,0.00016499237,0.018722627,0.0001952598,0.035131585,0.00017468215,0.0397011,0.00022818061,0.086684234,6.8938985e-05,0.0041930773,0.00014776898,0.027075216,0.00042885094,0.12531625,0.00071144674,0.29956573,0.00033681717,0.13605689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010271539,0.0020102737,0.024059156,0.0020272327,0.02458217,0.002991771,0.030047279,0.0018751303,0.034505203,0.0033424525,0.027799573,0.0026605183,0.030870762,0.0035448682,0.030069401,0.002116803,0.034083188,0.0028056195,0.03364615,0.0029373465,0.042707797,0.0039348076,0.03411534,0.0022146953,0.04400835,0.0045600412,0.042728648,0.0034182167,0.04006237,0.0032764783,0.040114652,0.00385653,0.04330835,0.002757142,0.043987703,0.003125028,0.042584177,0.002610305,0.050377484,0.0048810933,0.047770835,0.0038150612,0.044024553,0.0025231133,0.038257036,0.0022295802,0.047482412,0.0035458156,0.045476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003636293,0.00020638533,3.6888337e-05,0.0038911428,3.1985663e-05,0.0016583274,6.3702144e-05,0.0046085436,6.3645246e-05,0.0022414916,6.638343e-05,0.0057604676,6.552807e-05,0.0015421398,0.00013974568,0.017201288,0.00013268605,0.0151366135,9.022414e-05,0.010279099,8.239049e-05,0.003579998,0.0002692912,0.09005652,8.802607e-05,0.003923648,0.00014829745,0.014971727,0.00029355768,0.03946408,0.00024555222,0.019436771,0.00027844607,0.032153558,0.00025232043,0.038422447,0.00032309015,0.07968604,0.00010541653,0.0049148067,0.00021667541,0.028206395,0.000590102,0.1117626,0.00094620924,0.26077873,0.00045568225,0.12070487,0.00040330284,0.08365959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008021162,0.0010044693,0.026068121,0.00059310853,0.027077653,0.0013853543,0.03100026,0.0007063296,0.03522558,0.0015873224,0.029114516,0.0011827598,0.032861672,0.0019734104,0.027758898,0.00074752077,0.032578394,0.001075268,0.03387982,0.0011968567,0.047542002,0.002223945,0.02842002,0.00059989817,0.04926393,0.002680717,0.04340765,0.00146912,0.035544366,0.0011424306,0.038117636,0.0015609582,0.0410833,0.00096176355,0.042255063,0.0011197138,0.038837552,0.0008017222,0.060134653,0.0030739107,0.04923567,0.0016048456,0.03694326,0.0007086776,0.029613607,0.00056099467,0.043311156,0.0010995659,0.042540845,0.0010275344,0.058075093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002817869,0.000542203,0.00045113405,0.003177282,0.00035720808,0.0035928932,0.00061117276,0.006400711,0.000598187,0.005343892,0.0006307794,0.010807191,0.0006296957,0.005181924,0.0010081822,0.020404391,0.0010211209,0.021178108,0.00076604664,0.017022602,0.0009126787,0.012116354,0.0015604134,0.05846433,0.00096264045,0.01405948,0.0012788015,0.027687227,0.0019063619,0.04513759,0.0018061849,0.0316381,0.0020593824,0.03801396,0.0019369895,0.04785642,0.002203735,0.071419545,0.0013271036,0.02093198,0.001928437,0.04922148,0.0033283485,0.08462243,0.004383768,0.14297368,0.0031028627,0.10190343,0.0028730805,0.08191287,0.0019690027,0.0359587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00743055,0.00082923693,0.023846915,0.00046954278,0.024984786,0.0011231207,0.02731712,0.0005785204,0.03185537,0.0014027111,0.026413307,0.00092708156,0.030846637,0.0017962281,0.024677908,0.0005683405,0.029343968,0.000840733,0.0317366,0.0009821885,0.045455214,0.0020103643,0.024871387,0.00041313184,0.047377177,0.0024219928,0.040750824,0.0012091838,0.031768765,0.00086994463,0.0347269,0.0012737651,0.038134918,0.00079410966,0.039153416,0.0008944642,0.03538698,0.0006014573,0.059191067,0.0027942697,0.046707425,0.0013095308,0.03313294,0.00052500534,0.02516145,0.00037508775,0.03960806,0.00082100456,0.03929565,0.0007720064,0.057343997,0.0021668242,0.0747108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004503764,0.0007192927,0.0011384543,0.003512935,0.0010535158,0.0043634446,0.0015185934,0.007275359,0.0016714217,0.008263824,0.0017842003,0.011316272,0.0020573263,0.008749391,0.0026267574,0.017426148,0.0028462978,0.020526547,0.0025263343,0.018586427,0.0030749964,0.01943145,0.0037975684,0.03501719,0.0033635653,0.022557015,0.004130875,0.030286146,0.005114881,0.038759097,0.005264941,0.034704283,0.006279762,0.040817477,0.005861627,0.0461969,0.0062370338,0.053302694,0.0049185096,0.032639083,0.0063028913,0.051370736,0.00889522,0.059111737,0.009639728,0.07265683,0.008773614,0.080765694,0.0084919,0.062495586,0.0073266793,0.04933872,0.007759394,0.042849835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064951745,0.0006516984,0.022258867,0.00035480378,0.023262909,0.00086790585,0.026736246,0.0004894653,0.028306343,0.0010668555,0.025176806,0.00079632044,0.028193787,0.001392139,0.02316745,0.0004869999,0.027240707,0.00070790556,0.029052678,0.000802278,0.041542653,0.0016476734,0.022861134,0.00035078725,0.04303423,0.001981724,0.037413757,0.0009747799,0.029216556,0.00072112016,0.032335274,0.0010367709,0.03666677,0.00066963385,0.03643986,0.00072516594,0.033056438,0.0004987951,0.054143418,0.002277546,0.043435603,0.0010721025,0.031015977,0.00042418228,0.02446173,0.000335068,0.0375669,0.0007133183,0.035988558,0.0006188236,0.053289466,0.0017983735,0.0692185,0.0029946158,0.07196541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047202525,0.00055088534,0.0009075827,0.0024675976,0.00074794225,0.003487558,0.0011930872,0.0065742848,0.001095547,0.0066450345,0.0012556503,0.010754679,0.0012795661,0.006918657,0.00184241,0.016906803,0.001922347,0.019571552,0.0015809768,0.016423961,0.002067977,0.017674357,0.0026223268,0.034627255,0.0022082138,0.020881427,0.0026923069,0.028280567,0.003423741,0.03781867,0.0034947097,0.03373837,0.004408182,0.038360726,0.0039475234,0.042939797,0.0042839125,0.05303194,0.0032966328,0.031999934,0.0042860587,0.05024383,0.0060619833,0.05725729,0.0072775697,0.08310006,0.006304741,0.083433695,0.005626229,0.06029478,0.004987523,0.04868506,0.005163956,0.038481917,0.0071711345,0.05297914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
