0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00022937251,0.0015324582,4.0960946e-05,0.0014449466,5.1927247e-05,0.0013083227,5.4443222e-05,0.0015374514,5.0909388e-05,0.0012854448,0.00011024605,0.0032370305,0.00023406999,0.007141562,0.00033251033,0.00915521,0.00049076485,0.014212821,0.00079637044,0.017416885,0.0010697033,0.032232787,0.0014062277,0.041888326,0.0017173146,0.050588366,0.002178434,0.07022629,0.0028692516,0.09607078,0.0039952877,0.13938782,0.0052296887,0.20352931,0.007234735,0.27971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011069172,0.0030046273,0.009577392,0.003006209,0.010685807,0.0028911103,0.010749837,0.003088579,0.010446058,0.0029773833,0.01479931,0.0044773994,0.020567482,0.006425088,0.02415626,0.007205216,0.028488467,0.008946531,0.035014577,0.009617231,0.039771702,0.0125910835,0.045149494,0.013910713,0.05071811,0.016060814,0.056075323,0.018429609,0.062870696,0.020974465,0.07184529,0.024394386,0.08072192,0.029338667,0.089755476,0.033601474,0.106597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016037999,0.0011138195,2.8334895e-05,0.0010496668,3.5968795e-05,0.00095006503,3.7657792e-05,0.0011155932,3.5110763e-05,0.00093208416,7.583462e-05,0.0023398618,0.00016056516,0.005146626,0.00022791255,0.006590535,0.0003352509,0.010212889,0.000542839,0.0125074135,0.00072832307,0.023102328,0.00095608435,0.030002328,0.0011667598,0.03613235,0.0014788359,0.050108712,0.0019462953,0.06844146,0.0027101897,0.099193685,0.0035411832,0.14472885,0.0048888,0.19851474,0.0069917385,0.2817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0092730895,0.002561516,0.008062591,0.0025579862,0.008994162,0.0024555002,0.0090515865,0.0026224994,0.008806172,0.0025275326,0.012508557,0.003814451,0.017371934,0.005486805,0.020522201,0.006154371,0.024250839,0.00766124,0.02989657,0.008233605,0.03401848,0.01080296,0.038659453,0.011952408,0.043565262,0.013791139,0.048240647,0.01583406,0.054176535,0.018027458,0.061645072,0.02083778,0.06936066,0.025077533,0.077346906,0.02863468,0.092142366,0.032156818,0.110916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010829803,0.000761407,1.8775096e-05,0.0007168758,2.3916808e-05,0.0006476864,2.5027937e-05,0.000761443,2.328115e-05,0.0006350346,5.0680825e-05,0.0016090819,0.00010790272,0.003567447,0.0001539919,0.004578832,0.0002275089,0.007133576,0.0003700105,0.008745902,0.000498009,0.016249787,0.0006556663,0.021163007,0.00080268213,0.02551743,0.0010202297,0.035486847,0.0013467866,0.048579175,0.0018775312,0.07042734,0.002459402,0.103203826,0.0034068015,0.14163232,0.004898013,0.20144288,0.0069330093,0.2821327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008032891,0.0022506497,0.006949477,0.002245977,0.0077663427,0.0021553715,0.0078041176,0.0023009533,0.0075750365,0.0022167123,0.010745735,0.0033411004,0.014888492,0.0048002163,0.01759335,0.005380875,0.020759178,0.00669817,0.02555296,0.0071942545,0.029067645,0.009430261,0.033012614,0.010432566,0.037206702,0.012014703,0.041198865,0.0137887485,0.046280496,0.015683087,0.052686047,0.018103711,0.059158757,0.021797372,0.06586303,0.024830934,0.07850668,0.027863927,0.09462439,0.034399524,0.107798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6900404e-05,0.0005523694,1.3155267e-05,0.00051968376,1.6784381e-05,0.00046933308,1.7540366e-05,0.00055160373,1.6282323e-05,0.00045981095,3.5413184e-05,0.0011642345,7.52645e-05,0.0025795777,0.00010753027,0.003309305,0.00015866284,0.0051554404,0.00025786046,0.006316171,0.00034693227,0.011728908,0.00045662114,0.01527756,0.00055897696,0.01838601,0.0007105314,0.025558041,0.00093813596,0.0349654,0.0013076552,0.050582558,0.0017103938,0.0741479,0.0023682327,0.10150554,0.0034069363,0.14425175,0.00483375,0.2020944,0.006396644,0.27661425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.60546e-05,0.00025924577,2.10226e-05,0.00024809843,2.6585529e-05,0.00022869807,2.6335427e-05,0.0002573245,2.3121334e-05,0.00022421821,4.1141026e-05,0.00044336307,7.1369934e-05,0.00080125424,9.291561e-05,0.0009561676,0.00011701628,0.0013344721,0.00016251554,0.0015423488,0.00020190197,0.0024240196,0.00024607003,0.0029381914,0.00028653615,0.003341243,0.0003406342,0.00425024,0.00041864533,0.005317362,0.00056215125,0.007061825,0.00065732613,0.009698881,0.0007881326,0.0119382385,0.001045168,0.0151808355,0.0013527395,0.019951168,0.0016626291,0.024937846,0.87844485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.017772e-08,3.2536488e-07,8.184135e-09,3.02861e-07,1.1179624e-08,2.6549432e-07,1.147403e-08,3.1827645e-07,1.0131379e-08,2.5777587e-07,2.475577e-08,7.5045716e-07,5.744023e-08,1.8698867e-06,8.808648e-08,2.4998737e-06,1.3618454e-07,4.20991e-06,2.3291973e-07,5.2568903e-06,3.2815265e-07,1.0680759e-05,4.4973032e-07,1.441884e-05,5.847622e-07,1.7705395e-05,7.663548e-07,2.574747e-05,1.0548913e-06,3.642031e-05,1.525981e-06,5.4185948e-05,2.0676314e-06,8.526077e-05,2.931123e-06,0.0001191655,4.560163e-06,0.00017552431,7.0336387e-06,0.00026520292,9.712254e-06,0.00037742613,0.0732119,0.9255588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6360206e-08,2.8428877e-07,8.0024725e-09,2.6045643e-07,1.1293993e-08,2.2618406e-07,1.1313979e-08,2.6963733e-07,9.595405e-09,2.1642155e-07,2.3042865e-08,6.229598e-07,5.1815903e-08,1.5303013e-06,7.894256e-08,2.0154587e-06,1.1571955e-07,3.3833307e-06,1.9360166e-07,4.2162164e-06,2.7078482e-07,8.508061e-06,3.674128e-07,1.1520171e-05,4.785243e-07,1.3683543e-05,6.2673905e-07,1.9963318e-05,8.7100193e-07,2.8055796e-05,1.3309646e-06,4.2447668e-05,1.6977431e-06,6.802825e-05,2.249762e-06,9.27183e-05,3.4949896e-06,0.00013659624,5.404598e-06,0.0002055752,7.4989134e-06,0.0002925175,0.06068979,0.6091376,0.3292152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1777707e-08,2.4431722e-07,7.0610633e-09,2.2910913e-07,9.471608e-09,2.0286951e-07,9.752848e-09,2.4189194e-07,8.7062375e-09,1.9810618e-07,2.0593056e-08,5.5305344e-07,4.6454637e-08,1.3334226e-06,6.999205e-08,1.7662131e-06,1.0749811e-07,2.9167406e-06,1.8063699e-07,3.608928e-06,2.5128713e-07,7.1231498e-06,3.4077993e-07,9.498308e-06,4.3652395e-07,1.1673784e-05,5.661368e-07,1.668966e-05,7.6815644e-07,2.3326616e-05,1.0871222e-06,3.4102766e-05,1.4684177e-06,5.258509e-05,2.0801394e-06,7.284595e-05,3.1799932e-06,0.000105372914,4.804528e-06,0.00015710472,6.5350114e-06,0.00022041926,0.03546687,0.42462802,0.14209537,0.3970656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1320671e-08,1.281795e-07,3.7438057e-09,1.1708601e-07,5.3065072e-09,1.0124836e-07,5.315543e-09,1.2085665e-07,4.505842e-09,9.672267e-08,1.0944462e-08,2.8272316e-07,2.4819693e-08,7.025268e-07,3.8109068e-08,9.2883124e-07,5.611964e-08,1.5709593e-06,9.457675e-08,1.9634292e-06,1.329062e-07,4.0045365e-06,1.8110528e-07,5.4466627e-06,2.3766775e-07,6.4715646e-06,3.12465e-07,9.4999095e-06,4.3655797e-07,1.3401248e-05,6.6999405e-07,2.0356078e-05,8.56839e-07,3.2826723e-05,1.1363371e-06,4.4872362e-05,1.7774141e-06,6.652476e-05,2.7777846e-06,0.000100688296,3.8763433e-06,0.00014404129,0.032781098,0.3292574,0.18332122,0.2751807,0.17899281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4671907e-08,2.5437552e-07,7.792312e-09,2.396762e-07,1.0299673e-08,2.1366722e-07,1.06282405e-08,2.5347853e-07,9.568578e-09,2.0941326e-07,2.2016957e-08,5.644886e-07,4.8526754e-08,1.3232802e-06,7.215015e-08,1.7378504e-06,1.09857005e-07,2.8212537e-06,1.8189125e-07,3.4645334e-06,2.5041933e-07,6.679356e-06,3.364902e-07,8.814715e-06,4.2603656e-07,1.081631e-05,5.477601e-07,1.52523235e-05,7.342588e-07,2.1100199e-05,1.019884e-06,3.0344354e-05,1.3732996e-06,4.5994166e-05,1.9418578e-06,6.316874e-05,2.9254174e-06,9.004121e-05,4.3561745e-06,0.0001325947,5.853433e-06,0.00018380392,0.024129093,0.2802337,0.09146941,0.26526707,0.08546605,0.25279465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4598062e-08,9.6960825e-08,2.5043645e-09,8.862683e-08,3.5244392e-09,7.677009e-08,3.5435754e-09,9.1615775e-08,3.023521e-09,7.348838e-08,7.329258e-09,2.1386899e-07,1.6626542e-08,5.298743e-07,2.5541377e-08,6.990527e-07,3.763412e-08,1.1788647e-06,6.355427e-08,1.4731861e-06,8.926089e-08,2.9966793e-06,1.2155154e-07,4.072224e-06,1.5881757e-07,4.8455245e-06,2.0881413e-07,7.0994906e-06,2.910491e-07,1.00154775e-05,4.4367417e-07,1.5125444e-05,5.692425e-07,2.4277675e-05,7.602632e-07,3.317213e-05,1.1852327e-06,4.9074908e-05,1.8554106e-06,7.40689e-05,2.5842253e-06,0.00010586204,0.021968506,0.22676855,0.12529884,0.18930335,0.12234961,0.1657289,0.14823857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2093762e-08,1.8278412e-07,5.4093596e-09,1.7198462e-07,7.221631e-09,1.5321463e-07,7.41158e-09,1.818218e-07,6.588878e-09,1.4947157e-07,1.5139042e-08,4.0286147e-07,3.3223678e-08,9.4400673e-07,4.9212623e-08,1.239712e-06,7.462657e-08,2.0136658e-06,1.2288127e-07,2.4723674e-06,1.6903236e-07,4.7634367e-06,2.2684506e-07,6.2917193e-06,2.872635e-07,7.673708e-06,3.69126e-07,1.0825595e-05,4.9583116e-07,1.4959123e-05,6.9635047e-07,2.1672831e-05,9.3032287e-07,3.3007593e-05,1.3032476e-06,4.524106e-05,1.9665974e-06,6.4606495e-05,2.9086693e-06,9.505102e-05,3.9078177e-06,0.00013179932,0.017362248,0.20185106,0.06621639,0.19096136,0.06175855,0.1815086,0.07474318,0.20514123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.487485e-09,6.309642e-08,1.6263929e-09,5.766622e-08,2.2921296e-09,4.9892726e-08,2.3057052e-09,5.9598392e-08,1.9680257e-09,4.7766186e-08,4.801782e-09,1.4011415e-07,1.0959298e-08,3.4938776e-07,1.6909562e-08,4.621799e-07,2.5021762e-08,7.8244705e-07,4.243821e-08,9.790191e-07,5.975279e-08,2.0019854e-06,8.157244e-08,2.725602e-06,1.06877124e-07,3.2510247e-06,1.4080683e-07,4.7750204e-06,1.966253e-07,6.751374e-06,2.997034e-07,1.0204357e-05,3.860376e-07,1.6423177e-05,5.178011e-07,2.2492242e-05,8.100455e-07,3.335249e-05,1.2741059e-06,5.0526633e-05,1.7786731e-06,7.2364186e-05,0.015535568,0.16544113,0.09002378,0.13807419,0.08798947,0.12086006,0.10673343,0.14033069,0.1347781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6309537e-08,9.7318285e-08,2.6551563e-09,9.121279e-08,3.5944476e-09,8.0817834e-08,3.6771552e-09,9.6281944e-08,3.2380416e-09,7.8481555e-08,7.5939175e-09,2.1729029e-07,1.6963506e-08,5.2018214e-07,2.5352078e-08,6.8769685e-07,3.865229e-08,1.1313654e-06,6.428721e-08,1.3974161e-06,8.909611e-08,2.740233e-06,1.2035966e-07,3.6493032e-06,1.5373712e-07,4.4476e-06,1.9882901e-07,6.3424973e-06,2.6955445e-07,8.8322795e-06,3.849508e-07,1.2985261e-05,5.149934e-07,2.0054467e-05,7.2107e-07,2.7673736e-05,1.1006262e-06,3.9990588e-05,1.6412783e-06,5.9356786e-05,2.2253435e-06,8.3015555e-05,0.012590374,0.15079768,0.050123792,0.14130403,0.04677878,0.13336231,0.05650045,0.15288576,0.07147942,0.18389629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.649197e-09,5.079756e-08,1.3091151e-09,4.6434806e-08,1.8433509e-09,4.0206597e-08,1.8528613e-09,4.7992263e-08,1.5804319e-09,3.8502197e-08,3.840767e-09,1.1233618e-07,8.740123e-09,2.790122e-07,1.34511575e-08,3.6826313e-07,1.981615e-08,6.2162337e-07,3.352381e-08,7.7732193e-07,4.7114664e-08,1.5842493e-06,6.420819e-08,2.1534943e-06,8.395293e-08,2.5654867e-06,1.10481245e-07,3.7619695e-06,1.5403184e-07,5.3101876e-06,2.3487722e-07,8.020462e-06,3.01664e-07,1.2887012e-05,4.033351e-07,1.7620137e-05,6.295065e-07,2.6079795e-05,9.877042e-07,3.9414066e-05,1.3765325e-06,5.636871e-05,0.011876869,0.12437236,0.06881167,0.1035013,0.06729687,0.090439945,0.08164523,0.10481736,0.1029558,0.13316117,0.11093875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0806965e-08,6.729677e-08,1.7146786e-09,6.292496e-08,2.3371345e-09,5.5623577e-08,2.3861049e-09,6.636435e-08,2.0894908e-09,5.3892016e-08,4.9394537e-09,1.5073854e-07,1.1106185e-08,3.6381712e-07,1.6661678e-08,4.81921e-07,2.5410605e-08,7.96671e-07,4.242185e-08,9.865347e-07,5.8966258e-08,1.9476263e-06,7.9856086e-08,2.6027544e-06,1.0233191e-07,3.1676198e-06,1.3266865e-07,4.536316e-06,1.8059357e-07,6.334633e-06,2.6005773e-07,9.366071e-06,3.4748064e-07,1.4553178e-05,4.8580404e-07,2.0119749e-05,7.45032e-07,2.921143e-05,1.1156824e-06,4.3488388e-05,1.5177851e-06,6.1050225e-05,0.009606106,0.11730411,0.03974564,0.10908459,0.037184134,0.102365896,0.04490912,0.1179687,0.056894515,0.1427793,0.060910974,0.16104232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.588318e-09,3.866209e-08,9.345004e-10,3.536712e-08,1.3117378e-09,3.064613e-08,1.3220813e-09,3.6606558e-08,1.1316645e-09,2.9381532e-08,2.7576676e-09,8.5918046e-08,6.299566e-09,2.1389539e-07,9.715047e-09,2.8258304e-07,1.4380274e-08,4.773277e-07,2.4408768e-08,5.972353e-07,3.4351476e-08,1.2185226e-06,4.687876e-08,1.6576521e-06,6.124075e-08,1.9801164e-06,8.0649606e-08,2.9036462e-06,1.1240634e-07,4.103969e-06,1.7064144e-07,6.184404e-06,2.203035e-07,9.9261e-06,2.9662553e-07,1.3595891e-05,4.6317825e-07,2.0119998e-05,7.2849343e-07,3.0434783e-05,1.0149475e-06,4.354099e-05,0.008920047,0.0970211,0.052091174,0.08098527,0.050916813,0.07099176,0.062100545,0.08179827,0.078402415,0.10352723,0.0845374,0.11970628,0.10886095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.880848e-09,5.547217e-08,1.4361515e-09,5.1945708e-08,1.9429685e-09,4.594653e-08,1.9902058e-09,5.4789524e-08,1.7573423e-09,4.4660194e-08,4.151586e-09,1.2462314e-07,9.3564045e-09,3.0036315e-07,1.4056776e-08,3.976976e-07,2.1485185e-08,6.563213e-07,3.595457e-08,8.123103e-07,4.9984862e-08,1.6023026e-06,6.770534e-08,2.137815e-06,8.66875e-08,2.6125424e-06,1.1235638e-07,3.7366526e-06,1.5252499e-07,5.216429e-06,2.1754137e-07,7.665161e-06,2.925151e-07,1.1861327e-05,4.117821e-07,1.6412774e-05,6.302348e-07,2.3776889e-05,9.464646e-07,3.5386536e-05,1.2862223e-06,4.9617574e-05,0.0076180077,0.09419386,0.0313649,0.087699585,0.029371057,0.08253862,0.035697106,0.09388231,0.04526329,0.11295645,0.04852815,0.12713316,0.06339564,0.14019099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4631587e-09,2.9533386e-08,7.53582e-10,2.703646e-08,1.0578006e-09,2.3439068e-08,1.0657454e-09,2.7993908e-08,9.123996e-10,2.2497318e-08,2.2249482e-09,6.579782e-08,5.081304e-09,1.6393072e-07,7.839843e-09,2.1661299e-07,1.1609079e-08,3.6618255e-07,1.971395e-08,4.5800192e-07,2.7747117e-08,9.345129e-07,3.7875537e-08,1.2713363e-06,4.949304e-08,1.5212319e-06,6.5191834e-08,2.2302243e-06,9.089908e-08,3.151702e-06,1.379873e-07,4.747645e-06,1.780811e-07,7.625406e-06,2.397966e-07,1.04415385e-05,3.7461933e-07,1.5435891e-05,5.9007994e-07,2.338964e-05,8.221282e-07,3.3473327e-05,0.0070900423,0.07676592,0.04123493,0.06418066,0.04030139,0.05628841,0.0491248,0.0647497,0.06205108,0.08188104,0.06692994,0.09460894,0.086261205,0.10253106,0.10589253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.956399e-09,4.3898172e-08,1.1274945e-09,4.110898e-08,1.5258318e-09,3.635921e-08,1.5633451e-09,4.3351672e-08,1.3795498e-09,3.533445e-08,3.2619223e-09,9.8664884e-08,7.3506174e-09,2.379447e-07,1.105253e-08,3.151891e-07,1.6906638e-08,5.203672e-07,2.8304084e-08,6.440984e-07,3.93605e-08,1.2708374e-06,5.332799e-08,1.6961368e-06,6.827913e-08,2.072968e-06,8.852685e-08,2.964693e-06,1.20208e-07,4.1392937e-06,1.7134673e-07,6.080521e-06,2.3058367e-07,9.409985e-06,3.247827e-07,1.3019791e-05,4.975285e-07,1.886197e-05,7.4757855e-07,2.8086943e-05,1.0159362e-06,3.9395374e-05,0.005995814,0.0750656,0.024847431,0.06989781,0.023278512,0.06578093,0.028285874,0.07481574,0.035887983,0.09003389,0.038458444,0.10132489,0.05025757,0.11174326,0.062136866,0.142057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4024759e-09,2.2806542e-08,5.6754457e-10,2.0866937e-08,7.9743745e-10,1.80783e-08,8.033455e-10,2.160652e-08,6.8750483e-10,1.7346727e-08,1.6806379e-09,5.0892666e-08,3.8501895e-09,1.2713262e-07,5.948352e-09,1.6804522e-07,8.814987e-09,2.8450532e-07,1.4996887e-08,3.5610472e-07,2.1124752e-08,7.2816204e-07,2.8865081e-08,9.915194e-07,3.774005e-08,1.1866581e-06,4.9761738e-08,1.7419422e-06,6.943279e-08,2.4642425e-06,1.0547459e-07,3.715332e-06,1.3627975e-07,5.9753343e-06,1.8368395e-07,8.189277e-06,2.8732828e-07,1.21232515e-05,4.5310114e-07,1.838203e-05,6.318193e-07,2.6335136e-05,0.005623882,0.06147587,0.032997645,0.051305626,0.032262165,0.044959128,0.039363023,0.051703237,0.049755346,0.06545271,0.05368186,0.07566718,0.069208026,0.08205382,0.08497913,0.10497406,0.09445237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.301738e-08,7.673713e-08,2.2714073e-09,7.247914e-08,2.9890985e-09,6.476987e-08,3.0788463e-09,7.658608e-08,2.7703972e-09,6.3474175e-08,6.2818284e-09,1.678446e-07,1.3696955e-08,3.8729985e-07,2.022405e-08,5.060436e-07,3.0536643e-08,8.1311435e-07,5.009583e-08,9.952163e-07,6.8554236e-08,1.8941224e-06,9.158587e-08,2.4850824e-06,1.1531369e-07,3.0399588e-06,1.4753783e-07,4.255862e-06,1.9627795e-07,5.846517e-06,2.700091e-07,8.334553e-06,3.6311909e-07,1.2531541e-05,5.1213954e-07,1.7119633e-05,7.657276e-07,2.4214358e-05,1.1308532e-06,3.5378045e-05,1.5083082e-06,4.8689417e-05,0.00547481,0.06517623,0.020917956,0.061615765,0.019607153,0.058757965,0.023921223,0.064739004,0.030093886,0.07611979,0.032239664,0.08474181,0.04182975,0.094544604,0.051459666,0.118601,0.056153663,0.09383373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0841885e-09,1.911266e-08,5.4068183e-10,1.7526691e-08,7.546706e-10,1.5188931e-08,7.6233525e-10,1.8133006e-08,6.572556e-10,1.46280605e-08,1.6047934e-09,4.2801858e-08,3.6744174e-09,1.0673206e-07,5.6921454e-09,1.4108855e-07,8.463625e-09,2.3871274e-07,1.4417612e-08,2.983144e-07,2.0306357e-08,6.089375e-07,2.775386e-08,8.2735534e-07,3.635669e-08,9.952779e-07,4.790153e-08,1.4578565e-06,6.664933e-08,2.0591156e-06,9.9973136e-08,3.0753467e-06,1.3004866e-07,4.9252003e-06,1.7631614e-07,6.745588e-06,2.7568765e-07,9.941419e-06,4.3747997e-07,1.5115258e-05,6.0948713e-07,2.1611299e-05,0.004630362,0.051805228,0.027346939,0.04330508,0.026882067,0.038015325,0.03286067,0.04306177,0.041621547,0.054227147,0.04492511,0.062482595,0.057974745,0.06835486,0.07139385,0.087358855,0.079335235,0.06009339,0.10425496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
