0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.045733433,0.02732517,0.11141675,0.022963298,0.046791732,0.023688333,0.0343224,0.022560248,0.036792547,0.02584878,0.015394833,0.017888075,0.033218935,0.022826182,0.01438586,0.029838067,0.014485905,0.032278683,0.023379419,0.020564534,0.009407473,0.028649269,0.0156292,0.016884094,0.010992713,0.03225643,0.019986216,0.024997592,0.011398307,0.027896002,0.0139514245,0.035790417,0.012504383,0.029395781,0.012944636,0.033152442,0.016605312,0.025855128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028234316,0.032272458,0.013650897,0.013272866,0.027831348,0.01986539,0.02042226,0.014777253,0.023613825,0.014275626,0.03648164,0.025818491,0.03406309,0.01711214,0.0303549,0.024386952,0.031087901,0.025836837,0.03103736,0.012987207,0.03168034,0.016177796,0.035950053,0.021229442,0.04155945,0.020438707,0.035342824,0.017720005,0.03558361,0.025275007,0.03663415,0.023007529,0.023653634,0.015934719,0.029142937,0.019680817,0.033181068,0.016291501,0.04413369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05177406,0.027635213,0.13050225,0.013197554,0.056590233,0.020248009,0.04067745,0.015665263,0.037587974,0.016673548,0.018740892,0.020887757,0.032441285,0.014060601,0.014354447,0.028675895,0.013862024,0.029884908,0.022842072,0.014176526,0.008074093,0.023889668,0.017600613,0.021032812,0.010848589,0.029189043,0.018958002,0.021672867,0.011213888,0.030498082,0.012211559,0.026897388,0.009945788,0.019537654,0.010840755,0.029162185,0.015550617,0.02289394,0.0070618303,0.032442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052692913,0.008737128,0.10366764,0.0023013602,0.11479346,0.004482748,0.056164023,0.0032303492,0.037597813,0.0033693183,0.060935438,0.006877958,0.050224558,0.0034116057,0.02704761,0.008601973,0.025806725,0.0100017255,0.08369467,0.0031524142,0.01853095,0.0054748785,0.05147171,0.0054839095,0.03191411,0.008009198,0.041582394,0.0050356006,0.022421623,0.010532219,0.02192956,0.009897512,0.01160378,0.0040579666,0.014407037,0.0062497677,0.02716087,0.0044336175,0.020121075,0.012800103,9.068546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029155215,0.025487145,0.03120477,0.01364445,0.03658619,0.01701958,0.03488538,0.014724625,0.025530001,0.014006336,0.036954433,0.0206343,0.03236456,0.016559826,0.026308171,0.025881143,0.025831448,0.026195189,0.033620887,0.012926645,0.022367597,0.015826795,0.036408637,0.019832427,0.030931408,0.020323388,0.034300447,0.017072571,0.025788339,0.026831081,0.025067035,0.02448102,0.021241358,0.018236259,0.02271172,0.02119824,0.031788357,0.017346876,0.025625441,0.026289636,0.008131955,0.0086790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051485017,0.010004058,0.12071115,0.005232191,0.07585538,0.008198268,0.057114244,0.006625966,0.061336607,0.006847189,0.04231219,0.012818247,0.041636914,0.0048721065,0.030266358,0.010278286,0.029212845,0.009943012,0.034872912,0.0058089653,0.023152389,0.0121121155,0.034301035,0.011193327,0.027629353,0.012713086,0.031878907,0.008501263,0.027467934,0.013205144,0.02368445,0.008441865,0.01956652,0.007108685,0.022934018,0.010703194,0.026992131,0.009443093,0.020774875,0.015290187,0.0011010356,0.0053508766,0.0010226134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01889502,0.030286707,0.012643251,0.02435367,0.018874822,0.02206217,0.01572381,0.02183593,0.018651526,0.020953808,0.022556484,0.022182005,0.02515212,0.025701357,0.02170463,0.028343186,0.022631388,0.028544478,0.023841325,0.01774338,0.023717653,0.01868836,0.02845211,0.018810043,0.029797116,0.02184142,0.030151492,0.019557789,0.027397068,0.025940767,0.02814703,0.030229395,0.022225037,0.026675072,0.02622268,0.025149252,0.030730382,0.020301871,0.031478874,0.0229231,0.016213138,0.007191828,0.018796813,0.0066806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037377436,0.0145661775,0.04715475,0.012188066,0.041535266,0.013817407,0.041586503,0.013521096,0.037756357,0.014001864,0.037222315,0.017070945,0.03497368,0.011665841,0.032847553,0.015928477,0.03222785,0.015894195,0.03019877,0.011471722,0.027413974,0.017737426,0.032157324,0.014208883,0.030475657,0.018753786,0.032435812,0.013865638,0.029514238,0.01808823,0.028832927,0.015128273,0.02690896,0.01398872,0.028302003,0.015783437,0.031737998,0.01432693,0.02642734,0.018992415,0.004537405,0.008559069,0.0041244924,0.008518568,0.006174187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021445176,0.033393096,0.017557133,0.024572346,0.023063608,0.02303706,0.017600512,0.021637235,0.018653894,0.022109425,0.020892007,0.018104702,0.028667873,0.031442303,0.019654619,0.031063283,0.020455351,0.03431995,0.027696554,0.01987566,0.018896185,0.018218426,0.024132952,0.01653737,0.023302557,0.023101045,0.027558595,0.022119451,0.020493403,0.026052121,0.024615467,0.039923128,0.018637987,0.029413734,0.020446744,0.027061833,0.025328727,0.02081755,0.02270616,0.023837749,0.005098904,0.005560612,0.007105201,0.004134437,0.025942972,0.0037149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032401897,0.023997676,0.053105067,0.02603062,0.035474807,0.020515218,0.033711243,0.0212963,0.02939097,0.02480097,0.020174664,0.012381399,0.03639538,0.03200083,0.019238116,0.026342172,0.019783549,0.030206705,0.026121575,0.020187115,0.014833203,0.020608583,0.01837496,0.01137914,0.0169667,0.024945466,0.026171174,0.021796346,0.014795132,0.021303754,0.019701712,0.03884247,0.019051874,0.03242246,0.0180531,0.02745708,0.022753391,0.020771692,0.013478228,0.019704903,0.0013398352,0.0051880884,0.00096681406,0.003717205,0.004357346,0.0066533536,0.0108096795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026548302,0.030365268,0.021461835,0.015174063,0.030572724,0.01945166,0.019961022,0.015126964,0.026304519,0.0150266215,0.027824929,0.020113178,0.034862492,0.018585715,0.02416757,0.02437695,0.025093261,0.02569598,0.030327652,0.014008957,0.024033928,0.01598658,0.029696772,0.018290164,0.030537158,0.01944732,0.031442694,0.0179908,0.0276583,0.023004958,0.029998884,0.025163794,0.01985516,0.018877584,0.024278378,0.021974115,0.02810222,0.017582076,0.030691836,0.024203755,0.005978224,0.0052753706,0.008759893,0.0030559665,0.0096629085,0.003712162,0.012093789,0.0075955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045513798,0.018222993,0.13566908,0.010098233,0.0659085,0.013192655,0.056955766,0.011036472,0.04351913,0.011610739,0.02844742,0.013636448,0.038179845,0.011421633,0.019390034,0.020478122,0.018761637,0.021034267,0.030653825,0.010240655,0.012478924,0.015670126,0.02459808,0.014215167,0.016548743,0.019257203,0.026466297,0.014673382,0.014996145,0.021375194,0.0153689515,0.020283282,0.014330182,0.01545484,0.014647262,0.020214228,0.021391606,0.015860852,0.0106629385,0.021544384,0.0006411375,0.0044324053,0.00053632085,0.0015928108,0.0003469617,0.0057158866,0.0013950736,0.007320175,0.004010189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02295486,0.039155506,0.016756626,0.020398375,0.023185173,0.024676824,0.016950067,0.019490812,0.018138241,0.019304136,0.020861968,0.021676736,0.028862936,0.026931776,0.018629305,0.03278943,0.019144744,0.035543695,0.023651393,0.017903201,0.015937783,0.018182715,0.02281087,0.020240434,0.021675361,0.023970554,0.025262328,0.0231041,0.019435635,0.028489066,0.023148028,0.03571354,0.015635649,0.026026066,0.01813143,0.02862631,0.023487907,0.021956878,0.020522773,0.028767351,0.0041672937,0.00312671,0.00692053,0.001806488,0.011284992,0.0022143356,0.0143009825,0.0034062457,0.019647678,0.0049941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030759457,0.02649975,0.046121877,0.027645934,0.03149326,0.022895362,0.027237417,0.022629734,0.027115563,0.026466647,0.017057605,0.013496261,0.033110682,0.033847794,0.017038077,0.026912848,0.01762713,0.031017318,0.023147983,0.022374915,0.013439854,0.022039456,0.015883017,0.012530803,0.014989897,0.025892228,0.022573087,0.02387551,0.013614465,0.021464054,0.018323783,0.039283536,0.016777696,0.033191606,0.016344525,0.028993826,0.019509584,0.02242604,0.012454676,0.020681895,0.0013557457,0.005097311,0.0012035561,0.0039723204,0.004240484,0.007236925,0.010204254,0.0063395337,0.0038646976,0.009885389,0.007814643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01906519,0.025083233,0.01836214,0.015920121,0.02441265,0.016687935,0.019881522,0.014975978,0.018461615,0.01424438,0.025425354,0.017146789,0.024904845,0.019461978,0.019717539,0.023731776,0.019893223,0.024388775,0.028027188,0.013855337,0.019402036,0.013602163,0.02932421,0.016523013,0.026014775,0.016870981,0.027841574,0.016102219,0.022375172,0.022051774,0.022010487,0.025483293,0.017316056,0.01972494,0.01953649,0.020202348,0.025842838,0.01630957,0.02409895,0.020510348,0.011882305,0.009679732,0.016002418,0.0059195682,0.029086052,0.004992297,0.02378185,0.006962833,0.034303624,0.010213926,0.015324853,0.0070597418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03249419,0.014476754,0.04313154,0.009350869,0.044786077,0.010731763,0.04034643,0.00960295,0.035513874,0.009878591,0.040772256,0.012501048,0.038445294,0.010732308,0.03055765,0.014631432,0.030405805,0.0151032815,0.035233326,0.008387281,0.02710571,0.011787676,0.03585658,0.010671027,0.03398412,0.013965367,0.036723435,0.0107413,0.028889457,0.0153602315,0.02841553,0.015215509,0.024116626,0.012160817,0.026260102,0.013487074,0.032926463,0.01093069,0.028548881,0.01588111,0.004460454,0.007294776,0.003541595,0.0045288596,0.0059790285,0.005391965,0.006791994,0.006791892,0.0090514645,0.008737242,0.005072595,0.006600786,0.005646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02573501,0.028491233,0.019165153,0.009228575,0.0310127,0.016119739,0.025596315,0.009960688,0.026648033,0.0094524855,0.03643919,0.019350365,0.033934545,0.014348476,0.026858713,0.021144245,0.02668103,0.022307547,0.023679243,0.009852943,0.02407342,0.011475172,0.029554764,0.01965777,0.03326288,0.015579955,0.028946754,0.015608153,0.028409323,0.020906683,0.02764883,0.018470002,0.01873728,0.013238956,0.022500155,0.01808982,0.026626293,0.0148926275,0.03148162,0.025186935,0.013612539,0.004134185,0.011660117,0.0017589828,0.004012932,0.0034188363,0.0062522595,0.006425655,0.036614034,0.0043986016,0.0029903809,0.0049424125,0.009356666,0.010068739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04922486,0.018160967,0.0879504,0.0068546776,0.06772454,0.011456725,0.062298793,0.0074477657,0.048809078,0.008233061,0.041295607,0.011010588,0.051808704,0.011184604,0.028107706,0.01647405,0.02723528,0.018806493,0.028596241,0.0074863564,0.017882625,0.01101511,0.02506294,0.010955462,0.023987137,0.0155216465,0.029889192,0.012809128,0.019697024,0.016313335,0.02208672,0.017381245,0.017521689,0.011563416,0.01826496,0.015757192,0.02413846,0.011916758,0.016806759,0.020353628,0.0009378696,0.0021993434,0.0005142685,0.00079335715,0.00027156537,0.0031337251,0.0010702884,0.0040294803,0.0037553236,0.003038097,0.00047972004,0.003391249,0.00051795284,0.0042982963,0.0024784268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019397821,0.022414692,0.011450683,0.013422484,0.02023727,0.015994271,0.014617006,0.013448482,0.019212984,0.013108782,0.024793807,0.017906804,0.026139315,0.015254516,0.023526013,0.018348835,0.024383942,0.018956037,0.023887465,0.011855233,0.025210284,0.013557972,0.026782291,0.014974959,0.030512046,0.015696138,0.027289232,0.014261815,0.028264442,0.017921189,0.0296921,0.018374765,0.020083519,0.015022467,0.024650304,0.016409028,0.026651293,0.013865559,0.033582162,0.018784529,0.010833554,0.0052134916,0.015293115,0.0047337567,0.025971979,0.0033806483,0.018279223,0.005510299,0.021473518,0.0075883847,0.016235666,0.0041938466,0.021029549,0.008700965,0.025696242,0.0059232265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03540334,0.015349676,0.043976676,0.0121937245,0.038371276,0.01411426,0.03797987,0.013405597,0.033627965,0.013999343,0.032785658,0.016349409,0.033040233,0.012311468,0.029021999,0.01654734,0.02846606,0.01684267,0.027349496,0.011545122,0.023066418,0.017276783,0.027992327,0.013848362,0.026101513,0.018901242,0.028928341,0.014273434,0.02514335,0.018213512,0.025676597,0.016151985,0.023416465,0.014379869,0.024395276,0.016281184,0.028040294,0.014455219,0.022257328,0.019274062,0.0033676864,0.0066814735,0.0032861768,0.0062261955,0.0049484167,0.006851548,0.0055662687,0.0066514085,0.004957846,0.009459025,0.005631529,0.006276344,0.004660764,0.0076378323,0.0058089904,0.0060533863,0.0051803845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01401443,0.028288268,0.013306563,0.0247353,0.015178657,0.019772232,0.013321755,0.021231284,0.011415133,0.020502253,0.013975377,0.016280383,0.017759085,0.02768724,0.012272463,0.030468501,0.012655807,0.03145184,0.020056978,0.017929288,0.011538323,0.016146403,0.019128894,0.015504936,0.015541496,0.020387284,0.020664144,0.01885431,0.013467276,0.02565701,0.015147437,0.036573395,0.013151838,0.029330019,0.013897332,0.025613055,0.019864,0.019471316,0.014051529,0.020260982,0.005577053,0.006207488,0.007852452,0.0036799868,0.031483386,0.0033381751,0.03476405,0.0038485155,0.023572978,0.007969379,0.024980461,0.003990406,0.011162259,0.0038081997,0.012958881,0.0034903605,0.038247183,0.006514987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032367993,0.016727349,0.07725294,0.017593663,0.04216147,0.014503072,0.035991743,0.015894497,0.034910593,0.017318396,0.021096779,0.012329481,0.031179413,0.016832236,0.017866155,0.01966119,0.018160407,0.020199284,0.02902333,0.014146375,0.015298887,0.017884668,0.022398097,0.011451268,0.017535247,0.019309534,0.026615841,0.015126003,0.016221311,0.018613312,0.017222092,0.023901729,0.01756901,0.021486064,0.017867927,0.02065465,0.022587756,0.01650804,0.013467964,0.016232623,0.0014777527,0.008701355,0.0011091499,0.0058585727,0.0027229416,0.010930058,0.0065993187,0.0113293575,0.004515444,0.014102226,0.004853247,0.012135199,0.0017320883,0.0063090865,0.0018772244,0.0050081303,0.0030780248,0.021834124,0.0026583087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015508329,0.019108456,0.012695422,0.017426534,0.017988933,0.014413868,0.011040287,0.0141871795,0.01846417,0.014870384,0.016346928,0.011627621,0.024364222,0.018659255,0.016903307,0.01607865,0.018408265,0.017159205,0.02360827,0.013131341,0.021137932,0.012406655,0.020546436,0.009736156,0.023663,0.0134011125,0.024671918,0.012882143,0.02164392,0.013553596,0.024771301,0.020942489,0.017547818,0.018287374,0.021397077,0.015982572,0.022165183,0.012777663,0.026845265,0.012573346,0.0071509653,0.0073820837,0.008980053,0.007331579,0.036343567,0.0052727726,0.032617718,0.009087341,0.016724909,0.012732355,0.027930774,0.0074413666,0.017400522,0.010573827,0.017977694,0.008856571,0.04299566,0.0065425835,0.009336527,0.008397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03519845,0.015271706,0.09419948,0.012749805,0.052706193,0.012392251,0.041888025,0.012031726,0.038385544,0.013178466,0.024869468,0.010600772,0.035598766,0.013848514,0.019212859,0.01697838,0.019270895,0.01795178,0.033525746,0.011787487,0.015342073,0.0145383235,0.02371698,0.010438774,0.018081056,0.016358363,0.027212344,0.013500972,0.016193507,0.016180549,0.017423574,0.020637063,0.016389685,0.016913995,0.016685635,0.017674226,0.021784984,0.014148928,0.013280024,0.015421014,0.0011935215,0.008567262,0.0009684753,0.004826176,0.0017490408,0.009728343,0.004369473,0.01131675,0.004436791,0.012360212,0.0027532862,0.010779952,0.0013401621,0.0059178337,0.0017677918,0.0044647516,0.0018880363,0.02089949,0.0020536932,0.011526568,0.0035240399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0115947,0.024626987,0.011424961,0.023504065,0.0132011175,0.016934378,0.011363529,0.018346792,0.010684738,0.018125787,0.012153839,0.012454643,0.016595453,0.027517777,0.010793053,0.025679246,0.011314019,0.02702957,0.01765874,0.015925117,0.0109314835,0.01313662,0.016641282,0.011852687,0.01460553,0.016583217,0.019163415,0.016080309,0.012334326,0.020277767,0.013994849,0.033723123,0.01218193,0.027767735,0.0130329095,0.022408197,0.01809573,0.016581379,0.013576966,0.0157619,0.0066750655,0.0063505564,0.007710059,0.0039574336,0.038445096,0.003625341,0.043626927,0.0041655893,0.023358371,0.008618124,0.028975915,0.004861424,0.012766204,0.0047299527,0.0153368125,0.003716721,0.047437217,0.006924555,0.010045807,0.0041191257,0.03197032,0.0069235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032042276,0.011736359,0.07332364,0.0115135,0.049282577,0.009961577,0.033031117,0.009982953,0.041392505,0.011553285,0.024416551,0.007762262,0.038271185,0.012418976,0.020912979,0.011842212,0.021809533,0.013002512,0.03612027,0.010146064,0.020427905,0.011818699,0.023312707,0.006910742,0.021772062,0.012404798,0.029195726,0.010460717,0.019298915,0.010794565,0.021632034,0.016601162,0.018636327,0.013953691,0.020081298,0.013129241,0.022540035,0.010524986,0.01834256,0.010634998,0.0013603797,0.009618139,0.000995643,0.0077930493,0.0032341431,0.011294173,0.006316738,0.01456249,0.0035266373,0.016497178,0.0046982686,0.013460338,0.001934176,0.009534829,0.0024619554,0.007613146,0.0037647015,0.02040761,0.0019715503,0.015763184,0.0038534608,0.024210975,0.0021317028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018442387,0.030785939,0.012833873,0.015429315,0.020557776,0.018899204,0.015851581,0.014848844,0.014600667,0.014428427,0.021713527,0.01744301,0.024000479,0.02235782,0.017329426,0.025841964,0.01756986,0.02833758,0.023551105,0.014567589,0.015798118,0.013284851,0.02283565,0.01682055,0.022043217,0.017893163,0.023396943,0.018236984,0.018301485,0.022661287,0.02035284,0.028788788,0.01404225,0.01984824,0.01595384,0.021302309,0.02131949,0.01677461,0.020775562,0.023252869,0.007205824,0.0047008498,0.010744837,0.0026311697,0.017457223,0.0025929085,0.017409211,0.0037200009,0.027002662,0.005649603,0.011014166,0.0033031828,0.011019253,0.005229384,0.022863215,0.0028574069,0.018906904,0.0035694148,0.0079184305,0.0022621572,0.014369572,0.0031684309,0.0064429445,0.00488785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034913953,0.016784241,0.042139884,0.013274022,0.042222805,0.0136905685,0.028655205,0.011801531,0.036429986,0.014003595,0.027248446,0.009885463,0.043474447,0.017444994,0.025524426,0.014392639,0.026659746,0.017046776,0.03286232,0.01245421,0.023541605,0.013589317,0.022232175,0.008238475,0.02554033,0.015483045,0.02956723,0.013963594,0.022181503,0.012532901,0.02812356,0.020704437,0.02053938,0.015928593,0.022529807,0.015415945,0.023914706,0.012317658,0.023667471,0.01433951,0.0016045467,0.005267903,0.0014614983,0.005094872,0.004832686,0.0060047284,0.0072449534,0.0073183463,0.003449601,0.010069183,0.0061621065,0.006492615,0.0026190623,0.008986053,0.0066357017,0.0051878225,0.0058351946,0.0065570967,0.0016314068,0.005326076,0.0022701705,0.00772333,0.001509791,0.010324112,0.005130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019324781,0.023931941,0.014512069,0.015432314,0.021670422,0.01623351,0.017568186,0.014505132,0.016479315,0.01452296,0.022947755,0.014894634,0.025749164,0.020017894,0.019558417,0.021977969,0.02001105,0.023901168,0.025354356,0.013206749,0.018382963,0.01317154,0.024256974,0.013206753,0.02411446,0.016927766,0.026081847,0.015572086,0.020210052,0.019722385,0.022885825,0.025740104,0.016880872,0.018910965,0.018779501,0.018644052,0.024203463,0.0146337,0.022935107,0.019227598,0.0057318644,0.004963441,0.007451396,0.0033783216,0.021570565,0.0027135226,0.019338379,0.0035368006,0.01691857,0.0063457997,0.014972154,0.003142986,0.010437061,0.0054203463,0.018885631,0.00346241,0.025178242,0.003593849,0.0063448595,0.0020837588,0.010805682,0.003115883,0.0047170017,0.005881007,0.009964776,0.0037579192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03245348,0.015984818,0.04428153,0.016350111,0.035203394,0.0149257975,0.031573057,0.014701078,0.033209126,0.01705285,0.023965098,0.011258803,0.035755847,0.018700121,0.023860583,0.01630452,0.024401058,0.018258652,0.025281398,0.013941292,0.020018391,0.016597526,0.019925978,0.009529096,0.021065094,0.018369632,0.026088867,0.015398702,0.01949253,0.014833179,0.023824578,0.021520792,0.0214482,0.019004788,0.021678116,0.017661074,0.023425609,0.014577649,0.018523332,0.015414898,0.0019859585,0.005747245,0.0015229366,0.0060623707,0.005058542,0.007673369,0.007909977,0.0067713195,0.0029858002,0.010592185,0.0074932533,0.007112826,0.002843779,0.0083375545,0.0057188403,0.0055079027,0.006037987,0.007579059,0.001935025,0.005171169,0.00211705,0.008896389,0.0014544104,0.008818687,0.0045349137,0.007674022,0.0065968074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02367493,0.029122995,0.017146997,0.011787607,0.02476354,0.017565506,0.022980332,0.012700403,0.021425992,0.011951572,0.028876584,0.021347087,0.02803547,0.015820457,0.022752183,0.024950048,0.022598997,0.025533639,0.020003462,0.010811325,0.01925261,0.013899295,0.0264441,0.020184757,0.027069671,0.018820332,0.026446708,0.016583515,0.023822486,0.025080025,0.023744384,0.021624697,0.01772394,0.016245171,0.020567223,0.020761596,0.026016507,0.01656346,0.024770724,0.026786296,0.008698851,0.003127898,0.008299234,0.0014651556,0.0048622424,0.002516764,0.007240557,0.0038492675,0.026128327,0.003789733,0.0041371607,0.0032408289,0.007727684,0.0058367816,0.016172765,0.0015616411,0.004553385,0.0024896548,0.0070297895,0.0019184719,0.009448644,0.0026181622,0.004343086,0.0018563668,0.0019120991,0.0018188593,0.002946921,0.0041529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
