0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.041983314,0.0016638063,0.050017353,0.001764111,0.05165071,0.0013851473,0.04956601,0.0014273057,0.038821187,0.0019437087,0.049468882,0.0013425224,0.05031276,0.0019373499,0.053642742,0.0012632355,0.050692253,0.0013638455,0.058069672,0.0012549437,0.055618003,0.001460966,0.06268316,0.0011170853,0.059323177,0.0013910414,0.05094436,0.0015348904,0.047939517,0.0014315773,0.05762639,0.0013787487,0.046202183,0.0014134113,0.04984521,0.0014867358,0.047511443,0.0015212476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20446923,0.001340049,0.03446087,0.0012219538,0.034080423,0.0010705083,0.03253085,0.0010814244,0.026796428,0.0012177761,0.033746857,0.0010594364,0.03766285,0.0011575003,0.04090438,0.0010306318,0.042287838,0.0010161902,0.04432407,0.0009593342,0.04260765,0.0010115269,0.04934347,0.00091098854,0.045519616,0.00094661675,0.044081718,0.0010581777,0.04123526,0.0010429372,0.048071653,0.00095923006,0.040217828,0.0010280128,0.046920665,0.0010845507,0.046728157,0.0011018035,0.043711554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0376947,0.0016453165,0.047608133,0.0016849197,0.04987482,0.0013471257,0.04785462,0.0014023671,0.036655486,0.0018797556,0.0481457,0.0013232104,0.047986347,0.0018333752,0.051607817,0.0012587102,0.04778458,0.0013542775,0.055561095,0.0012178882,0.053340595,0.0013973728,0.061573274,0.0010999042,0.05680575,0.0013132038,0.048181362,0.0014853685,0.04517201,0.0013973702,0.05484283,0.0013076172,0.04441335,0.0013957623,0.046793457,0.0014551674,0.04438433,0.0015076337,0.04487045,0.0015429332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10102939,0.005960985,0.035900187,0.005132632,0.03379565,0.0048657325,0.032940105,0.0049676998,0.029097391,0.0053920653,0.033182018,0.0046679135,0.036666278,0.004595587,0.034375228,0.0047979034,0.033943985,0.0046496727,0.035092324,0.004192019,0.037705287,0.0041831275,0.036037367,0.0039052134,0.036638644,0.0036657231,0.03765624,0.004676917,0.03549374,0.0048451223,0.038754635,0.0038494547,0.035853483,0.004699314,0.037946697,0.0051088925,0.0371758,0.005225521,0.036503408,0.004690535,0.13014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062010303,0.0020312858,0.017154543,0.0015826189,0.01729737,0.0017797834,0.016580524,0.0017390174,0.014536277,0.0016771017,0.016447555,0.0016297933,0.017752195,0.0013461713,0.017855944,0.0017907462,0.017573677,0.0015622717,0.018772587,0.0015915412,0.019066509,0.0013288443,0.019555384,0.001723754,0.01922844,0.0012182248,0.019302962,0.0014947554,0.018752046,0.0017030123,0.02025667,0.0012844607,0.018979413,0.001698567,0.020004822,0.0017463899,0.0195849,0.0017257903,0.01918454,0.0015148247,0.5138788,0.04405554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06592259,0.00206828,0.048429735,0.0019052258,0.047331057,0.0017569078,0.04493684,0.0018103044,0.027423663,0.002432665,0.049969357,0.0015766068,0.046585735,0.0020384288,0.050675936,0.0016553346,0.04466623,0.0017397393,0.05390359,0.0016508093,0.0546995,0.0015921111,0.061460994,0.0014731897,0.05711507,0.0015600796,0.045191232,0.0017986883,0.037479762,0.001881272,0.053403217,0.001573436,0.039399892,0.0018221383,0.04098442,0.0019115123,0.038375508,0.0019562426,0.03750631,0.0019739368,0.0100976415,0.007578387,0.0006864533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062288802,0.0017973747,0.0133338785,0.0014506098,0.012750395,0.0016324458,0.012200934,0.0015602435,0.011385305,0.0014831051,0.011869718,0.0014622625,0.013513662,0.0012108139,0.013007493,0.0015967273,0.0134726195,0.0013679243,0.013692689,0.0014499875,0.014053341,0.0012165246,0.013302005,0.0015520197,0.014033798,0.0011221761,0.014754139,0.0013546152,0.014416037,0.0015442832,0.01503413,0.0011866639,0.013997796,0.0015084732,0.015467462,0.00158392,0.01536437,0.0015268093,0.0149713075,0.0013884307,0.5582898,0.04130161,0.0010764643,0.04742684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077438824,0.0012001785,0.050093368,0.001080065,0.04886776,0.0008083232,0.046711806,0.0009071544,0.029947517,0.001349899,0.048766304,0.0008223093,0.04966988,0.001159652,0.0489999,0.0007746527,0.043042254,0.0008814439,0.05226361,0.00066671247,0.054582372,0.00080487545,0.059571423,0.0005360226,0.055618145,0.00068811304,0.04602084,0.00092856213,0.038728006,0.00085777114,0.053114206,0.00070113636,0.040847894,0.00087646145,0.04183238,0.0009205073,0.038643077,0.0010249198,0.038702484,0.0009379898,0.0070257615,0.006106573,0.0004949731,0.0048596635,0.00012428922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04495288,0.0013988572,0.007918689,0.001060172,0.0075826454,0.0012821269,0.0072597233,0.0012229951,0.0068527083,0.0011103589,0.0070353984,0.001148355,0.008007923,0.0008638879,0.007665043,0.0012797009,0.008020649,0.0010526783,0.007955234,0.0011322803,0.00816877,0.0008958963,0.007778013,0.0012736145,0.008108424,0.0008201501,0.008675838,0.0010121394,0.008462987,0.0011952138,0.008666179,0.00087379606,0.008340441,0.0012035305,0.009089534,0.0012191848,0.0091114445,0.0011764134,0.008758973,0.0010244902,0.6571389,0.036540814,0.0006470252,0.04013206,0.000762582,0.0441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066789165,0.0012857936,0.04951098,0.0013701397,0.046800762,0.0010674527,0.044736598,0.0010951797,0.030655254,0.0016563663,0.046302818,0.0009936184,0.047698714,0.0015577188,0.049151007,0.0009061518,0.047215123,0.0009669108,0.053506438,0.0009211803,0.053241532,0.0010841701,0.056379147,0.00077781355,0.056142204,0.0010298617,0.046737805,0.0011619716,0.040075567,0.0010853215,0.053374402,0.0010219468,0.038747285,0.0011067624,0.04364964,0.00111584,0.041624732,0.0011255011,0.040893722,0.0012552915,0.007154818,0.006233178,0.001018364,0.004726811,0.0004744838,0.004200601,0.00037383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03542253,0.0011810843,0.007402609,0.0009024001,0.0074383044,0.0010406,0.007144423,0.0010020636,0.0064982097,0.0009292446,0.007110952,0.0009398455,0.0078400085,0.0007324709,0.0077848155,0.0010392264,0.007918558,0.00087415293,0.008175162,0.0009105795,0.008316903,0.0007443325,0.00846712,0.0010003258,0.008444871,0.00067130045,0.008635325,0.0008438218,0.008395234,0.0009776502,0.0089490805,0.00071601005,0.00856708,0.0009667754,0.009036812,0.0010077432,0.008968962,0.0009813099,0.008683977,0.0008534408,0.606525,0.035016242,0.00061370636,0.040155355,0.0006288726,0.043760482,0.0006910784,0.06509403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.102647796,0.0006456829,0.049001075,0.00063013076,0.045616042,0.00047734543,0.043063678,0.00050092017,0.030321568,0.0007204113,0.043061566,0.0004402682,0.047629844,0.0006418021,0.045424636,0.00043261674,0.04212596,0.00047632837,0.049516346,0.00040490282,0.051742017,0.00046535613,0.050792634,0.00032236092,0.052125044,0.0004164922,0.04625881,0.00053066004,0.040503174,0.0005083916,0.052231357,0.0004268524,0.039379787,0.00046655483,0.043978475,0.0005456756,0.040989608,0.00056784536,0.04118925,0.00057119655,0.011071133,0.0057965345,0.00044659575,0.005111792,0.00017202579,0.004000175,0.0002230977,0.0052503594,0.00013789415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0431965,0.0011061074,0.0074693444,0.0008701353,0.0071346094,0.0010155836,0.006867918,0.0009645781,0.0068260524,0.00087003363,0.006592679,0.0009185461,0.0077665118,0.00070764474,0.007252719,0.0010055368,0.007691762,0.0008379965,0.0076106414,0.00089938066,0.007881481,0.0007384886,0.0073346426,0.0009989236,0.0078088115,0.0006786131,0.008532664,0.0008167514,0.008480209,0.00094298075,0.008505755,0.00071969704,0.00825023,0.0009367459,0.009089151,0.00096538983,0.009111016,0.00092851743,0.008867165,0.0008244528,0.5768921,0.033328246,0.0007018031,0.037479497,0.0007999902,0.043448944,0.0007107335,0.0529395,0.00064795907,0.043035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08805056,0.0017078905,0.048813544,0.0017405296,0.044681147,0.0012570157,0.042572845,0.001356136,0.028143212,0.0022293709,0.044755004,0.0011567428,0.048329525,0.0020243248,0.04615058,0.0010864573,0.04352906,0.0012971237,0.051310826,0.0011073665,0.05338691,0.0013225129,0.05247343,0.00081606547,0.05611151,0.0012664052,0.045783203,0.0014632436,0.037676193,0.001348158,0.053613972,0.0012485362,0.03757036,0.0012741172,0.04180741,0.0013965502,0.039071627,0.0014751487,0.039330665,0.0016230213,0.0073341834,0.004842102,0.0006160024,0.004003878,0.00024452494,0.0029503088,0.00038394568,0.0043565365,0.00025608306,0.0034379025,0.00021620942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032524385,0.001263339,0.0065274686,0.000982615,0.006367941,0.0011621077,0.006100835,0.0011027459,0.0057315924,0.0010126113,0.0060061156,0.0010265385,0.0068006567,0.0007997706,0.0065264944,0.0011461283,0.0067704488,0.0009554311,0.0068848045,0.0010327114,0.0070717423,0.00082501123,0.0068427743,0.0011371574,0.0071386863,0.0007602081,0.007404323,0.00092912605,0.007221994,0.0010909733,0.0075988416,0.0008089916,0.007223596,0.0010679493,0.007746635,0.0011150353,0.0077163014,0.0010684828,0.0075312303,0.0009526757,0.5635346,0.03163197,0.00063396734,0.036170624,0.00075044413,0.040656675,0.0007458834,0.056530174,0.0005960393,0.040607758,0.0035404533,0.04062495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.091318056,0.0013849613,0.049781203,0.0013679817,0.044992525,0.0010247132,0.04294374,0.0010910569,0.02897899,0.0016716204,0.044365164,0.00096516917,0.04831122,0.0014800602,0.045093674,0.0008955483,0.042843483,0.0009920093,0.049173735,0.0008466449,0.052187093,0.0010169671,0.05062416,0.00066199986,0.053388555,0.0009105191,0.045160756,0.0011428836,0.03753421,0.0010620957,0.05145574,0.0009219472,0.037346706,0.001049031,0.04122383,0.0011208348,0.03878121,0.0011742378,0.038824636,0.0012142159,0.009731668,0.006704288,0.00061365037,0.0050641433,0.00022456334,0.0039945086,0.0003449929,0.0059448304,0.00022707829,0.004385831,0.00038419323,0.005843035,0.00021398027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028513294,0.00082927267,0.005530151,0.00062133174,0.0055228933,0.00073632575,0.0053157005,0.00070495805,0.0050181197,0.0006332234,0.005217897,0.0006578663,0.005893199,0.00049410394,0.0056622666,0.0007420102,0.0057684327,0.0006184633,0.0059508504,0.0006499049,0.006153253,0.0005150898,0.0060139266,0.0007226801,0.006164398,0.0004667338,0.00646678,0.0005857716,0.0063618748,0.00069108926,0.0066238516,0.0004993705,0.006489865,0.00067489065,0.0068088644,0.0007114668,0.0067422516,0.0006902728,0.0065865223,0.0005934904,0.5842221,0.026445713,0.00043217593,0.031691786,0.00046944412,0.035595987,0.00050553697,0.049859177,0.00040583225,0.036046397,0.0026844745,0.03639498,0.0005781587,0.039025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0897449,0.00354626,0.046898212,0.0034419012,0.042134523,0.0023138318,0.041175872,0.0026117053,0.031472154,0.003917434,0.04137967,0.0023531534,0.047409374,0.003638589,0.040638957,0.0021276432,0.039040294,0.0026051456,0.043726407,0.0019022264,0.04823933,0.0025378696,0.042654123,0.0013387959,0.04797991,0.0021804154,0.0435104,0.0028269598,0.03721114,0.0024452363,0.04754006,0.00220891,0.037749924,0.0023125634,0.04015797,0.0026451477,0.037799142,0.0029375243,0.03878289,0.0028727278,0.01149473,0.0078049456,0.001359174,0.0066153454,0.00037933612,0.0048372312,0.001123356,0.0062816236,0.0005847226,0.005878356,0.000550598,0.006739288,0.000516343,0.007535396,0.00029020788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031036336,0.00091134396,0.006204419,0.0007095913,0.006151209,0.0008109763,0.0059050308,0.00077519444,0.005461073,0.0007215787,0.005825322,0.0007209967,0.0065554813,0.0005755061,0.0063619767,0.0008004011,0.0064569144,0.0006791714,0.006731661,0.0007158483,0.006943038,0.00058526156,0.0067910925,0.0007729767,0.006978101,0.00053448614,0.0072465204,0.00066006207,0.007098377,0.0007642555,0.007503589,0.0005690132,0.0071625323,0.00073868514,0.007628309,0.0007864601,0.0075283935,0.0007597185,0.0073757367,0.00067577243,0.53567797,0.027248528,0.0004932499,0.03286234,0.00053838495,0.036704693,0.00055100676,0.0501673,0.00044390612,0.036228016,0.0024935927,0.037081696,0.00060743775,0.038244225,0.006346941,0.021098314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100497335,0.0013520537,0.04728436,0.0012497449,0.044006936,0.00095186435,0.04201504,0.0010312151,0.028669402,0.0015599659,0.043176267,0.0008919743,0.04771588,0.0013166864,0.04291419,0.00085678505,0.03931886,0.0009604816,0.046867818,0.00078475627,0.050733536,0.00090650574,0.04935661,0.00060997857,0.05119963,0.0007990155,0.043670464,0.0010501329,0.036615875,0.0010001888,0.049967125,0.00081540126,0.038153376,0.0009676321,0.039884884,0.0010633337,0.036920235,0.0011369478,0.03766394,0.0011157007,0.01455552,0.006732041,0.00045446935,0.005226315,0.00014959835,0.0039257305,0.0003205869,0.006629268,0.0001828643,0.004409367,0.00032170722,0.0065100235,0.00019710443,0.008043257,0.00038874452,0.0047296626,0.0001716443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027899638,0.0008097621,0.003977154,0.00060319994,0.0037949325,0.00072768726,0.003638609,0.0006948479,0.0035518643,0.00062050857,0.003483275,0.00065299636,0.0040640775,0.00047922583,0.0038312317,0.00072791765,0.0040851077,0.00059450266,0.003968041,0.0006331315,0.0040812427,0.00050168915,0.0038279868,0.0007090372,0.004037975,0.00045262545,0.0044424613,0.0005701326,0.004370687,0.0006734581,0.0043664337,0.00048506906,0.004298287,0.00067375426,0.0047092875,0.00069111655,0.004753036,0.000667841,0.004544919,0.0005731591,0.5945376,0.024827631,0.00035882634,0.027639823,0.00042539978,0.031247083,0.0004491256,0.041003875,0.00035187195,0.033452835,0.0025049152,0.028981976,0.00044250276,0.032886036,0.006211842,0.015123825,0.00075329345,0.040533613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08280252,0.0011362757,0.04691168,0.0012155997,0.043125886,0.0008940608,0.04120199,0.0009201329,0.031815827,0.0013724904,0.03998952,0.00083698943,0.045098078,0.001313797,0.04326289,0.0007556649,0.04321032,0.00081345905,0.047151458,0.0007422971,0.04773642,0.0009173431,0.045847185,0.00060137996,0.049023326,0.0008365781,0.04474211,0.0009904136,0.04015197,0.00090389425,0.048851136,0.0008408072,0.037081383,0.0008865369,0.043328844,0.0009519466,0.041552145,0.00096352655,0.04130943,0.0010573023,0.013258315,0.007677361,0.0011905188,0.006316116,0.00049608713,0.0060673812,0.0003921514,0.0066270065,0.0003319644,0.005507913,0.0007606705,0.0074375197,0.00032427677,0.008320189,0.00087034213,0.005087528,0.00037095573,0.0055548646,0.0002641914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0223338,0.0007150105,0.0040088757,0.000534734,0.004008912,0.0006306083,0.0038561842,0.00060390716,0.0036252611,0.00054466317,0.0037948869,0.0005615787,0.0042899116,0.00042332476,0.0041269744,0.00063273904,0.0042395056,0.00052707543,0.0043305485,0.00055366167,0.004459577,0.00043968466,0.004392957,0.0006108621,0.004491968,0.00039748647,0.004698713,0.00050184695,0.004594865,0.00059118174,0.0048022103,0.00042583275,0.0047183787,0.000575346,0.004933751,0.0006092053,0.0049078935,0.0005907354,0.004766193,0.0005090076,0.55406255,0.023328383,0.00034661847,0.027841868,0.0003839953,0.031295214,0.000432537,0.045496143,0.0003267892,0.03215886,0.0022150427,0.032523047,0.00047870405,0.033925653,0.005782327,0.017650798,0.00081855734,0.041704226,0.00079180533,0.03207714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062601596,0.0012560891,0.043848295,0.0011794167,0.043488745,0.0010610672,0.04109191,0.0010705304,0.029285014,0.0013558745,0.042046692,0.000939771,0.04247511,0.0011743024,0.04413354,0.0010020029,0.03993838,0.0010320977,0.047321845,0.0009795249,0.04770307,0.0009546995,0.050421555,0.00088245823,0.048873406,0.0009105647,0.042396992,0.0010810685,0.038319435,0.0011311613,0.04818794,0.0009323874,0.03813893,0.0010345253,0.040662117,0.0011770017,0.038128782,0.0011848666,0.03817389,0.0011827797,0.01814796,0.008654827,0.00090914895,0.00877816,0.0005614274,0.0072369054,0.00056874915,0.00981451,0.00039596183,0.007030949,0.001182157,0.009974678,0.0005877379,0.010909744,0.0028286248,0.008097944,0.0006350606,0.0068624304,0.00047351554,0.0070097316,0.0005803662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025623165,0.0007202853,0.003938528,0.0005554567,0.0037988506,0.00064789207,0.0036422855,0.000615791,0.0036262542,0.00055223,0.0034977149,0.00057922205,0.0041537005,0.00044110595,0.0038895106,0.0006429605,0.0041741794,0.00053425896,0.004110066,0.00056942395,0.0042088237,0.00046170672,0.0039683147,0.0006247999,0.0042388435,0.0004203236,0.0045894436,0.000518551,0.004552291,0.00060363836,0.004597528,0.00044872693,0.0044652843,0.00058676506,0.0049012406,0.00062167214,0.004932627,0.00059761334,0.0047855875,0.0005255273,0.51789445,0.023204546,0.00040051562,0.02723423,0.0004641572,0.031734016,0.0004560677,0.040917393,0.0003580968,0.031343255,0.002502354,0.029382303,0.0004992357,0.031377617,0.0062889676,0.015412663,0.00082187454,0.04131142,0.000811183,0.028217841,0.00040481496,0.05200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07888578,0.0010323738,0.044765133,0.0009617382,0.042824857,0.0007493936,0.040757693,0.0007968046,0.030875482,0.0010565097,0.039815266,0.00072743394,0.043528937,0.0009411155,0.0418349,0.0007143448,0.039100472,0.00076853763,0.04457754,0.0006275096,0.046190187,0.0007226777,0.04584573,0.0005240484,0.04623815,0.0006228769,0.042600494,0.0008242434,0.038782936,0.0007868842,0.0466261,0.0006450899,0.03772766,0.0007450418,0.04114486,0.0008526528,0.03875579,0.00090362073,0.038955312,0.0008446521,0.017339654,0.009226415,0.0008687732,0.00874699,0.00030375057,0.0068750046,0.00045683212,0.008664172,0.00029023152,0.007481068,0.0010118557,0.009325561,0.00035736046,0.0110049965,0.0014517525,0.0077240886,0.0003838888,0.006561829,0.00035589444,0.006999319,0.0005659588,0.008077881,0.0002459365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021721829,0.00059677986,0.003208066,0.00043422272,0.00315133,0.00051052077,0.0030328478,0.00049551076,0.00291547,0.00044348344,0.0029334824,0.00046488107,0.0033808027,0.0003412247,0.0032107318,0.0005202388,0.0033457757,0.00043393628,0.003331032,0.0004417833,0.003441518,0.00035492211,0.0033156131,0.00048668173,0.0034209287,0.00031485138,0.0037093766,0.0004072038,0.003644271,0.0004767005,0.003697973,0.00033840237,0.0036929387,0.00047113514,0.0039266613,0.0004939203,0.0039313245,0.00048591162,0.0037775626,0.00040584625,0.531256,0.020877436,0.0002622852,0.024466831,0.00027151464,0.02650036,0.00034310526,0.037136983,0.00025572444,0.029909182,0.0017847508,0.02689785,0.000341772,0.029680757,0.0042989324,0.0148583045,0.0005662781,0.035772134,0.0006662188,0.026486956,0.0003138146,0.048952844,0.00036644217,0.04202577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08425842,0.0016188284,0.046037618,0.0017520079,0.04177262,0.0010790931,0.04051981,0.0011848382,0.035594236,0.0017985782,0.037503954,0.0010912552,0.04634696,0.0018463256,0.0395686,0.00095140265,0.039851315,0.0011662344,0.04343009,0.0008779916,0.04597631,0.0012672194,0.03954883,0.0006132257,0.045931254,0.0010914305,0.044747848,0.0013629622,0.04159267,0.0011294814,0.04752287,0.0010994113,0.038429745,0.0010279892,0.04398241,0.0012400266,0.041736457,0.0013393391,0.043347448,0.0013997869,0.010484037,0.0066514355,0.0019304621,0.006255523,0.00050625927,0.005431553,0.00076411996,0.005027415,0.00048392368,0.0052020424,0.0007301269,0.006351694,0.0004898003,0.00654194,0.00047430338,0.0049671857,0.00031538578,0.0053182216,0.0004922252,0.005443905,0.0012422695,0.006472102,0.0005008197,0.0049116667,0.00037467745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022906577,0.0006123852,0.0035643566,0.00044845167,0.0034220305,0.0005459814,0.0032842185,0.00052222767,0.0031739525,0.00046338828,0.0031531607,0.00048890145,0.0036545438,0.0003542612,0.0034474835,0.000551641,0.0036247538,0.000450294,0.003561438,0.0004764224,0.0036987087,0.00037225065,0.0034640294,0.0005375844,0.0036386177,0.00033519446,0.003999515,0.00042563025,0.003934682,0.000507143,0.0039478713,0.00035985408,0.0038950657,0.00050651527,0.0042317146,0.0005207337,0.0042494787,0.00050509715,0.004077434,0.0004273984,0.50113946,0.020723937,0.00028222543,0.02391987,0.00032637126,0.027248878,0.0003478176,0.035765544,0.00027999925,0.02857552,0.0020353668,0.02494546,0.00035213376,0.028208002,0.005773537,0.013269595,0.0005990923,0.03536567,0.0006710404,0.02374083,0.00031598288,0.04454788,0.00039282985,0.040638506,0.007227669,0.030965747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062035404,0.0019857483,0.041863754,0.0019600107,0.040489163,0.0018538515,0.03832327,0.0018211001,0.026358666,0.002411337,0.040671624,0.0015761751,0.040162515,0.00211126,0.04311189,0.0016543807,0.040457867,0.0016796364,0.046616122,0.001785583,0.046060286,0.0016706914,0.04909254,0.0016379049,0.048621126,0.0017245021,0.040558882,0.0018269353,0.035358313,0.0019411981,0.046657916,0.0017206816,0.034855314,0.0018355126,0.038392097,0.001937842,0.036583792,0.001884923,0.035869177,0.0020788177,0.0172602,0.008656022,0.0010653407,0.008051516,0.0009350465,0.007088714,0.00068227004,0.009834354,0.0005828843,0.006866097,0.0010018711,0.009639567,0.00070766837,0.010544904,0.0022247282,0.007258409,0.00075436337,0.0066630086,0.00058517564,0.0064963456,0.00086350465,0.0077822483,0.00073574216,0.0066646067,0.0018078038,0.00501723,0.0009925138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
