0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.031179963,0.02315013,0.034864295,0.03149105,0.027952282,0.029566554,0.031137714,0.033098638,0.03781703,0.029276969,0.028731508,0.030666452,0.029758494,0.024074724,0.036784597,0.03239146,0.036850907,0.028390469,0.027073659,0.032195836,0.037590053,0.03204321,0.036033608,0.03865873,0.031773295,0.029618982,0.033982858,0.031814653,0.04043627,0.033893004,0.037702568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029285558,0.029748758,0.032546796,0.032381136,0.029420462,0.032060064,0.02983266,0.03329927,0.031889293,0.0314105,0.028598353,0.032872334,0.029271407,0.028512096,0.031305347,0.033419654,0.031127004,0.031430904,0.028558718,0.032091536,0.030329654,0.03286326,0.031543832,0.03566792,0.028979998,0.03184659,0.03020674,0.032341074,0.032165293,0.033962883,0.0313305,0.029700456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029107256,0.01955767,0.03251743,0.028766189,0.02492419,0.026723128,0.02878985,0.030779427,0.036534224,0.026411766,0.026216187,0.028084282,0.027146764,0.020615065,0.035805598,0.029889405,0.035893187,0.025381623,0.023992712,0.029866861,0.036963627,0.029654272,0.03455525,0.03759987,0.02974137,0.026865756,0.032125328,0.029409014,0.040159967,0.0317629,0.03686968,0.022328146,0.044961967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027546609,0.028581627,0.030240852,0.0305791,0.027713528,0.030508798,0.027740356,0.031443518,0.02950945,0.029746968,0.02677082,0.031235067,0.027495075,0.027158724,0.0290601,0.031653553,0.028879404,0.029905295,0.026864365,0.030301958,0.027944317,0.031061644,0.0292814,0.03359395,0.026968412,0.030210579,0.028054113,0.03062254,0.02968898,0.032096457,0.029093964,0.028273879,0.029422356,0.030752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027244503,0.018882552,0.030238489,0.02703693,0.023625625,0.02518954,0.026856072,0.028678706,0.033612415,0.024908088,0.024603803,0.026243757,0.025589135,0.01989867,0.03282753,0.027931737,0.032918513,0.024030913,0.022830518,0.027916308,0.03376676,0.02764052,0.03184456,0.034381703,0.02770813,0.025252352,0.029834736,0.027510332,0.0365602,0.029465174,0.033827193,0.021382412,0.04050135,0.028088901,0.04117185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025933538,0.026580691,0.028678378,0.028950365,0.026008377,0.028620344,0.026044495,0.029615587,0.028024824,0.027960448,0.024978941,0.029050356,0.025949819,0.02558144,0.027370468,0.029758222,0.027230794,0.028045245,0.025245246,0.028605897,0.026360674,0.029091058,0.027604954,0.031527534,0.025355164,0.028252,0.026535252,0.02882253,0.028101161,0.030077893,0.02753756,0.02655514,0.027988015,0.029165218,0.02864703,0.030145373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025529614,0.01841973,0.028333066,0.025703179,0.02245578,0.024029987,0.025262332,0.027109286,0.031039922,0.023781741,0.02319946,0.024882069,0.024163453,0.019330993,0.030325865,0.02646631,0.030387964,0.023017358,0.021760302,0.026400192,0.030992292,0.026143141,0.029518455,0.03196896,0.025853228,0.024051763,0.027790163,0.026046481,0.033457167,0.027757749,0.031182053,0.02066695,0.03679934,0.026620014,0.037364103,0.02828012,0.03390937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024342926,0.025429908,0.027100105,0.027600639,0.024570163,0.027261697,0.024434501,0.028150192,0.02628416,0.02660368,0.023386043,0.027528934,0.024475427,0.024443787,0.025575073,0.028311906,0.025440207,0.026717842,0.023826798,0.027169403,0.024495102,0.027580373,0.025841858,0.02980563,0.023685485,0.026823794,0.02486693,0.027380774,0.02619976,0.02851698,0.02575574,0.02533566,0.026004573,0.027782751,0.026660105,0.02867151,0.026416866,0.029522672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024183067,0.01672202,0.02706118,0.023961574,0.021134296,0.022142088,0.02395403,0.025179384,0.029961796,0.022004839,0.021893684,0.02288004,0.022873864,0.017844388,0.028958598,0.024515377,0.02907864,0.02120537,0.020524932,0.02459505,0.029941656,0.024207214,0.028269518,0.029787479,0.024733575,0.02218411,0.026659729,0.024172148,0.03234757,0.02573299,0.029920429,0.019043557,0.035844352,0.02491433,0.036434144,0.026412498,0.032816354,0.029569445,0.026334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02322921,0.02298545,0.026268795,0.026153732,0.0231517,0.025311409,0.02339483,0.026524462,0.025786197,0.024881234,0.022088494,0.025347007,0.02336191,0.02273484,0.02476236,0.026523987,0.024690704,0.024792628,0.022540538,0.02570648,0.024012422,0.025775805,0.025033629,0.028142106,0.022808868,0.024900423,0.024168849,0.025726542,0.025751716,0.026705185,0.025119448,0.02350977,0.026028898,0.026466394,0.026657254,0.027202955,0.026117861,0.0282186,0.022952184,0.02446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023011724,0.016275153,0.025570896,0.022905396,0.020179061,0.02133948,0.022830047,0.024152363,0.028171739,0.021168282,0.020947082,0.022132447,0.02175311,0.01717909,0.027464075,0.02355179,0.02754036,0.020447906,0.019582199,0.023548562,0.028245458,0.023300277,0.026749508,0.028546453,0.023451997,0.021403974,0.025191374,0.02320207,0.030437844,0.024740502,0.028257288,0.018362986,0.033605978,0.023759013,0.034098215,0.025226763,0.030837586,0.028180018,0.024897175,0.020819472,0.026935322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02209668,0.022375386,0.024707269,0.024814239,0.02211912,0.024342494,0.022210337,0.02532546,0.02417925,0.023812141,0.021163855,0.024603447,0.022155536,0.021713037,0.023448085,0.025404627,0.023345482,0.023827152,0.021461774,0.024468781,0.022617776,0.024769757,0.023669988,0.026987381,0.021628272,0.023986122,0.022759667,0.024599334,0.024206681,0.02565165,0.023666235,0.02253102,0.024224166,0.025042478,0.02482264,0.025862744,0.024424464,0.026775029,0.021693088,0.023688981,0.023014555,0.025803834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021654312,0.01586141,0.023976538,0.021849152,0.019136392,0.020540588,0.021419698,0.023080999,0.026176887,0.02028328,0.019743789,0.021328483,0.020506475,0.016502189,0.025637131,0.022570845,0.025674522,0.019672332,0.018512286,0.02244385,0.02611775,0.022311158,0.024965042,0.02721775,0.021891862,0.02055876,0.023473414,0.022187077,0.028186107,0.023678139,0.02630887,0.017656159,0.030822594,0.022596797,0.031321336,0.02403901,0.028508637,0.026754394,0.023129016,0.020049809,0.02500398,0.024542779,0.032108366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020992178,0.022157857,0.023292769,0.023715347,0.021285733,0.023547659,0.021165943,0.024235345,0.022542309,0.022979049,0.020335695,0.023886515,0.021113237,0.021150405,0.022035554,0.02439792,0.021906218,0.02310172,0.020642621,0.023369767,0.021105831,0.023835905,0.022264555,0.02563802,0.020482881,0.0232244,0.02140961,0.023586985,0.02248769,0.02460612,0.022113632,0.021932429,0.022257794,0.023838233,0.02278309,0.024608945,0.022625245,0.025284404,0.020414092,0.023029646,0.021531133,0.024580244,0.023498137,0.025007147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02048595,0.015964825,0.023121463,0.021409284,0.018631376,0.020041134,0.020536464,0.022293357,0.024582079,0.019879384,0.018848537,0.020473978,0.019785881,0.016653989,0.023828343,0.021845317,0.02385675,0.019321067,0.018108673,0.02169701,0.024068883,0.021466454,0.023411721,0.025482008,0.020662356,0.019970052,0.022226144,0.021426512,0.025929464,0.022638813,0.024430692,0.017627887,0.02814564,0.022058452,0.028563784,0.023161486,0.026385168,0.025380127,0.021614995,0.01940714,0.023407279,0.023413355,0.029378757,0.024849044,0.023528941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019943312,0.021169018,0.022407968,0.022928702,0.020294044,0.02254328,0.02011468,0.023244822,0.021558886,0.02205387,0.01917334,0.022580465,0.020203749,0.020457901,0.020866713,0.02337112,0.020761915,0.022138014,0.019719426,0.022458306,0.019942308,0.02270204,0.021135883,0.024336444,0.019392475,0.022132082,0.020423712,0.022599122,0.021329997,0.023426915,0.021033697,0.021113936,0.021183448,0.02306402,0.021701396,0.023676747,0.021581428,0.024275642,0.01930999,0.021847343,0.020495635,0.023513008,0.022472236,0.024089372,0.020986238,0.02424536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019518627,0.014138012,0.021900449,0.020030472,0.017192174,0.01851392,0.019238204,0.020924456,0.023843672,0.0183616,0.017515857,0.018868959,0.018598747,0.015071268,0.023037706,0.020408463,0.023111433,0.017756611,0.016706795,0.020433614,0.023459194,0.02000056,0.022489121,0.024388272,0.019627772,0.018418502,0.021296658,0.020093774,0.025468374,0.021244265,0.02383518,0.016026292,0.028107265,0.020771338,0.028586347,0.021927806,0.025994314,0.0243963,0.020763133,0.017838646,0.022670554,0.022210993,0.029468102,0.02385609,0.022715058,0.024173133,0.025001984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019170314,0.019669145,0.021394398,0.02192217,0.019160485,0.02136743,0.019072548,0.02217757,0.020801073,0.020913145,0.018094858,0.021241264,0.019300176,0.019326756,0.020069325,0.022244025,0.019994196,0.020949055,0.018655477,0.021509305,0.019225426,0.021525139,0.02026541,0.023309596,0.018517135,0.020912765,0.019622628,0.021577997,0.020655256,0.022276493,0.02036934,0.01993568,0.020691609,0.022121653,0.0212248,0.022708144,0.020980617,0.023414742,0.01853287,0.02058962,0.0197765,0.022524692,0.022034295,0.02326448,0.020212002,0.023358146,0.020175759,0.023164509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018813856,0.014382322,0.02087787,0.01915789,0.016985074,0.01805583,0.018760536,0.02004829,0.022423437,0.01788215,0.017368404,0.018615933,0.018024268,0.01492866,0.021878667,0.019663716,0.021906585,0.017400818,0.016509729,0.019528722,0.022221688,0.019414471,0.021459937,0.023106923,0.019042216,0.018059691,0.020331543,0.019320196,0.023836879,0.020475755,0.022395998,0.015838396,0.025803074,0.019747866,0.026189517,0.020812776,0.024133699,0.022842752,0.019965319,0.017626468,0.021469664,0.02113369,0.02682157,0.022320658,0.021569885,0.022717582,0.023483789,0.022285938,0.022359315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018331034,0.019193396,0.020495826,0.020760449,0.018580368,0.0205155,0.018523065,0.021187993,0.019855717,0.020045385,0.017726388,0.02077184,0.018465295,0.018411033,0.019324463,0.021304943,0.01921986,0.020116154,0.018015953,0.020433405,0.018543497,0.020793866,0.01953931,0.02242738,0.01792721,0.020223409,0.01879207,0.020593653,0.019791022,0.021480303,0.019422319,0.019086583,0.019652009,0.020889819,0.020122405,0.021551142,0.019937051,0.02217925,0.017890152,0.020015024,0.018916182,0.02150101,0.020771943,0.02194143,0.019384434,0.022194345,0.01937841,0.02220301,0.01977514,0.02179863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01789976,0.013186301,0.020213902,0.018116347,0.01606361,0.016907904,0.018022273,0.019009516,0.021901553,0.016802216,0.016535366,0.017506853,0.01712897,0.013809995,0.02124689,0.018576976,0.021292487,0.016256465,0.015593841,0.01849152,0.021776356,0.018371347,0.020835167,0.02216122,0.018336441,0.016961487,0.019665772,0.018239934,0.023413002,0.019435065,0.021776892,0.01470636,0.025644906,0.018739218,0.026005741,0.019794898,0.023720602,0.02191315,0.019341202,0.016493259,0.020887878,0.02011973,0.026619872,0.021365896,0.020874582,0.021733072,0.023084376,0.02133783,0.021729277,0.021218682,0.019133965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017640553,0.017939242,0.0199209,0.019791165,0.017810537,0.01940281,0.017987765,0.020203458,0.01943632,0.019045455,0.017116377,0.019686978,0.017766245,0.01737837,0.018843716,0.020251755,0.018757127,0.019021554,0.017294401,0.01949612,0.018250428,0.019812072,0.019055305,0.021478597,0.017448217,0.019188967,0.018317295,0.019592049,0.019445349,0.020475576,0.018948998,0.018027697,0.019500794,0.01996078,0.019922748,0.02057825,0.01960376,0.021273231,0.017490244,0.018937748,0.018509056,0.020534532,0.020525848,0.021026244,0.018858077,0.02123182,0.019082315,0.021267608,0.019281147,0.020865474,0.017749561,0.018969389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017336441,0.011175138,0.018975286,0.01647573,0.014645914,0.015309815,0.017177425,0.01766834,0.02163643,0.015214189,0.015724244,0.01618879,0.0160264,0.011897466,0.021394655,0.017124247,0.021466203,0.01458686,0.014198657,0.01722883,0.02239361,0.017111978,0.02057616,0.021637052,0.017904803,0.015508664,0.019183513,0.016941028,0.024048286,0.018284315,0.02199278,0.012878836,0.027181065,0.01718803,0.027438013,0.018474555,0.024270087,0.021077788,0.019293305,0.015092247,0.020844994,0.019070989,0.027894877,0.020365095,0.020853195,0.02098248,0.023798656,0.020427626,0.021636281,0.020347284,0.018919786,0.015598915,0.01933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017096808,0.016909575,0.019106654,0.018696131,0.017089395,0.018480765,0.01736946,0.019299723,0.018897364,0.018066885,0.016646992,0.019072086,0.017023163,0.016186297,0.018457867,0.01935835,0.018366246,0.018050827,0.016517377,0.01857022,0.01797659,0.01905482,0.018612655,0.0209541,0.017008437,0.018368512,0.01774066,0.018714849,0.01914533,0.019758591,0.018510723,0.01692638,0.01915881,0.01888024,0.019604286,0.019653488,0.019158166,0.020469997,0.017121611,0.018213836,0.01803068,0.019760475,0.020122193,0.02013183,0.018399613,0.020505175,0.018792793,0.020577533,0.01875052,0.020056969,0.017289974,0.018132543,0.017027026,0.018128416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01632899,0.010151835,0.018701123,0.016000947,0.013704881,0.014472636,0.01637923,0.01708765,0.021368846,0.014466807,0.014589448,0.0151229445,0.015208108,0.01109591,0.020736458,0.01644135,0.020839328,0.013731301,0.013262142,0.016635317,0.021778537,0.0163057,0.019943267,0.021062301,0.016963657,0.014600231,0.01855765,0.016229138,0.02369759,0.017533308,0.021481697,0.012035655,0.027418645,0.016785527,0.027679505,0.018015862,0.02416258,0.020819636,0.018407289,0.014031761,0.020286154,0.018491853,0.028359618,0.020125363,0.020172942,0.02056537,0.02337879,0.019928431,0.021217594,0.019974353,0.018040027,0.014686262,0.018890666,0.016030438,0.016017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016531363,0.015768727,0.018539496,0.018212106,0.01622896,0.017670518,0.016613217,0.01864697,0.018479498,0.017347936,0.015713437,0.017908206,0.016444817,0.015557944,0.017875252,0.018613968,0.01782255,0.017247485,0.015759153,0.018050827,0.017450837,0.018184986,0.017972976,0.020159286,0.016319746,0.01746153,0.017242864,0.018073281,0.018697783,0.01889901,0.018110415,0.016199604,0.019019097,0.018466782,0.019460645,0.019125456,0.018889343,0.020027654,0.016522119,0.01718712,0.017588861,0.019125003,0.020075094,0.01977087,0.017864415,0.019971374,0.018327352,0.019861823,0.018386979,0.019612964,0.016744725,0.01736729,0.016734185,0.017595245,0.014829822,0.017641041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015842518,0.010245449,0.017574022,0.015469987,0.013302279,0.01431103,0.01560794,0.016638063,0.019996826,0.01416146,0.014147802,0.015072268,0.014639154,0.010901947,0.019718667,0.01610739,0.01977457,0.013566432,0.01282222,0.016162582,0.02044584,0.01600102,0.018902047,0.020565009,0.016184583,0.014417726,0.017533062,0.01588626,0.022223214,0.017195713,0.020338038,0.011861845,0.025222836,0.016156448,0.025541533,0.017454509,0.022511192,0.020066302,0.017457208,0.013982699,0.019091958,0.018010885,0.026151352,0.019367473,0.019221984,0.019976012,0.021877674,0.01934771,0.020028856,0.01932882,0.017246205,0.014535104,0.017496172,0.015617866,0.015160814,0.0150931785,0.02643831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
