0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.01799001,5.848057e-05,0.005558697,3.335308e-05,0.008831624,6.643763e-05,0.01171456,9.81063e-05,0.014896496,6.9805435e-05,0.01833193,5.156073e-05,0.030572245,0.00012146606,0.03801486,0.00013033509,0.042120025,0.00012481553,0.07270158,0.0002875682,0.089980796,0.0002106058,0.098343894,0.000117707445,0.12061393,0.00011800253,0.125663,0.00011685223,0.13421789,0.0003133724,0.16852999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040853426,0.00033334736,0.024750868,0.00038219147,0.029294472,0.00037088557,0.034180682,0.0003698041,0.037878443,0.00043777737,0.03976819,0.0004082549,0.049363412,0.0004384958,0.054566566,0.00040191453,0.056159675,0.0004102249,0.07061798,0.00052944466,0.07884499,0.00046666907,0.07837913,0.0004373156,0.09520128,0.0004693021,0.09789319,0.00047035504,0.09151045,0.00044657395,0.113948494,0.00041620122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014660565,3.390826e-05,0.0045029856,1.696536e-05,0.0072456384,3.8038314e-05,0.009318514,4.2246436e-05,0.011940171,4.3186632e-05,0.01487695,2.265417e-05,0.024294244,6.732082e-05,0.03184829,6.740657e-05,0.034928434,7.7697936e-05,0.05984506,0.00011683957,0.074958086,0.00012604694,0.081605405,6.327168e-05,0.1047036,7.909046e-05,0.10320022,7.8866025e-05,0.11177291,0.00015006663,0.1505566,0.0005860874,0.15813264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037490502,0.00039303314,0.022467308,0.00041906902,0.02684573,0.00040010115,0.031161996,0.0004170125,0.034118034,0.00045380014,0.03554414,0.00043634122,0.044538032,0.00043572183,0.050397508,0.0004542063,0.04905252,0.00044533872,0.06530334,0.00059604173,0.069851056,0.0005420295,0.07133432,0.0005251373,0.08117514,0.0005565423,0.08484927,0.00046351497,0.08235788,0.00053593155,0.09912934,0.0005739772,0.106296174,0.0004399083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012503366,2.7241598e-05,0.0038711403,1.2316331e-05,0.0059866505,2.5345678e-05,0.007836666,4.0201936e-05,0.009932341,3.1642077e-05,0.012274111,1.892413e-05,0.021052554,5.3379863e-05,0.02705006,5.648602e-05,0.029451933,6.450889e-05,0.05052149,0.00010597032,0.064908355,0.000104844854,0.065887064,4.9990333e-05,0.08599203,5.908507e-05,0.087281555,4.8596245e-05,0.099096924,0.00012442222,0.12859105,0.00040669044,0.14002609,0.00030321244,0.14620373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0325905,0.0003557218,0.018665042,0.00038069233,0.022789748,0.0003361512,0.026453536,0.00037077552,0.029261462,0.00042330573,0.031516872,0.00038126108,0.0392721,0.0004349362,0.044524513,0.00043232806,0.044014666,0.00042913377,0.057471655,0.00049042766,0.06250843,0.0004931611,0.064201556,0.00047572254,0.07305178,0.00045838562,0.080449,0.00045480125,0.076633886,0.00045800337,0.09101485,0.0005201053,0.0947159,0.00049169146,0.10303538,0.00044251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010366102,1.6103015e-05,0.0031198557,1.0041471e-05,0.0047971494,2.1234322e-05,0.00629342,2.7705746e-05,0.008232167,2.6012516e-05,0.009937957,1.711279e-05,0.017432757,4.8219303e-05,0.022061838,4.3886008e-05,0.023970027,4.1705152e-05,0.041160256,9.4653486e-05,0.05385624,6.610164e-05,0.055488918,3.469334e-05,0.06992916,5.100542e-05,0.072113074,5.395615e-05,0.080473855,9.633036e-05,0.107834265,0.0004691538,0.11702379,0.00025179944,0.13122611,0.00014188417,0.16317146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030639537,0.0004925674,0.01845251,0.00049607287,0.021894189,0.00047520432,0.024826065,0.0004951755,0.028018449,0.0006225406,0.029675782,0.00048422173,0.03620686,0.000580717,0.04000846,0.00047348248,0.040435277,0.0005182396,0.05185721,0.0006199516,0.05555754,0.00069176126,0.057663433,0.00057518575,0.06420584,0.0005434693,0.070305794,0.000616414,0.06639402,0.00056920736,0.081036925,0.000696426,0.08375216,0.00066283357,0.09009279,0.0006688087,0.09820809,0.00048679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0090399645,2.1906739e-05,0.0028027468,1.3089137e-05,0.004282006,2.6232847e-05,0.005591793,4.0813222e-05,0.0070462367,2.6816248e-05,0.008837608,2.19221e-05,0.015437644,4.943474e-05,0.019372456,5.243728e-05,0.02044376,4.8712034e-05,0.035297878,0.00012505305,0.04631776,7.23435e-05,0.04790912,4.9602117e-05,0.061933313,4.928821e-05,0.061139822,5.0375715e-05,0.06806924,0.00011901694,0.091729306,0.00042629844,0.099675804,0.00037254533,0.11322766,0.000170802,0.14652503,0.00022638377,0.13335781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027963467,0.00033127994,0.01739236,0.00033279532,0.02010502,0.00028532222,0.02375727,0.00035079446,0.025861567,0.00036996126,0.026725635,0.00034492882,0.033771276,0.0003608847,0.03748265,0.00040920198,0.036012143,0.00036289182,0.047656864,0.0004564692,0.050322495,0.00047085393,0.052670076,0.00045759312,0.05897001,0.0004651741,0.06426307,0.00038526524,0.061023846,0.00040468076,0.07198204,0.0005268522,0.07626358,0.00042389578,0.08175548,0.0004956707,0.0906311,0.000497318,0.08732827,0.00032995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075187897,1.256548e-05,0.0022423654,8.909242e-06,0.0035760347,1.6914844e-05,0.0045988625,2.5021545e-05,0.005718151,1.7038776e-05,0.007348252,1.4207533e-05,0.012942468,3.1489108e-05,0.01609756,3.3125543e-05,0.017167088,2.4493385e-05,0.029719222,8.6755346e-05,0.03932162,4.219872e-05,0.040422313,2.9245039e-05,0.050429292,3.0366991e-05,0.05196443,3.2040094e-05,0.057734154,7.545949e-05,0.07536036,0.00019657225,0.08467006,0.00028773572,0.098787226,0.00012522616,0.12480444,0.00015853495,0.122287855,0.00012380518,0.14591777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02517512,0.00030458183,0.014927501,0.000314634,0.018079717,0.00028997695,0.020535279,0.00032152794,0.022994122,0.00034138304,0.023274276,0.00030413026,0.02944418,0.0003409515,0.033576652,0.00031973692,0.032837387,0.0003149469,0.04156959,0.00042173435,0.045799553,0.00041027972,0.047701396,0.00033479987,0.05458758,0.00035409746,0.058566514,0.00037636817,0.05485414,0.00034900577,0.064151034,0.000421371,0.07024732,0.0003939513,0.07239822,0.0004686924,0.08514275,0.00038367766,0.078335315,0.00044143922,0.098269105,0.00032595597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061466065,2.3200806e-05,0.001839278,1.0306421e-05,0.0029725088,1.8961036e-05,0.0038067973,4.225781e-05,0.0048476723,2.2610697e-05,0.0061183446,1.9756557e-05,0.0105950115,3.6753514e-05,0.013361493,4.533092e-05,0.014171414,4.1181433e-05,0.024153225,0.000119320364,0.03382383,6.9537746e-05,0.0341041,4.5473917e-05,0.042791173,3.5683326e-05,0.044507027,3.2054333e-05,0.050208047,0.00011470544,0.066315636,0.00023735227,0.07137999,0.00036169775,0.08206162,0.00015959272,0.10729905,0.0002109695,0.10496469,0.00020905957,0.13051593,0.0003588457,0.1418019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022787193,0.0002446515,0.013983203,0.00025631773,0.01651327,0.00024433294,0.018926974,0.0002527406,0.021301176,0.00042846784,0.0219215,0.00029766187,0.027439589,0.00032525032,0.031205572,0.00030962506,0.030391268,0.0002706123,0.03849864,0.00034690442,0.043021336,0.00038502002,0.043493617,0.00029711158,0.048548553,0.00034747034,0.052747518,0.00034790603,0.049977466,0.0003390953,0.059312128,0.00038539295,0.062649384,0.00038471102,0.06450178,0.00042940985,0.075667694,0.00036955177,0.070818305,0.0004231119,0.08415307,0.00041661615,0.09476953,0.00026927516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005164234,9.059578e-06,0.0016303684,7.5872695e-06,0.0026447328,1.0754451e-05,0.00334551,2.2369979e-05,0.0041523622,1.0550531e-05,0.0052417032,1.1948542e-05,0.009252133,2.2975686e-05,0.0114708515,2.4924408e-05,0.012095548,2.0341406e-05,0.02077525,7.0072994e-05,0.029621163,2.591258e-05,0.029584091,2.1521482e-05,0.03700164,2.3330842e-05,0.039175518,2.1360262e-05,0.04434764,6.128093e-05,0.058410563,0.0001657372,0.06281708,0.00022760467,0.07245627,9.6711214e-05,0.09334998,0.00013273895,0.091774195,9.333842e-05,0.112762496,0.00012668605,0.12959976,7.088811e-05,0.12204921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020433497,0.00025305286,0.0127502475,0.00028159528,0.015185134,0.00024462253,0.016897937,0.00027943475,0.01915149,0.00033258926,0.019903723,0.00028648914,0.024623014,0.00030854173,0.02751331,0.00033336837,0.027450485,0.00028471567,0.035078943,0.00033794617,0.039377842,0.00034872536,0.039658476,0.0003693979,0.04503846,0.00036377818,0.048307054,0.00034743513,0.04639958,0.00033982698,0.053674966,0.00038623,0.05693259,0.00037638572,0.061147388,0.00037917722,0.06935947,0.0003865169,0.06334841,0.00039144873,0.07908915,0.00046442734,0.085103475,0.0003594903,0.08583307,0.0002870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004535706,8.723831e-06,0.0013651832,4.2184392e-06,0.0021476513,1.208717e-05,0.002757031,1.34738475e-05,0.0033723281,1.1711192e-05,0.00443235,6.9409116e-06,0.007828033,1.9226063e-05,0.009676588,1.9942467e-05,0.010194912,2.1507218e-05,0.017592773,3.8293605e-05,0.025437716,3.783626e-05,0.02514782,1.859475e-05,0.031879745,1.869708e-05,0.033058025,2.299777e-05,0.03812033,5.1254705e-05,0.051060084,0.00022586767,0.05331081,0.00011297752,0.062933356,6.19374e-05,0.08311206,7.318669e-05,0.076780096,9.530522e-05,0.099364474,0.00017185377,0.11210563,7.335399e-05,0.110466674,0.00012044979,0.13208018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019711532,0.00020662812,0.012057753,0.0002156976,0.014354502,0.00019991356,0.016168438,0.00020667355,0.017951157,0.00024080582,0.018427443,0.0002066074,0.022677485,0.00023514735,0.0257168,0.00021834038,0.025666108,0.00022045376,0.031783964,0.00027870786,0.03592304,0.00026504617,0.03655776,0.00023997213,0.040815905,0.00025870156,0.045319166,0.00026129608,0.042472854,0.00025787804,0.05064693,0.00029383524,0.05247416,0.00026152932,0.0538515,0.0002853515,0.06296703,0.00027905952,0.05862932,0.00029040012,0.07326773,0.00030125637,0.07825178,0.00027130725,0.074844256,0.0003394805,0.08336822,0.00026109666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038431617,1.1246256e-05,0.0011605368,5.202378e-06,0.0017658172,9.628793e-06,0.0023929034,1.9331586e-05,0.002938039,1.11537265e-05,0.0038173597,8.684595e-06,0.006104073,1.962786e-05,0.008451279,2.284121e-05,0.008629499,2.496128e-05,0.01492063,5.3934607e-05,0.021761421,4.0122915e-05,0.020879667,2.0517315e-05,0.028149713,2.0142801e-05,0.027280124,1.8834045e-05,0.03186094,5.651e-05,0.041745692,0.00012969226,0.045455396,0.0001539119,0.053560857,7.763079e-05,0.07037761,9.257608e-05,0.06375484,0.00011417508,0.08678374,0.00018983586,0.094710216,8.252088e-05,0.09646959,0.00014513342,0.11871419,9.774188e-05,0.14304674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017728493,0.0001691301,0.01098528,0.00021943095,0.013358418,0.00020416628,0.015394288,0.00022953197,0.016685389,0.00023218409,0.017168395,0.00021393277,0.02098353,0.00023456203,0.024176996,0.0002198314,0.023045998,0.00020260224,0.030140243,0.0003108177,0.032908767,0.00024468926,0.033539545,0.0002717435,0.036418315,0.00024425404,0.041353256,0.00024132349,0.038701706,0.0002383618,0.045404978,0.00027424438,0.0471365,0.00027080454,0.048263464,0.00032498885,0.058998983,0.00028071005,0.052848794,0.00027294527,0.06595252,0.00029703378,0.07271129,0.00025852124,0.06820175,0.00031941466,0.07377629,0.00030646403,0.0878239,0.00021122702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032823677,7.0154465e-06,0.0009813709,4.0982413e-06,0.0014752734,5.564815e-06,0.0021298775,1.4854956e-05,0.0025416869,7.9232905e-06,0.0032675345,7.217624e-06,0.0052746786,1.3222139e-05,0.0073545887,1.5648406e-05,0.0074101407,1.619232e-05,0.012977848,4.6376786e-05,0.01828641,2.1314654e-05,0.017986564,1.47900255e-05,0.023830388,1.4799856e-05,0.023330756,1.3593266e-05,0.02821131,3.87424e-05,0.035787478,6.365506e-05,0.04016336,0.00013596745,0.044643104,6.34307e-05,0.05974293,7.887481e-05,0.054579355,7.518664e-05,0.0721512,0.00011526518,0.08003944,5.551961e-05,0.08281185,8.96553e-05,0.09991212,9.475848e-05,0.13051659,5.404617e-05,0.14024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016806984,0.00023805106,0.010305403,0.00025079073,0.01184828,0.00024444424,0.013633582,0.00024076879,0.015226096,0.00037084456,0.015809376,0.00026731304,0.018828645,0.0002774595,0.022110982,0.00024846083,0.021655276,0.0002528059,0.027701903,0.00033092752,0.02922568,0.00035703686,0.030423712,0.00029765628,0.03473716,0.00028840653,0.03725023,0.00034633346,0.035225116,0.00034026324,0.041586503,0.00034278855,0.043844573,0.00036839896,0.044599235,0.0003854803,0.052438322,0.00032232434,0.049611095,0.00036613402,0.058742285,0.00036696327,0.064771384,0.00028621487,0.06460917,0.00040566453,0.06803117,0.0003764116,0.08091621,0.0003392413,0.08192314,0.00022730388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028844445,1.13800525e-05,0.0008394146,5.155475e-06,0.0013371948,8.23429e-06,0.0018112885,1.8942592e-05,0.0021483449,1.123782e-05,0.0028406726,8.069788e-06,0.004520218,1.9839901e-05,0.0062481975,2.1937822e-05,0.0065336637,2.5185736e-05,0.011001654,5.2772695e-05,0.015477342,3.7297734e-05,0.015441051,2.0334322e-05,0.020926336,1.9883108e-05,0.0199433,1.475062e-05,0.023884127,5.1944367e-05,0.030701686,8.479634e-05,0.033888593,0.00014239625,0.038550444,7.118263e-05,0.050877817,8.295197e-05,0.047879733,0.00011488488,0.062033772,0.00022561348,0.06903706,8.670951e-05,0.07055538,0.00016031868,0.086259186,9.402244e-05,0.1126064,6.5954984e-05,0.12623963,0.00018082693,0.13389641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016102316,0.00027032557,0.009866176,0.00027064572,0.011652214,0.00025044486,0.012969584,0.00025678772,0.014360606,0.00032882835,0.015157292,0.00029848062,0.018348426,0.00031639048,0.02058595,0.00026409997,0.020493772,0.00025576763,0.025343101,0.0003550144,0.027376143,0.00035215443,0.028397003,0.00030156024,0.031890765,0.00031585712,0.034213774,0.00031816482,0.032673642,0.00032484566,0.038063668,0.00036806444,0.040386975,0.00035966648,0.041736104,0.00037723305,0.048285723,0.00030784844,0.04414168,0.0003429551,0.05358401,0.00034837032,0.058597386,0.00029246678,0.056024875,0.00043613176,0.059663825,0.0003546546,0.07314534,0.00040959887,0.075017855,0.00029332115,0.08329955,0.0002525787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024031508,1.4339861e-05,0.00072196254,5.2033174e-06,0.0010998787,1.1122202e-05,0.0014933505,2.0620535e-05,0.0018160137,1.492023e-05,0.0024211411,8.6480095e-06,0.003944619,2.2849026e-05,0.005375482,2.5289915e-05,0.0056068962,2.9566228e-05,0.009269939,5.4956596e-05,0.013832158,5.2128216e-05,0.013144585,2.2893291e-05,0.017670464,2.392759e-05,0.01755613,1.965297e-05,0.020815741,6.2193925e-05,0.026958406,0.00017209136,0.029061813,0.00013761589,0.03213736,7.702993e-05,0.044018783,8.602944e-05,0.040003344,0.00013316402,0.053860508,0.0002463713,0.059397977,9.786548e-05,0.062974274,0.00017545559,0.07498301,8.8431996e-05,0.09216854,0.00010228067,0.10908204,0.00020593122,0.12210795,8.3063904e-05,0.13408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
