0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.31928858,0.011993103,0.036650054,0.015647877,0.0335119,0.011309449,0.033079095,0.011830026,0.04151403,0.014061557,0.028736979,0.012079374,0.032715224,0.017337874,0.029835593,0.01110963,0.032799684,0.013018617,0.02845144,0.011937824,0.028111164,0.015720693,0.026784461,0.009995128,0.027771214,0.016238902,0.034214564,0.014983641,0.03657735,0.012900142,0.029794853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020616874,0.0025689458,0.054593563,0.0028113264,0.050931085,0.0030883278,0.05212817,0.0029584665,0.030491631,0.0029980647,0.070233114,0.0031683831,0.05073993,0.003195982,0.07216022,0.0029253343,0.071048826,0.0027147562,0.068981424,0.0032408934,0.07403196,0.0031236873,0.07162731,0.0037666287,0.07541533,0.0033893348,0.065328844,0.002843961,0.05100375,0.002859492,0.071760036,0.00325437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24347213,0.013895146,0.03607978,0.017365994,0.032831665,0.013036934,0.032214966,0.0136753125,0.039322633,0.015726186,0.028453732,0.01419661,0.033026304,0.01881791,0.029427184,0.0129330065,0.03224351,0.014689872,0.02904709,0.013329396,0.02878872,0.017379152,0.02725068,0.011483618,0.02917792,0.017369388,0.033869315,0.016670153,0.0356467,0.014448307,0.030869385,0.017010741,0.036250453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024278183,0.0025436422,0.051123094,0.0029339404,0.047453888,0.0031075543,0.04954764,0.002954504,0.029949922,0.0031140978,0.066810295,0.0030931213,0.04755711,0.0034040767,0.06844475,0.0028810124,0.06855038,0.0027508154,0.06311227,0.0033476108,0.06820337,0.003266587,0.06604845,0.0037351213,0.068139,0.0036565254,0.062383726,0.0029617082,0.04877867,0.0029623394,0.065403074,0.0034842289,0.05075679,0.0032624938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23531088,0.0125828395,0.03431092,0.015977493,0.03136066,0.011879085,0.030978685,0.012407319,0.037124567,0.01426121,0.027902521,0.012784413,0.031750977,0.017138,0.028573623,0.011778511,0.03126165,0.01347534,0.028121425,0.012248116,0.027990025,0.015989842,0.027044527,0.010334857,0.02845831,0.016003245,0.032660306,0.015381435,0.033918254,0.013349843,0.029809127,0.015727166,0.035437115,0.012320654,0.03434712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020990362,0.0024530746,0.049852,0.0027344,0.045865342,0.002961787,0.047335353,0.0028385387,0.028955387,0.0029843163,0.0622208,0.0030073724,0.045150403,0.003237242,0.0644145,0.0027605987,0.06408673,0.002609699,0.059630573,0.0031701142,0.06436098,0.0030569483,0.06007681,0.0036816292,0.06357213,0.0034341458,0.05903458,0.0027533164,0.046988767,0.0027558883,0.06191153,0.0032439833,0.046767037,0.0031895835,0.05532769,0.0025863424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21871102,0.011232401,0.03418893,0.014208185,0.030974314,0.010568527,0.030569622,0.011069718,0.03604321,0.012723656,0.027725099,0.011454415,0.031381637,0.015348911,0.028260592,0.010507191,0.03078388,0.012044207,0.0278467,0.0109298015,0.027947541,0.014278081,0.026687922,0.0092746215,0.028318018,0.014332804,0.03233733,0.013669013,0.033337627,0.011831101,0.02964501,0.014035786,0.034699958,0.011014182,0.033817284,0.012345656,0.035856068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020444999,0.002604181,0.04628357,0.0028814534,0.043404583,0.0031624741,0.044670753,0.0030154302,0.027529128,0.0031336346,0.058343336,0.0031688088,0.042115536,0.003354525,0.060528774,0.0029580938,0.05977536,0.0027797362,0.05599294,0.0033894489,0.059684727,0.003212221,0.05725898,0.003932091,0.059108038,0.003599744,0.054767724,0.0029220227,0.044080716,0.00296121,0.0574787,0.0034218389,0.044355046,0.0033720087,0.051570557,0.0027868364,0.0532992,0.0026515757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21106681,0.01118528,0.031378113,0.014084361,0.029008036,0.010797937,0.028616235,0.011177987,0.033405807,0.012738472,0.026007472,0.011405877,0.028591318,0.015117805,0.02665948,0.010710135,0.028691646,0.012144943,0.025895132,0.011315022,0.025667606,0.014242466,0.02528279,0.009703859,0.025880627,0.014498848,0.029800434,0.01374377,0.03097659,0.012170603,0.027155949,0.014238619,0.032634668,0.011157288,0.031423755,0.01265553,0.03341021,0.012751026,0.03260755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017378261,0.0023626038,0.044794567,0.0025656275,0.041831523,0.0028067206,0.042745873,0.0026999,0.026094498,0.0027688607,0.055820778,0.0028779146,0.04101706,0.00295812,0.057667837,0.0026554812,0.056809742,0.0024862424,0.05456928,0.0029599592,0.058330778,0.0028433485,0.055419505,0.0034539783,0.058377884,0.0031204564,0.052514616,0.0025848583,0.042057782,0.00259611,0.056357436,0.002974439,0.041926526,0.0030107824,0.04897864,0.0024519975,0.050083257,0.002357491,0.04206714,0.002622193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2298833,0.009670827,0.030485682,0.012435087,0.02753121,0.009069834,0.027146285,0.009527895,0.03339842,0.011230087,0.023872321,0.00984124,0.027402464,0.013772821,0.024682684,0.008941048,0.027154274,0.010380325,0.023899663,0.009451247,0.023824044,0.01250137,0.02232812,0.008013752,0.023759322,0.012755309,0.028518433,0.011882486,0.030071964,0.010192454,0.025339384,0.012369695,0.030704262,0.009552063,0.030430391,0.010592123,0.03256134,0.010803946,0.031931125,0.012166763,0.029924968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017755153,0.0021525125,0.041408677,0.0023895735,0.03894947,0.0026228735,0.04009242,0.0024964784,0.024015458,0.0025653848,0.053433433,0.0026320019,0.038177468,0.002741585,0.055126525,0.0024629873,0.054303706,0.0023043167,0.05150531,0.0027998604,0.05499833,0.0026631774,0.053656187,0.0032282777,0.055187967,0.0029517831,0.0496265,0.002428739,0.039301444,0.0024615985,0.053042706,0.0028234618,0.040253248,0.0027785643,0.046201903,0.0023285048,0.047652934,0.00221069,0.039209887,0.002506229,0.05203805,0.0025146746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1811606,0.010143085,0.029644819,0.012492364,0.027934123,0.009657073,0.027272398,0.010034355,0.03206332,0.011295801,0.02433441,0.0103227515,0.027025325,0.013305695,0.025236249,0.009656389,0.027003527,0.010854856,0.02477058,0.009996817,0.024184044,0.012538531,0.023929447,0.008723581,0.02444614,0.012613396,0.027975181,0.012125832,0.029535158,0.010745648,0.025685975,0.012402491,0.0305894,0.010030628,0.029681262,0.011179004,0.031322803,0.011338707,0.030994616,0.012354438,0.029681057,0.0115510635,0.0321671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016550478,0.0022427624,0.040623788,0.002378521,0.03930442,0.00271655,0.039722484,0.0025837629,0.023560632,0.0025678743,0.05194058,0.002694111,0.036300305,0.0026745317,0.053154238,0.0026185068,0.050078355,0.0024381175,0.04961397,0.00295914,0.05235217,0.0026672464,0.05281402,0.0034841949,0.051740337,0.002982466,0.046326738,0.0024647631,0.03771555,0.002567889,0.049909104,0.0028604378,0.038965307,0.0028547926,0.043287076,0.0024237162,0.043784156,0.0023132924,0.03675505,0.002546311,0.048444565,0.0025887082,0.039031744,0.0023972257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16327855,0.011127151,0.026939888,0.013569847,0.02556153,0.01054266,0.024915887,0.010955994,0.029703015,0.012192833,0.022140233,0.0113118645,0.025116876,0.014186088,0.023027852,0.010557338,0.024804208,0.011736536,0.022952676,0.010704681,0.022231579,0.013492399,0.022190452,0.009330358,0.022830728,0.013292911,0.02563727,0.013147844,0.027134301,0.0116582345,0.023852902,0.013186527,0.028065601,0.010922817,0.027205981,0.012192965,0.028676983,0.012367602,0.028744236,0.013273478,0.027332552,0.012493388,0.029649245,0.0153778605,0.030386051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016620096,0.0019245171,0.039409142,0.0020776838,0.037738234,0.0023453939,0.038354967,0.002229137,0.022536825,0.002246065,0.050631482,0.0023160065,0.03489092,0.0023715773,0.051570527,0.0022493948,0.04862239,0.0021183891,0.04752992,0.0025914868,0.050681163,0.0023461513,0.05068532,0.003026901,0.049610373,0.0026643206,0.045049816,0.0021535226,0.036374774,0.0022346932,0.047993504,0.0025396694,0.037828904,0.0024642847,0.041991446,0.0021036651,0.04266315,0.0020036977,0.035331395,0.0022459428,0.04707145,0.0022589571,0.03808273,0.0021125542,0.035909615,0.0021977974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21166842,0.008593439,0.025985992,0.01118195,0.02347587,0.008049238,0.023223002,0.008455739,0.028949734,0.010022448,0.020372037,0.008705701,0.023514658,0.012359237,0.021031406,0.007920815,0.023273237,0.009259645,0.020341568,0.008402632,0.020274233,0.011217178,0.019079125,0.0070240125,0.020238403,0.011441045,0.024432378,0.01067492,0.025804516,0.009121658,0.021579687,0.01110718,0.026554508,0.008437733,0.02608927,0.009510618,0.028013684,0.009687426,0.027419996,0.01097598,0.025710674,0.010027537,0.029301913,0.013252807,0.030193591,0.012584518,0.025458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015135475,0.0018105061,0.036559813,0.0020108947,0.033923447,0.0021861019,0.034925938,0.0020924758,0.021050429,0.0021675301,0.04638112,0.0022249985,0.03365267,0.002334457,0.047935415,0.0020484051,0.047611915,0.001920835,0.04497947,0.002317348,0.048328497,0.002239371,0.04600003,0.0026823648,0.048479225,0.0024751269,0.043733932,0.0020285763,0.034543496,0.002033869,0.0467345,0.0023576652,0.03481998,0.0023404632,0.040709805,0.0019203225,0.041994624,0.0018326519,0.034692377,0.0020768107,0.04553622,0.0021020488,0.03770585,0.0020818573,0.034298208,0.0022083393,0.04867817,0.002096382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19187437,0.0077739065,0.02662066,0.009878004,0.024320416,0.0073048947,0.023838604,0.0076669715,0.029123573,0.008989241,0.02080324,0.007917202,0.023607489,0.010975529,0.021647006,0.0072302376,0.023564134,0.008360269,0.020877825,0.007655842,0.02065992,0.009960655,0.019462168,0.0065967054,0.020453705,0.010233734,0.024701606,0.0094651375,0.026298001,0.008177953,0.021908365,0.009896852,0.026656285,0.007719203,0.026499452,0.008465653,0.028247023,0.008645701,0.027687838,0.009691007,0.02583015,0.008984289,0.028937433,0.011627524,0.02992286,0.01108095,0.02575844,0.008911591,0.02749037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014287821,0.0018676847,0.034822736,0.0020088388,0.03357046,0.0022672624,0.03408867,0.00215445,0.020007191,0.0021420114,0.045293108,0.0022583285,0.03178256,0.0022406995,0.04632549,0.0021758429,0.044190887,0.0020206927,0.043643642,0.0024413439,0.046142463,0.0022429386,0.04676712,0.0028408512,0.04631694,0.002474185,0.040634066,0.0020722535,0.032544006,0.0021422154,0.044252682,0.00238512,0.033947736,0.002374743,0.03767314,0.0020329773,0.038265157,0.0019346927,0.03203816,0.0021338577,0.042884767,0.0021625797,0.03445363,0.0020262632,0.03206028,0.0021305806,0.045361318,0.0021901755,0.043714896,0.0022104962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20726185,0.008302904,0.023859104,0.010712692,0.021777386,0.0076490273,0.021349672,0.008088082,0.028282417,0.009721119,0.017796615,0.008385467,0.02130663,0.012040377,0.018874671,0.007495513,0.021123722,0.008758832,0.018184144,0.007886265,0.017746713,0.010644219,0.016339011,0.00671013,0.017541619,0.010854827,0.022116767,0.010090698,0.024264632,0.008548742,0.019086983,0.010464181,0.02392104,0.008161508,0.024276977,0.00887731,0.02615531,0.009110798,0.025801944,0.010284647,0.022927701,0.009486672,0.026511347,0.01280221,0.027383452,0.01220939,0.0229431,0.009331362,0.02436094,0.012129285,0.020060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013881881,0.0014235285,0.032528985,0.0015855529,0.030896783,0.0017556902,0.03173399,0.0016611969,0.017872963,0.0016669201,0.04388836,0.0017410599,0.03004974,0.0017734352,0.044392243,0.0016719098,0.042674113,0.0015648054,0.04166228,0.0019058847,0.044786565,0.0017826855,0.045640428,0.0021691562,0.04533816,0.0019736406,0.03906555,0.0016370864,0.03021869,0.0016789199,0.04282113,0.0019041256,0.032462005,0.0018247975,0.035619844,0.0015989627,0.036467142,0.0015097677,0.02993118,0.0017019529,0.041839834,0.0016964717,0.03340987,0.0016112387,0.030826818,0.0016908387,0.044047046,0.0017318418,0.043581862,0.0017540411,0.04927649,0.0020705701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16118059,0.009229172,0.022275602,0.011670745,0.020951815,0.008620333,0.02059121,0.009007956,0.02562782,0.010292496,0.018053573,0.009298148,0.02103949,0.012287107,0.018803334,0.008561787,0.020757925,0.00973796,0.01870604,0.008729675,0.018146213,0.0114963995,0.017923703,0.0073381057,0.018658852,0.011286144,0.021445667,0.0111577185,0.02279221,0.00966909,0.019547718,0.011173182,0.023670796,0.008902903,0.022842253,0.01018967,0.024337783,0.010350904,0.024288906,0.011312658,0.022867246,0.0104488805,0.02539982,0.013458314,0.026013877,0.01292905,0.022695225,0.0104519995,0.024638422,0.0126206605,0.021887647,0.01155999,0.023075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013245426,0.0015086652,0.032992132,0.0016314508,0.030872557,0.0018348497,0.031420667,0.0017531015,0.01856035,0.0017921597,0.04137231,0.0018472334,0.029090907,0.0019086977,0.042538602,0.0017433618,0.040779825,0.0016341892,0.03931057,0.0020021463,0.042245947,0.001846333,0.04051866,0.0023786782,0.04136954,0.0020954167,0.03789829,0.0016744907,0.030415092,0.0017150916,0.04031347,0.0019828118,0.030650117,0.001970167,0.03546902,0.001603998,0.03618517,0.0015342379,0.029950395,0.0017276526,0.03921351,0.001762292,0.03210216,0.0016787047,0.029824091,0.0017655425,0.04184489,0.0017623894,0.0397201,0.0018582116,0.04243244,0.0022738723,0.040801786,0.0015762898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15195413,0.008055205,0.022901962,0.01006523,0.021268304,0.0076928283,0.020871954,0.00799824,0.024665322,0.009096982,0.018718127,0.00820484,0.020853648,0.010807744,0.019277098,0.0076638306,0.02073219,0.008691412,0.018823642,0.008021055,0.018578297,0.010148081,0.018197548,0.00691699,0.018721998,0.01028046,0.021612803,0.00978476,0.022681726,0.008629894,0.019715624,0.0100864535,0.023645706,0.007991757,0.022887053,0.008977102,0.024256455,0.009092127,0.02389696,0.0100281015,0.022960592,0.009302361,0.02520616,0.0115898345,0.026019309,0.0110964505,0.022803318,0.0093284175,0.024573373,0.011083844,0.02230048,0.010321893,0.023630727,0.010952266,0.02633733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012257101,0.0017515668,0.030935874,0.0018802091,0.029494694,0.0020874133,0.029966425,0.001999426,0.018139884,0.002010018,0.03915188,0.0021177684,0.028438816,0.0021171633,0.040321607,0.0019944839,0.0391409,0.0018559094,0.038326386,0.0022077393,0.040541884,0.0020805364,0.039870236,0.002572101,0.040793415,0.0022697186,0.036091216,0.001912211,0.029078655,0.0019461783,0.039142318,0.0021812557,0.029541036,0.0022116357,0.033610065,0.0018467669,0.03418111,0.0017706847,0.028897006,0.0019442415,0.037645735,0.0019907716,0.030754047,0.0019104312,0.028346514,0.002019592,0.040076338,0.0019918873,0.03838068,0.0020774042,0.041304976,0.0024954404,0.03797661,0.0018299355,0.030537475,0.0019846063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18871416,0.0073963664,0.021354213,0.009628133,0.019403815,0.0067954413,0.019083776,0.007191044,0.025087891,0.008627736,0.016104503,0.0074664233,0.019324286,0.010727299,0.016948039,0.0066661146,0.019041268,0.007815197,0.016444176,0.006981554,0.01613875,0.009546467,0.014933923,0.005853989,0.01609745,0.009651048,0.01996467,0.00906023,0.021644615,0.0076339017,0.017378971,0.009341191,0.021635417,0.007209354,0.021720301,0.007969052,0.02341126,0.008174172,0.023136977,0.009223158,0.020835863,0.008480684,0.024110992,0.01151009,0.02481,0.010967051,0.020782154,0.008360676,0.02237698,0.010852704,0.018638061,0.010081747,0.022013761,0.010279246,0.02548423,0.010321564,0.019567816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
