0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.46136522,0.0021364877,0.015469688,0.008089995,0.009773246,0.0153857265,0.008105006,0.011045875,0.005627323,0.014744765,0.0081482325,0.015181522,0.005431324,0.038439833,0.0070641907,0.010125429,0.0066262707,0.007398574,0.0053415764,0.0419711,0.0054892157,0.030280653,0.0049634743,0.12937255,0.0048848386,0.090998456,0.0051839356,0.010700068,0.0044571143,0.011872893,0.0043253712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30487397,8.4869325e-06,0.131195,0.00018439475,0.04468509,0.00074615027,0.022521878,0.00027593636,0.008820076,0.0006274227,0.015985696,0.00038371803,0.018097831,0.017721394,0.008584262,9.029731e-05,0.00625633,4.4157605e-05,0.01396715,0.010085001,0.01612348,0.0082854135,0.019076906,0.16245572,0.021483196,0.12735713,0.0073656472,0.00015220244,0.0042264876,0.00014982947,0.008770097,0.019399641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20939656,0.0059379437,0.0058616963,0.018577905,0.0040362403,0.03046094,0.0037408338,0.024309456,0.0028440137,0.029165866,0.0040913243,0.03350155,0.0026290927,0.05543212,0.0037157456,0.025856351,0.0036470229,0.020448381,0.0025357895,0.06503551,0.0026757475,0.04744668,0.0022782777,0.1460135,0.0023345433,0.10940295,0.0028117285,0.025907228,0.002455089,0.02824852,0.0022667437,0.07477734,0.0021573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38797006,3.89328e-09,0.35308272,2.2303117e-07,0.08080191,2.9333323e-06,0.023471769,6.222614e-07,0.0052734194,3.2862793e-06,0.010061123,7.9493157e-07,0.015352834,0.0005050053,0.0046242075,8.720351e-08,0.0026559213,2.9419553e-08,0.0124341175,0.00020272225,0.013824346,0.00011262649,0.020639163,0.02091255,0.021767937,0.010564596,0.003952992,1.7388079e-07,0.0018884363,1.9711867e-07,0.0054909065,0.0004472819,0.0039425655,1.239672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032773033,0.02229011,0.00029887367,0.052293662,0.00023656002,0.05006281,0.0002757834,0.04989268,0.00027173056,0.041672446,0.00035877738,0.076546185,0.00021793098,0.043443855,0.00036675474,0.073877074,0.00039872876,0.065528594,0.00019643448,0.05319257,0.0002152027,0.04849615,0.00016209642,0.059568834,0.0001841316,0.05277823,0.0002831531,0.06840605,0.00026248462,0.06756261,0.00021359905,0.060705792,0.00019412763,0.07644139,0.0003315131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3035008,2.0292823e-12,0.5500884,4.300061e-10,0.07323128,1.2837421e-08,0.013804533,1.551388e-09,0.0017077832,1.4044396e-08,0.004228558,2.1681625e-09,0.007511911,1.4717484e-05,0.001467103,1.1371298e-10,0.0006685394,2.8467879e-11,0.0057062344,4.4648204e-06,0.006464676,1.9790577e-06,0.011467761,0.0023127005,0.012164332,0.0010159065,0.0011512288,2.8339606e-10,0.00041263158,3.2056924e-10,0.001748028,1.3098142e-05,0.0011449812,7.57074e-08,0.00016820073,1.9689094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024766058,0.022065463,0.00015936865,0.052730255,0.00012665943,0.04722017,0.00015330207,0.047721803,0.0001543735,0.038071766,0.00020561532,0.07570458,0.00012172113,0.03847653,0.00021234527,0.074100375,0.00023284797,0.06661419,0.00010775095,0.047557782,0.00011955505,0.044276554,8.808604e-05,0.04983582,0.00010232885,0.045534562,0.000163096,0.06830331,0.0001504143,0.06625734,0.000120288474,0.0549948,0.00010834675,0.0709642,0.00019398336,0.062052034,0.00023229668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3254339,5.392072e-13,0.5469293,1.4954171e-10,0.066877596,5.1648263e-09,0.011808564,5.592799e-10,0.0013310796,5.4502762e-09,0.0033763864,8.081081e-10,0.006237232,8.2033475e-06,0.0011292439,3.6810843e-11,0.00049018685,8.650021e-12,0.0046694824,2.4069382e-06,0.0053302706,1.0240644e-06,0.009832296,0.0016896639,0.010539903,0.00071357144,0.0008854667,9.472221e-11,0.00030258158,1.07046046e-10,0.0013650627,7.464241e-06,0.00087924855,3.2418594e-08,0.000117262534,5.7677084e-12,4.239457e-05,3.0891563e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24508916,0.0039363685,0.004077123,0.015095027,0.0026916391,0.02429701,0.0024684174,0.018720405,0.0018601611,0.02203516,0.0027073224,0.027682632,0.0017240804,0.048963755,0.0024585314,0.01988428,0.0023917763,0.01511526,0.0016351917,0.055645596,0.0017360647,0.04235096,0.0014697602,0.13737315,0.0015403396,0.1036165,0.0018240153,0.020491797,0.0015719136,0.021833604,0.0014576676,0.06842337,0.0013545852,0.046826422,0.0017320336,0.014153296,0.0018291366,0.0105575025,0.0013789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4144662,6.5117423e-09,0.34034905,4.034001e-07,0.0714786,4.179653e-06,0.022395864,8.792484e-07,0.00489027,3.955537e-06,0.010637317,1.1916715e-06,0.014588864,0.0006348339,0.0045223483,1.3394047e-07,0.0026173717,4.7632682e-08,0.011049606,0.00025834196,0.012662488,0.00015730484,0.018128145,0.02172618,0.019640364,0.013197022,0.0036027927,2.7461738e-07,0.001619485,2.9135953e-07,0.0047558094,0.0006065755,0.003313234,1.4413293e-05,0.00087310316,3.8422783e-08,0.00044471686,5.022229e-09,0.0013536512,4.71567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27467734,0.0033598563,0.0054077217,0.012601336,0.0035335592,0.021521486,0.0031604252,0.016331954,0.0023176507,0.019832054,0.0033884645,0.023663007,0.0021514045,0.044687293,0.0030290848,0.016875368,0.0029243655,0.012694072,0.0020642749,0.051315136,0.0021687648,0.037790123,0.0018666134,0.1341268,0.001909947,0.097522475,0.0022204816,0.017281761,0.0019105346,0.018747285,0.001785189,0.061907478,0.0016788013,0.04195397,0.002078801,0.011897343,0.002182699,0.008663725,0.0016752763,0.02325643,0.0018395839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36201435,1.5126359e-09,0.38837212,1.17492306e-07,0.08055919,1.5986582e-06,0.022920096,3.1320016e-07,0.004720342,1.5896761e-06,0.009882058,4.29083e-07,0.01461683,0.00033457408,0.0041868514,4.3618165e-08,0.0023267996,1.43036125e-08,0.011541832,0.00013920387,0.0129825175,7.763387e-05,0.019842539,0.016797118,0.020983888,0.008854801,0.0034786337,9.068026e-08,0.0015697742,9.973201e-08,0.0048281425,0.00033075977,0.003418853,6.733915e-06,0.00081119454,1.1573568e-08,0.000394172,1.3284146e-09,0.001343399,1.905533e-06,0.0026560433,3.2978774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1918376,0.0050393688,0.0025661709,0.018585438,0.0017045611,0.027423145,0.0016510424,0.021537768,0.0012735133,0.023338305,0.0018988409,0.032408986,0.0011425192,0.045765843,0.0016943085,0.024228651,0.0016751841,0.01873503,0.0010655794,0.05421555,0.0011406481,0.042110264,0.0009509001,0.11669543,0.0009924087,0.0905443,0.0012345833,0.024679963,0.0010612742,0.026174305,0.00096193,0.06595973,0.00089688,0.04939934,0.001193893,0.017824402,0.0012895189,0.013888007,0.0009180881,0.028785635,0.0009890295,0.033512164,0.0010099065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42744407,1.1729256e-09,0.35461715,7.500563e-08,0.07356597,9.5187784e-07,0.021861635,1.8377511e-07,0.004533704,9.121023e-07,0.009347589,2.4104267e-07,0.013288761,0.0001635413,0.0039476976,2.4935167e-08,0.0022052103,8.291411e-09,0.0105745355,6.803679e-05,0.011782453,3.7731625e-05,0.018106181,0.0073792096,0.018464332,0.0038989643,0.0032137264,5.1269538e-08,0.0014672085,5.8270444e-08,0.0042842757,0.00015697809,0.0031437746,3.4766615e-06,0.0007429309,6.896172e-09,0.000362738,8.0653595e-10,0.0011848233,1.0207232e-06,0.002336391,1.6696084e-06,0.0018098715,1.7814804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10767397,0.0062236306,0.0013855183,0.022333456,0.0009338849,0.030910566,0.0009406728,0.025196766,0.0007456971,0.026363784,0.0011247884,0.037872024,0.0006711437,0.04750316,0.0010189486,0.029918652,0.0010262541,0.023905037,0.0006147456,0.05718646,0.0006697958,0.044794515,0.0005393187,0.10908313,0.0005809503,0.08884543,0.00075026875,0.030187164,0.000641775,0.031617448,0.00057975756,0.0689613,0.00053056504,0.054406203,0.0007463438,0.022479217,0.0008234183,0.018365026,0.00056232046,0.033093113,0.00060012686,0.037986334,0.00062650704,0.028358119,0.00062269415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48597556,2.7982803e-09,0.3054729,1.6739871e-07,0.064047,1.9716238e-06,0.019602137,3.9980475e-07,0.0042906273,1.9640456e-06,0.008397937,5.3065077e-07,0.012574435,0.00031890758,0.0036992724,5.4744085e-08,0.002129946,1.838907e-08,0.00966129,0.00012312704,0.010993836,7.181307e-05,0.0161816,0.012237923,0.017496075,0.0065793134,0.0031244762,1.1095953e-07,0.0014252659,1.228066e-07,0.004171367,0.00028395094,0.002941563,7.2560524e-06,0.00074581406,1.5040962e-08,0.000368898,1.8552176e-09,0.0011723264,2.0444006e-06,0.0022566847,3.3798399e-06,0.0018078038,3.7370733e-06,0.0018232487,3.1407158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16410351,0.004659797,0.0026486113,0.016786775,0.0017838579,0.025268715,0.0016742395,0.020362552,0.0013088582,0.022749634,0.0018806183,0.030314503,0.0011829179,0.04487875,0.0017271634,0.022935953,0.0017146658,0.017711554,0.0011165376,0.052006897,0.0011846586,0.040673256,0.0009854186,0.11542211,0.0010380463,0.08789423,0.0012746409,0.023240963,0.0011131327,0.0245489,0.001016433,0.06306563,0.0009400433,0.048104696,0.0012550183,0.016818725,0.0013536958,0.0132129565,0.0009908214,0.027636526,0.0010571781,0.032640193,0.0010801171,0.02514517,0.0010725377,0.029267285,0.0011514773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3510872,1.5898366e-09,0.39409232,1.361784e-07,0.07830381,1.7826013e-06,0.022204487,3.4794178e-07,0.004474281,1.74583e-06,0.009825522,4.926585e-07,0.014334942,0.00040776923,0.004052687,4.9013654e-08,0.0022515,1.621689e-08,0.011013782,0.00016507307,0.012566386,9.521606e-05,0.018850194,0.02011137,0.02044061,0.01124136,0.0033137733,1.0435576e-07,0.001452957,1.10727996e-07,0.0045849876,0.00040817694,0.0031703343,7.5250055e-06,0.00075371796,1.2865075e-08,0.00036581454,1.4713852e-09,0.0012472074,2.214201e-06,0.002485657,3.8734747e-06,0.0019890312,4.1639423e-06,0.001991288,3.2393486e-06,0.0026903788,2.423184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26135126,0.002398789,0.0047631087,0.010299061,0.0029811463,0.018081937,0.0026509326,0.013278389,0.001885672,0.016179096,0.0028719208,0.019767407,0.0017854964,0.040488895,0.0024658162,0.013479286,0.0023626715,0.009950326,0.001683152,0.046392303,0.0017868438,0.034204133,0.0015409683,0.1295949,0.0015806677,0.09514927,0.0017897217,0.014180438,0.0015018892,0.015277805,0.001436361,0.05766254,0.0013403917,0.036054216,0.001624442,0.0093834745,0.0016927107,0.006568634,0.0013104334,0.019686466,0.0014633378,0.023594283,0.0014632902,0.017920662,0.0014827999,0.02044186,0.0015786905,0.022093503,0.0014786172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4486117,2.501082e-07,0.20036134,8.961492e-06,0.0563039,5.9414724e-05,0.023125835,1.6700043e-05,0.0070798104,5.144339e-05,0.013170727,2.3347782e-05,0.016591212,0.0031649226,0.006459817,3.833727e-06,0.004207147,1.5698843e-06,0.012896533,0.0016113127,0.014769833,0.0011215314,0.019637326,0.059147015,0.021419145,0.038143575,0.005554898,6.959218e-06,0.002907633,7.267231e-06,0.0069212606,0.0033581683,0.0051240344,0.00017604454,0.0018063987,1.3968953e-06,0.0010535516,2.6638307e-07,0.002535916,6.4395244e-05,0.004249367,9.965497e-05,0.0037044946,0.000101023914,0.0037764714,9.107613e-05,0.004520183,6.9296315e-05,0.005292858,0.00058919785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36858556,0.0006109912,0.014084811,0.0033342496,0.007900661,0.008300312,0.0060668522,0.0052969093,0.0036187791,0.008118589,0.005917783,0.0073610013,0.0038705685,0.03101444,0.0047077485,0.0043896507,0.0042237993,0.0030325642,0.003729575,0.034740604,0.003923958,0.02192143,0.0035987562,0.15144692,0.003563887,0.10173782,0.0033864444,0.0048327786,0.002682274,0.005499511,0.0028655033,0.043338038,0.0026710958,0.018814966,0.0027036038,0.0027640583,0.0026384715,0.0015729301,0.002359062,0.009509476,0.00285799,0.011643063,0.0027293416,0.00870912,0.0027785916,0.009196663,0.0030700495,0.010593684,0.0029209517,0.02148949,0.003274534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12085851,9.623958e-05,0.040786076,0.0009890532,0.019484924,0.0029343478,0.012082011,0.0014732892,0.0066221873,0.0026048163,0.009628062,0.0019295865,0.010484242,0.024729077,0.006187026,0.0006730158,0.0051017026,0.0003713607,0.008803914,0.0171232,0.009789455,0.015069577,0.010993287,0.12908244,0.011856291,0.09581755,0.005788444,0.0009816062,0.004040308,0.0010118736,0.006698868,0.02719384,0.005420988,0.0065191966,0.0032923932,0.00039627732,0.002525868,0.00015438598,0.004039986,0.0030515764,0.005281173,0.004145235,0.005191154,0.003986131,0.0052632964,0.00422972,0.0056489026,0.0032966519,0.006296603,0.010839508,0.010314387,0.29882032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017626394,0.012250565,0.00013262028,0.033676345,0.000101340214,0.032495268,0.00011875268,0.031780776,0.00011358974,0.025756486,0.00016184014,0.050263777,9.1478796e-05,0.02813474,0.00016036039,0.049262583,0.00017441211,0.04312669,8.204244e-05,0.036563184,9.034284e-05,0.032748364,6.6974506e-05,0.041273687,7.580287e-05,0.03705912,0.00011839625,0.046314705,0.000107761436,0.046001676,8.816781e-05,0.04250608,7.905087e-05,0.05088264,0.0001386273,0.04165388,0.00016660329,0.0434886,9.694322e-05,0.0344428,9.498606e-05,0.038654458,0.000104640785,0.028494447,0.00010132319,0.035378136,0.00010395219,0.03956598,9.617353e-05,0.03994963,7.7230674e-05,0.037775263,0.00013027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38437697,1.5994813e-11,0.43622252,2.6975335e-09,0.062345553,5.6223815e-08,0.01384749,7.84481e-09,0.0020131713,5.5174116e-08,0.004723296,1.16014665e-08,0.008030417,3.7025427e-05,0.0017239504,7.114374e-10,0.0008494224,1.9132272e-10,0.0058877207,1.1748015e-05,0.006795519,6.0578363e-06,0.011176549,0.003753356,0.012424459,0.0018377707,0.0013824702,1.702972e-09,0.0005160291,1.8307583e-09,0.0020029745,3.4158675e-05,0.0012927958,2.82893e-07,0.0002256983,1.3991677e-10,9.251491e-05,1.0479837e-11,0.0004051879,6.734258e-08,0.0009242161,1.2814255e-07,0.0006846923,1.4739388e-07,0.0006797823,1.0775938e-07,0.0009924289,7.2290085e-08,0.0012189825,2.2693114e-06,0.004670033,0.02804504,0.0007667963,6.293028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12487875,0.0033833003,0.0016004323,0.013745354,0.0010545808,0.020490892,0.0010061043,0.01632673,0.0007827847,0.017797897,0.0011587458,0.025425341,0.0007104053,0.036970578,0.0010457959,0.018754313,0.0010426956,0.0142855635,0.00066071027,0.043131627,0.000709676,0.034308754,0.0005835167,0.097213805,0.0006230173,0.07518008,0.0007704312,0.019347258,0.0006626507,0.020167362,0.0006067678,0.05401723,0.0005557367,0.040020812,0.0007536522,0.013707905,0.0008162994,0.010650825,0.0005870513,0.022691725,0.0006279944,0.027103193,0.00064860145,0.020626122,0.00064640766,0.024330983,0.000686341,0.025858317,0.00063831476,0.037947167,0.00059973676,0.106608756,0.0008179799,0.014031014,0.00060188107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
