0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.4356214e-18,2.7419216e-07,2.2792646e-17,9.320147e-05,1.2711401e-17,0.00028096052,3.2618084e-17,0.0004112893,1.7849066e-15,6.1660954e-05,2.0134869e-16,0.0018040915,8.479834e-15,0.0017332544,2.0900652e-15,0.0036286132,5.777488e-14,0.007186402,6.1147925e-14,0.02649627,6.200803e-13,0.069534235,8.67295e-15,0.026431559,6.8970133e-12,0.3816324,5.2906356e-12,0.025543403,7.441237e-12,0.015572938,4.491014e-11,0.41288546,1.2690236e-12,0.010069269,3.5323335e-11,0.016634697,4.9627812e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.83315e-40,0.0,5.6767555e-35,0.0,3.9636744e-30,0.0,3.3802008e-29,0.0,2.0879811e-26,0.0,4.9067305e-22,0.0,2.7168304e-17,0.0,4.0725377e-17,0.0,1.203685e-15,0.0,2.8830966e-16,0.0,2.6800085e-11,0.0,1.221195e-08,0.0,3.09217e-07,0.0,9.5187426e-07,0.0,7.440377e-06,0.0,0.0105353445,0.0,0.9894559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.71068e-19,1.0978778e-07,1.4653233e-17,0.00010085725,1.1494262e-17,0.00031505286,1.4958383e-17,0.00024129509,4.0353797e-15,0.00014236858,1.3881555e-17,0.00049658073,9.658388e-15,0.0033983064,6.393863e-17,0.00084091205,3.4908364e-16,0.0013028748,1.1549549e-14,0.022433914,1.884907e-13,0.04617685,1.5520311e-15,0.015239947,1.9049525e-12,0.43975383,7.1044933e-13,0.016876226,4.171996e-12,0.013620126,2.17854e-11,0.4176709,5.174503e-13,0.007369359,5.1641534e-12,0.011027411,2.018812e-12,0.0029930235,2.5208932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8076e-41,0.0,1.7092066e-36,0.0,1.8050256e-30,0.0,1.9518979e-31,0.0,1.1296274e-26,0.0,2.5794405e-24,0.0,1.0543833e-19,0.0,4.673843e-18,0.0,3.157686e-16,0.0,1.4703486e-17,0.0,1.6311497e-11,0.0,2.7242346e-09,0.0,2.601529e-07,0.0,1.3255473e-06,0.0,3.0302751e-06,0.0,0.0037039632,0.0,0.121177614,0.0,0.8751138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.921e-42,0.0,1.83196e-40,2.077e-42,1.5815009e-37,7.067e-41,1.8241134e-36,5.44197e-40,2.599183e-36,4.01747e-40,2.2172485e-33,1.8265068e-38,1.6466633e-33,1.9430312e-38,5.105942e-31,1.3164426e-37,6.0892775e-31,4.1367985e-37,2.7641686e-28,1.4620196e-36,1.19732455e-27,2.2480329e-36,2.6775855e-25,5.410784e-35,5.2138184e-25,5.046214e-35,9.698862e-27,1.6422384e-36,3.6293342e-26,1.2796402e-36,1.12209334e-23,5.9462565e-35,6.1517045e-25,7.2851966e-36,1.2980158e-24,2.196527e-36,1.1676512e-24,3.701039e-36,9.0976015e-24,3.895411e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2482525e-38,6.1191392e-28,5.452609e-38,1.00859125e-26,4.006399e-39,3.2339607e-27,1.2531568e-38,1.9524121e-26,6.01108e-40,3.255611e-26,3.9036988e-35,1.047622e-25,1.3568179e-36,2.8934816e-25,2.0975655e-35,1.1365107e-25,1.476346e-34,1.1412163e-24,3.024449e-35,9.531868e-26,1.7990379e-33,7.5876246e-25,8.9145855e-34,1.2657478e-25,2.807221e-32,1.759216e-24,4.917133e-34,5.624658e-25,8.4220755e-36,1.608433e-25,1.8059491e-32,1.2032789e-24,6.038146e-35,3.8410572e-25,2.7091458e-34,2.3834387e-25,6.993402e-34,8.821967e-25,2.267984e-34,4.275408e-25,1.0,1.5497803e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18e-43,0.0,1.8197826e-37,0.0,1.2753e-41,0.0,2.082626e-33,0.0,2.0119018e-32,0.0,1.1116881e-32,0.0,1.6936776e-28,0.0,5.2693136e-29,0.0,5.6304023e-28,0.0,5.6881536e-27,0.0,3.126548e-25,0.0,7.7693197e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5189327e-34,7.708502e-23,1.2886551e-34,4.5410797e-22,3.7820523e-34,1.1785856e-21,1.2999517e-34,1.6833328e-21,4.217474e-36,3.5029774e-21,2.0430924e-33,1.2748313e-21,5.6609426e-35,2.9904431e-21,1.9540231e-32,4.9089942e-21,2.810316e-33,8.813172e-21,1.2660144e-31,1.2182968e-20,8.227183e-32,4.366616e-21,1.0826245e-29,4.1453488e-20,9.928161e-31,1.3699665e-20,1.7462243e-32,8.192998e-21,3.1693702e-32,1.594113e-20,1.650861e-30,1.3746674e-20,2.0212405e-32,1.3428642e-20,8.852984e-32,1.5108774e-20,3.6119485e-32,1.4581436e-20,1.0767419e-31,2.1742363e-20,1.0,6.768722e-21,4.1447932e-21,5.956973e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4e-44,0.0,4.229e-42,0.0,1.9863e-41,0.0,4.201971e-39,0.0,4.0064512e-36,0.0,8.018177e-37,0.0,2.1478504e-33,0.0,2.800333e-32,0.0,2.3011724e-32,0.0,3.0666303e-29,1.2470656e-18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6566466e-35,3.288393e-23,3.4477628e-35,1.708758e-22,6.693438e-36,8.0108964e-23,3.943284e-36,1.9001805e-22,1.1630424e-37,5.6610017e-22,3.0143948e-34,1.9076396e-22,1.8428656e-35,9.40676e-22,6.5608775e-34,4.2960956e-22,6.391024e-34,2.3985293e-21,2.5647832e-33,6.3839724e-22,1.3228442e-32,1.0393961e-21,4.6082062e-32,6.5101336e-22,1.5505734e-31,2.3591916e-21,2.0578917e-33,1.5115684e-21,3.7540519e-34,1.2197284e-21,1.4100049e-31,1.9440784e-21,2.4133912e-34,8.933839e-22,2.6443616e-33,1.4785538e-21,2.1026628e-33,2.5459755e-21,3.3574826e-33,2.6843614e-21,1.0,5.812347e-20,1.1586779e-19,6.7129738e-21,1.9678275e-21,3.1118101e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66e-43,0.0,1e-45,0.0,2.70919e-39,0.0,2.5382067e-37,0.0,9.533856e-36,0.0,1.9118543e-33,0.0,2.039922e-34,0.0,4.092079e-31,0.0,2.6754244e-30,0.0,7.136768e-29,0.0,8.128693e-33,1.34340435e-17,0.0,1.1986112e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.861796e-33,9.469907e-23,3.211686e-33,1.7816667e-22,7.455155e-33,2.659896e-22,5.321987e-33,5.280238e-22,1.5013007e-34,1.0394872e-21,3.3736117e-31,7.715125e-22,5.5302766e-33,1.1452564e-21,7.885103e-31,1.4047452e-21,2.369344e-31,3.390879e-21,2.224563e-30,1.7061602e-21,2.8820731e-30,1.1968899e-21,4.068412e-28,7.6608436e-21,3.8375638e-29,2.6807593e-21,4.1823186e-31,1.6219546e-21,1.7685692e-31,1.8705007e-21,2.2484269e-29,2.0662501e-21,7.706677e-31,4.475047e-21,6.5991157e-31,1.7146485e-21,4.970758e-31,2.9272157e-21,5.32703e-31,2.0095965e-21,1.0,1.5976509e-19,5.5503972e-18,3.1589503e-19,2.067283e-21,1.5986064e-21,2.4798386e-19,1.9412979e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-44,0.0,2.8778543e-30,8.186348e-20,0.0,1.5816166e-13,0.0,7.483911e-09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4280978e-37,1.7892055e-23,1.395497e-39,1.1121938e-23,3.121877e-39,2.1347592e-23,2.104485e-39,9.97501e-23,1.802e-42,1.4849289e-22,1.4684473e-36,1.1759981e-22,3.20232e-40,8.663166e-23,2.1141296e-35,5.864702e-22,3.4052042e-35,2.6871685e-21,1.314818e-35,3.3041625e-22,2.4867323e-36,1.0717555e-22,1.01799655e-32,1.8683756e-21,1.5311216e-34,3.3466456e-22,3.3712598e-37,2.3784106e-22,2.5170793e-38,3.5733874e-22,1.8887138e-35,2.4019802e-22,1.2109794e-37,5.2193385e-22,4.8370715e-37,3.63171e-22,1.3031279e-36,1.4810207e-21,5.198789e-38,2.6379082e-22,1.0,1.1542948e-23,2.9361144e-23,7.174154e-24,9.9927906e-24,2.9036514e-27,6.1395467e-22,9.4831165e-20,3.2931756e-23,6.8907892e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225939e-38,1.257898e-31,0.0,3.1134892e-19,0.0,9.339488e-18,0.0,2.4780777e-13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3411912e-34,2.3505477e-23,1.1174732e-35,4.0419848e-23,2.4109984e-34,1.571314e-22,1.0686097e-34,2.5464405e-22,2.5511671e-36,1.6535158e-21,4.271511e-33,1.9544654e-22,7.635203e-35,1.0134881e-21,1.1774959e-32,4.714578e-22,1.2786028e-33,1.0742571e-21,1.0747229e-31,1.654298e-21,2.7487478e-32,3.1385022e-22,2.5400392e-28,1.6521106e-20,1.5195455e-30,2.33688e-21,1.2752516e-33,4.646251e-22,1.0537741e-33,1.015152e-21,2.9906789e-31,1.1683927e-21,1.946895e-32,3.5061456e-21,1.748323e-33,5.597205e-22,8.011616e-34,7.9840534e-22,2.101027e-33,1.2165361e-21,1.0,2.2073795e-21,5.2348972e-20,1.9981608e-21,1.8318388e-22,3.7356696e-25,3.6083056e-21,2.0337556e-16,6.0496966e-20,3.722835e-19,1.686927e-20,5.1502154e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342825e-39,3.5293508e-34,0.0,3.0843816e-21,0.0,7.6399775e-21,0.0,1.3235802e-11,0.0,8.6593594e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298814e-36,2.0944759e-23,3.180288e-36,5.726965e-23,3.0643725e-37,1.3571323e-23,4.651873e-37,4.513204e-23,3.1010486e-38,1.5664005e-22,2.956452e-34,1.1453039e-22,2.0099732e-35,6.301731e-22,4.1333951e-35,5.92171e-23,1.3133699e-34,4.402625e-22,7.873364e-35,5.438878e-23,1.755581e-33,2.7844543e-22,4.8690346e-33,6.8144165e-23,3.4215243e-32,6.7190164e-22,1.0221749e-34,1.8313079e-22,2.3467512e-36,6.05188e-23,5.340535e-33,3.0192585e-22,3.3729097e-35,2.4632882e-22,1.7595483e-35,5.5672413e-23,2.5884882e-35,1.6871506e-22,2.3347068e-35,1.3637083e-22,1.0,3.6467068e-20,1.0032669e-15,6.2763426e-24,4.0314522e-23,1.2983767e-25,9.3144305e-20,2.6587868e-17,2.9936551e-18,2.195286e-22,5.4703915e-19,1.802604e-17,4.5773356e-17,2.5280418e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11e-43,5.6752062e-30,0.0,7.271139e-31,0.0,9.1402404e-26,0.0,7.852568e-15,0.0,7.6956953e-22,0.0,4.2322746e-11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77214e-31,4.096958e-21,6.4942507e-32,1.9257734e-21,2.0927512e-30,9.788207e-21,9.173366e-31,1.3869669e-20,9.429378e-33,3.224573e-20,3.4089318e-29,1.422449e-20,7.3206473e-32,1.2126401e-20,8.2827127e-29,2.605995e-20,3.8644303e-30,2.5555222e-20,1.6614513e-28,3.1003557e-20,2.229432e-29,4.9952856e-21,6.708634e-25,5.610018e-19,4.387472e-28,1.5015634e-20,1.1929051e-30,8.139448e-21,1.3403396e-30,1.9192251e-20,8.917702e-29,9.672805e-21,3.7674753e-29,1.0028057e-19,1.799171e-30,1.1799403e-20,9.193404e-31,1.8188614e-20,8.045716e-31,1.0910956e-20,1.0,1.9630678e-20,1.9532172e-18,7.69908e-20,9.898445e-22,1.3783252e-23,1.1029848e-20,3.2310457e-15,1.2014473e-19,3.4582515e-18,1.3096696e-16,1.1383834e-13,3.4695393e-16,4.653309e-15,1.9145429e-15,1.4898772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375155e-32,0.0,5.171397e-37,0.0,1.2492939e-18,0.0,1.5714294e-20,0.0,2.4624565e-11,0.0,8.9316656e-13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.242271e-33,2.7303627e-19,2.3486445e-33,3.7827016e-19,9.557535e-34,2.9369495e-19,2.9869233e-34,5.1191566e-19,3.9824976e-36,9.544782e-19,5.4434994e-33,2.8377204e-19,1.1066097e-34,6.158039e-19,4.454244e-32,1.0688059e-18,3.145498e-32,3.7890724e-18,1.2096164e-31,1.2865288e-18,8.481157e-32,7.2641135e-19,2.0139463e-30,1.7062474e-18,9.4858125e-31,1.3420667e-18,1.6275732e-32,1.4936696e-18,7.214602e-33,2.1629878e-18,7.2319685e-31,1.2906284e-18,1.6198733e-33,1.0277312e-18,3.4932433e-32,2.3886534e-18,2.7630668e-32,3.53601e-18,2.4543745e-32,2.7555917e-18,1.0,1.2582163e-21,1.4131258e-19,1.1522245e-20,1.7110698e-19,1.5544184e-22,4.2601873e-17,3.92203e-19,1.130133e-19,1.1536726e-18,2.588392e-18,1.8943429e-19,3.1790799e-18,1.7190122e-19,8.388358e-18,8.2236066e-17,8.803029e-20,1.2506562e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76e-43,0.0,1.093e-42,0.0,5.22e-42,0.0,8.11e-43,1.536791e-35,0.0,8.764864e-20,0.0,4.8739106e-15,0.0,3.3137357e-19,0.0,1.7376134e-16,0.0,4.1758796e-15,0.0,1.2161569e-19,0.0,1.9283354e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4776194e-34,2.9527957e-22,4.47256e-34,5.502887e-22,1.0370683e-34,1.919399e-22,6.4325766e-35,3.9332913e-22,5.0207703e-36,2.5200027e-21,5.3681495e-33,4.1960327e-22,1.1006532e-33,4.423333e-21,1.8748757e-33,3.717564e-22,2.2688073e-33,1.7741528e-21,1.1170699e-32,6.6608825e-22,7.021906e-32,1.1485989e-21,5.665405e-31,1.0122053e-21,1.6745827e-30,3.610343e-21,3.2229285e-33,1.040241e-21,3.046765e-34,6.9245574e-22,3.4837832e-31,1.730564e-21,1.2789932e-33,1.720388e-21,9.90269e-34,5.376623e-22,7.0360027e-34,1.0154231e-21,2.3915164e-33,1.5030183e-21,1.0,3.7901238e-20,6.800518e-17,2.8145159e-22,5.1570333e-23,2.4599334e-24,1.8869492e-20,2.3562288e-17,1.8370689e-19,4.217987e-22,4.12752e-19,1.839021e-16,2.0641983e-17,1.633085e-15,2.1284876e-14,1.1523994e-14,5.158323e-19,4.9576145e-24,6.719097e-21,1.0438296e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-43,1.8277627e-29,0.0,1.7741488e-33,0.0,1.6095616e-26,0.0,1.21204e-18,0.0,2.7940645e-28,0.0,1.9767644e-15,0.0,1.09715845e-08,0.0,5.582993e-18,0.0,1.3784182e-18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3126708e-35,1.7738078e-21,1.8603463e-36,4.761537e-21,2.7187506e-36,8.322082e-21,1.2512569e-36,2.0230038e-20,2.713174e-38,3.8543948e-20,5.297837e-35,1.5434415e-20,1.4911625e-36,4.1185533e-20,1.1331597e-33,8.169066e-20,3.081587e-33,3.480975e-19,7.175956e-33,1.8597166e-19,2.225417e-33,6.3223004e-20,2.9490562e-31,4.9549044e-19,1.3857531e-31,3.252172e-19,5.9312396e-34,1.0205695e-19,1.9260617e-34,1.6778852e-19,5.1008967e-32,2.3607696e-19,1.0006695e-34,1.2159713e-19,1.4626967e-33,1.4509699e-19,1.890561e-33,2.5608809e-19,1.1782367e-33,2.2651136e-19,1.0,1.2385766e-22,4.962712e-21,5.009022e-22,3.7329294e-20,3.4730343e-24,1.0006854e-18,6.1061297e-20,5.606314e-20,6.292112e-18,4.48657e-20,4.978322e-19,2.4726325e-18,2.650521e-19,3.850311e-19,1.313412e-16,1.6548417e-20,2.1914634e-21,6.472832e-17,2.3980628e-21,1.1702729e-17,1.4184895e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,6e-45,0.0,1e-45,1.097887e-38,0.0,5.7118984e-27,0.0,2.2788112e-23,0.0,3.000793e-23,0.0,1.4577322e-20,0.0,1.5971483e-15,0.0,3.4961173e-20,0.0,7.534626e-21,0.0,1.8622108e-09,0.0,6.54327e-15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3066123e-36,2.2321035e-22,4.7641716e-36,7.953837e-22,5.889003e-37,2.770046e-22,4.5113645e-37,6.2600175e-22,3.8945156e-38,1.1994495e-21,3.4934378e-35,8.94878e-22,4.88676e-36,3.0890797e-21,3.8859292e-35,1.0553414e-21,1.0166372e-34,5.36765e-21,1.659989e-34,1.2404639e-21,1.1978509e-33,3.4085815e-21,1.730065e-33,1.0822573e-21,1.9000115e-32,6.550243e-21,1.8210005e-34,3.3241521e-21,2.1492583e-35,1.823703e-21,9.8293434e-33,4.6197605e-21,2.0171165e-35,2.3482466e-21,1.2901405e-34,1.9715696e-21,1.2965148e-34,3.6134844e-21,2.261401e-34,3.5786547e-21,1.0,9.826886e-22,8.602365e-18,7.2045726e-23,5.5678383e-22,4.9581064e-24,1.379686e-18,3.2993815e-19,4.79788e-19,7.495376e-22,6.7815994e-19,1.5599747e-19,2.6788515e-18,5.9262218e-18,1.9529211e-16,8.1615975e-18,1.4602257e-20,5.412179e-23,3.699972e-18,5.811795e-19,1.2993593e-15,1.7859623e-20,1.4679624e-18,3.5927713e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605122e-37,0.0,3.6959515e-33,0.0,3.666489e-26,0.0,8.641345e-24,0.0,6.4156726e-26,0.0,4.0572654e-22,0.0,1.5677818e-14,0.0,5.216251e-23,0.0,7.657683e-15,0.0,3.631841e-11,0.0,1.8417858e-10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
