0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0007243679,0.037582982,0.0007738223,0.040135086,0.00044751776,0.05800748,0.00056936074,0.051454816,0.001220453,0.012525203,0.0007746833,0.093100846,0.0005160395,0.025437118,0.00062178844,0.074133754,0.0010541823,0.047777504,0.0006700384,0.048352517,0.00095590024,0.059943598,0.00077794446,0.082930595,0.0008933343,0.046787534,0.0012030526,0.048313405,0.0013509131,0.04309461,0.0010500103,0.05274591,0.0012168293,0.062477402,0.0013799426,0.045916196,0.0017736232,0.051309686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048061437,0.00042190953,0.048258167,0.00029992886,0.060501345,0.0003468045,0.054775592,0.00033100494,0.02436013,0.00029816054,0.10080703,0.00053639297,0.053187404,0.00028693746,0.07298107,0.00038043864,0.040919516,0.00022746164,0.056461938,0.00030237276,0.07023242,0.00048179796,0.07602513,0.00067553506,0.061966937,0.00037069753,0.04167393,0.0003685743,0.031365596,0.00030046134,0.050682805,0.00041626603,0.053046264,0.0006687954,0.03363036,0.00031012733,0.029837182,0.00028576376,0.02717167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076447177,0.032081105,0.00068777986,0.03817826,0.00040922052,0.056963563,0.0005233833,0.04957851,0.0012187394,0.011513801,0.00068998797,0.089499444,0.0004830933,0.025220968,0.00056530465,0.0699393,0.0009791389,0.044043507,0.00064153207,0.048743125,0.0008939587,0.059549175,0.0007656741,0.08412244,0.00086283294,0.048543442,0.0011569432,0.046740934,0.0013602999,0.042327568,0.0010289786,0.054113608,0.0012134938,0.06126781,0.001364174,0.043887593,0.001753023,0.047905654,0.0015182676,0.026899805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033172956,0.012281132,0.0007761425,0.023282567,0.001460883,0.034354564,0.0013948313,0.03137293,0.0027876035,0.03732245,0.001067765,0.023535423,0.0018512507,0.039110355,0.0016295671,0.038244337,0.0020032714,0.03652258,0.0026547918,0.08128406,0.0017372693,0.040672448,0.0024827088,0.07904485,0.0025266104,0.074819356,0.0020216755,0.04806625,0.003080427,0.06399321,0.0023910538,0.06832054,0.0026881737,0.04067318,0.0025211184,0.058371074,0.002431258,0.041706298,0.0034306645,0.07951107,0.0062425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011104241,1.6191929e-06,0.0003971346,1.1138542e-06,0.00036233873,1.490594e-06,0.00037142533,1.3979377e-06,0.00023774825,5.07785e-07,0.00065068045,3.1224542e-06,0.00027043463,8.980156e-07,0.00047303175,2.114121e-06,0.000355822,1.8157393e-06,0.0003816317,1.1503685e-06,0.0004844383,1.9323854e-06,0.00052621146,2.6171717e-06,0.00040949296,1.4150313e-06,0.0003502335,1.3563665e-06,0.00029200615,9.4019725e-07,0.0003790262,1.4629513e-06,0.0003947962,2.3282937e-06,0.00031129608,1.0451802e-06,0.00031573186,1.3119267e-06,0.0002543093,6.144943e-07,0.4803327,0.51230824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5666022e-06,5.5062706e-06,6.816649e-05,4.770796e-06,5.695176e-05,5.437452e-06,6.0973427e-05,4.5860784e-06,3.896256e-05,2.9445328e-06,0.00015051341,9.748558e-06,7.177871e-05,3.6975428e-06,8.090133e-05,5.3331005e-06,5.9365957e-05,2.2001411e-06,6.309423e-05,4.002262e-06,0.00012116397,9.40829e-06,8.818423e-05,1.2524322e-05,9.611788e-05,6.0086218e-06,7.206143e-05,5.919847e-06,4.927726e-05,4.24236e-06,8.262593e-05,7.726837e-06,9.2397146e-05,1.2921382e-05,5.5430282e-05,4.3312425e-06,5.6688412e-05,3.700199e-06,4.7419624e-05,2.920955e-06,0.76706666,0.02244583,0.20895495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0585797e-05,2.2804943e-05,0.0012816148,1.4253124e-05,0.0012675016,1.652778e-05,0.0011769617,1.4753764e-05,0.0003917433,1.5069512e-05,0.0026903334,2.5268038e-05,0.0010387037,1.2603711e-05,0.0015606803,1.8556935e-05,0.00076642586,1.03845005e-05,0.0009610631,1.4380868e-05,0.0015611649,2.3864142e-05,0.0012453442,3.7219368e-05,0.0010979255,1.7673881e-05,0.0008052467,1.8205059e-05,0.00049280934,1.4343025e-05,0.00088756665,2.093334e-05,0.00095821137,3.4463512e-05,0.0005682412,1.5357633e-05,0.0005149582,1.3532542e-05,0.0003889526,1.1285541e-05,0.23503636,0.03116001,0.050938584,0.6627975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7958882e-05,0.0018667597,4.0864692e-05,0.0028410947,2.784812e-05,0.004504416,3.549235e-05,0.003724364,8.359764e-05,0.0009959418,4.4705772e-05,0.006029119,3.1877524e-05,0.0022032072,3.942318e-05,0.005350254,6.370487e-05,0.0036040724,4.4581284e-05,0.004804108,5.8065434e-05,0.0049186344,5.340828e-05,0.008128935,5.5466804e-05,0.0048813485,7.675917e-05,0.0039083874,9.4105264e-05,0.0038083913,6.634646e-05,0.0052540083,8.700799e-05,0.0047909264,9.242258e-05,0.0037710015,0.00011730704,0.0036943061,0.00010068434,0.002737861,0.59051824,0.2320022,0.020926114,0.003609187,0.06987543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.167601e-05,2.6261803e-05,0.0010621131,1.6708833e-05,0.00105932,1.884142e-05,0.0009961366,1.7249082e-05,0.0003585463,1.7881332e-05,0.002234622,2.8529385e-05,0.00089316367,1.5228851e-05,0.0013092296,2.1449228e-05,0.0006657547,1.2874625e-05,0.00081296253,1.6612326e-05,0.0013004182,2.6910597e-05,0.0010598906,3.9529914e-05,0.0009251312,2.0318897e-05,0.00069587026,2.1158336e-05,0.00043299716,1.678697e-05,0.00075239287,2.3720697e-05,0.0008356294,3.752689e-05,0.0004957271,1.8087021e-05,0.00045306858,1.6255815e-05,0.00034404232,1.3719666e-05,0.18881391,0.028534891,0.041767746,0.4242325,0.000968769,0.29852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.874194e-05,0.00091499777,4.631867e-05,0.0015187829,3.0407044e-05,0.0021628996,4.068718e-05,0.0018471216,8.706452e-05,0.0005235507,5.326764e-05,0.0031252522,3.84968e-05,0.001317637,4.640604e-05,0.002745615,7.602259e-05,0.002448062,5.4057946e-05,0.00248647,7.2743336e-05,0.0028164797,6.75446e-05,0.0039947014,7.224162e-05,0.0030102474,9.3351744e-05,0.0021442673,0.000105875246,0.0018841788,8.45076e-05,0.002959257,9.792999e-05,0.002325185,0.00010828765,0.0019146992,0.00013728114,0.0020319694,0.00011825563,0.0014772146,0.5403852,0.292892,0.025456704,0.0057827486,0.03256243,0.01333799,0.04444483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011975413,8.083269e-06,0.0014861204,4.2960182e-06,0.0014479186,4.650209e-06,0.0013299652,4.369084e-06,0.00050476706,3.849299e-06,0.0025992848,7.504953e-06,0.0011109223,3.5337507e-06,0.0016132862,5.04276e-06,0.0008676929,3.4170907e-06,0.0010605692,3.2035337e-06,0.0015535053,5.7187367e-06,0.0013367657,6.939822e-06,0.0011508743,3.7902828e-06,0.0008727192,4.40588e-06,0.00057465694,3.2863345e-06,0.0009643947,4.358214e-06,0.000981319,8.287776e-06,0.0006420595,3.5328308e-06,0.0005861585,3.6709607e-06,0.00046634415,2.440541e-06,0.07380421,0.030569002,0.024195578,0.22861855,8.706799e-05,0.1345817,0.00016775186,0.48661262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013684826,0.000622374,9.377106e-05,0.0011092288,6.6485525e-05,0.0016169286,8.793322e-05,0.0014257932,0.00018704549,0.00041789914,0.00011271291,0.0023242785,9.266101e-05,0.0010295855,0.00010705765,0.0020801332,0.0001881978,0.0017675847,0.00013323184,0.002006402,0.00016343922,0.0021875268,0.00016423201,0.0031306888,0.00018118233,0.002456768,0.00020873098,0.001637607,0.0002371322,0.0014764054,0.00020117781,0.0023850198,0.00021838967,0.0018510775,0.00024653442,0.001445073,0.00031280876,0.0015308596,0.0002796705,0.0011441339,0.56561685,0.20642105,0.040309943,0.0069257515,0.016564842,0.016537946,0.020517506,0.02404745,0.06599409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022771624,4.6519766e-05,0.0026883744,3.521547e-05,0.0026931386,4.3494507e-05,0.0027504298,4.3290696e-05,0.0020234687,1.8613948e-05,0.0035094393,7.080825e-05,0.001902869,2.9137906e-05,0.00343038,6.38473e-05,0.0031328683,7.825592e-05,0.0030810917,3.9495237e-05,0.0029833133,4.810144e-05,0.0036418864,5.9500024e-05,0.00285229,4.1668125e-05,0.002655392,4.0065996e-05,0.00250768,3.1635413e-05,0.0027453077,3.9969404e-05,0.0025913652,4.9092087e-05,0.0026493454,3.4894863e-05,0.0027682541,4.6276884e-05,0.0022674885,2.3673256e-05,0.12314868,0.26068237,0.022912713,0.112715945,0.0002238137,0.06832148,0.0010088357,0.13518187,0.0028977985,0.21687132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.475118e-07,6.9374305e-06,1.3154022e-05,3.6918489e-06,1.0372488e-05,4.364263e-06,1.0799895e-05,3.6649774e-06,7.6018355e-06,2.264906e-06,2.8038667e-05,7.753697e-06,1.3249998e-05,1.921649e-06,1.4580339e-05,4.5168813e-06,1.0842445e-05,1.3900183e-06,1.0129814e-05,2.6658954e-06,2.2000688e-05,6.3126995e-06,1.1442339e-05,9.500473e-06,1.5131237e-05,2.9263476e-06,1.3636978e-05,4.5464762e-06,9.64541e-06,3.4704701e-06,1.3644523e-05,4.518359e-06,1.7111635e-05,1.096818e-05,1.0729399e-05,3.8839003e-06,1.0969854e-05,3.0953815e-06,8.965672e-06,2.000214e-06,0.38158128,0.0049815755,0.078682296,0.050914925,0.00033109463,0.116546094,0.00039811534,0.25683102,0.002829686,0.00025661237,0.10630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010697315,3.560391e-05,0.0016970625,2.3031103e-05,0.0019033878,2.565515e-05,0.0017044287,2.3795412e-05,0.00070061034,2.6108164e-05,0.0031274124,3.5652803e-05,0.0015392011,2.1945689e-05,0.0021273724,2.7994964e-05,0.0011625905,1.8181818e-05,0.0015190343,2.2658218e-05,0.0020077869,3.304302e-05,0.001874237,4.6055422e-05,0.0016103408,2.6214499e-05,0.0011349028,2.751598e-05,0.000795846,2.2629387e-05,0.0013043517,2.9714607e-05,0.0013538622,4.6234618e-05,0.00085706223,2.3879069e-05,0.00076962006,2.1953369e-05,0.00065404916,1.9109924e-05,0.07058616,0.016145129,0.029451644,0.2013189,0.0006327085,0.13126439,0.00055510545,0.3203718,0.0023396246,0.0034673156,0.00646112,0.1888989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010620335,0.0009764694,0.0001004181,0.0018662667,8.1466525e-05,0.0028384028,0.000101849466,0.0023481902,0.00023725434,0.0007863109,0.00011713895,0.0035544336,0.00010403166,0.00187436,0.000114783485,0.0033086615,0.00018234007,0.0028361096,0.00015161307,0.003680644,0.00017604878,0.0036558236,0.0001821171,0.005683602,0.00019173522,0.0043726536,0.00022512213,0.002879768,0.00028591906,0.0027233271,0.00022070936,0.004259613,0.00025880575,0.0032299457,0.00027224573,0.0026252375,0.0003283026,0.0025317718,0.00032499462,0.0022452811,0.38143218,0.10411241,0.05184114,0.006014483,0.039486546,0.01227047,0.03346174,0.017326849,0.07835172,0.10323975,0.046598993,0.013959362,0.049864337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013283814,1.697262e-05,0.0033053763,1.14086215e-05,0.0033010417,1.3306687e-05,0.0031796605,1.2756365e-05,0.0017800177,8.166939e-06,0.004584404,2.0834792e-05,0.0023937663,1.0676398e-05,0.003597997,1.5919823e-05,0.002487756,1.5735372e-05,0.0029172793,1.0719974e-05,0.0033018508,1.50744545e-05,0.0036934603,1.7537728e-05,0.0028735483,1.26231125e-05,0.0023565341,1.1967233e-05,0.0019094754,9.061012e-06,0.0025722724,1.2401765e-05,0.002543391,1.7747197e-05,0.0020068951,9.624502e-06,0.001923457,1.1512497e-05,0.0016359586,7.1979903e-06,0.07325128,0.1254634,0.018652407,0.13917103,0.000116270596,0.07408901,0.0002931806,0.239251,0.0012594806,0.04937256,0.0039851535,0.10725969,0.00078837556,0.11309342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7945026e-06,3.337567e-05,6.574852e-05,3.2492888e-05,4.6098714e-05,4.1717834e-05,5.3571155e-05,3.40507e-05,5.3274893e-05,1.771639e-05,9.8161676e-05,6.251645e-05,5.736968e-05,2.424938e-05,6.0827682e-05,4.2489315e-05,5.657081e-05,2.192833e-05,5.079256e-05,3.4998255e-05,9.192355e-05,5.936831e-05,6.0162773e-05,8.625238e-05,7.054573e-05,4.457248e-05,7.430925e-05,4.157513e-05,6.0687686e-05,3.3776112e-05,7.01386e-05,5.37334e-05,8.645026e-05,7.265485e-05,6.539582e-05,3.4309545e-05,7.109279e-05,2.9933995e-05,5.9121572e-05,2.4013929e-05,0.23709434,0.018209381,0.028553646,0.0240615,0.0017488301,0.03926128,0.0019942299,0.080927655,0.011214983,0.004296851,0.013014986,0.035646595,0.008711655,0.039710335,0.45346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006435045,9.105425e-06,0.002979659,5.2568357e-06,0.0030307036,5.810685e-06,0.0027883428,5.60647e-06,0.0012884788,3.6985325e-06,0.00428941,9.390835e-06,0.0020555982,4.084364e-06,0.0033942515,6.9849348e-06,0.0022069453,6.1767114e-06,0.0025625015,4.105178e-06,0.002948549,6.5140784e-06,0.0029898796,7.3035317e-06,0.0024533393,4.511662e-06,0.001972996,5.2779537e-06,0.0015265036,3.9415045e-06,0.0021757947,4.913095e-06,0.0020069033,8.433728e-06,0.0016544026,4.3232562e-06,0.001574466,5.1418237e-06,0.0012867561,2.862178e-06,0.054638132,0.057694484,0.021170145,0.17513756,5.2897074e-05,0.08972753,0.00017518608,0.23058125,0.0007993403,0.022176247,0.0062664305,0.11049086,0.0004192438,0.081441835,0.010232632,0.09305377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4569678e-06,0.00010214261,6.350658e-05,8.495924e-05,5.268236e-05,0.00011303861,5.5926583e-05,9.2196264e-05,7.9434125e-05,4.460876e-05,8.458509e-05,0.00014912091,6.26311e-05,5.254287e-05,6.349266e-05,0.000107088556,6.835501e-05,4.6946658e-05,6.111855e-05,8.193594e-05,9.1763635e-05,0.00012553779,6.1849205e-05,0.00017108067,7.733673e-05,7.998884e-05,8.5437074e-05,0.000103007456,8.780699e-05,9.1505666e-05,8.1645936e-05,0.00010791272,0.00010341585,0.00018301072,8.584569e-05,9.456635e-05,9.327656e-05,7.985118e-05,8.915183e-05,5.9323327e-05,0.18007672,0.009454706,0.0639555,0.011297466,0.0018683603,0.03066799,0.0013721754,0.037268113,0.0056158444,0.001839352,0.11626376,0.023607096,0.0034189355,0.016037729,0.41641492,0.0063934643,0.07102278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.169957e-05,9.336765e-05,0.0012003477,5.8486017e-05,0.0011231082,6.0731563e-05,0.0010733241,5.760174e-05,0.00040344425,6.7316985e-05,0.0021829726,8.397689e-05,0.00096064404,5.2296495e-05,0.0013369478,6.6580775e-05,0.0007383986,4.4402128e-05,0.0008329136,5.209092e-05,0.001299188,7.8730365e-05,0.0010322619,0.00010447301,0.00093427685,6.031805e-05,0.0007519191,6.554097e-05,0.0004686549,5.457796e-05,0.00078028033,6.929514e-05,0.00083258876,0.000104457766,0.00054483704,5.812138e-05,0.00050843705,5.4049215e-05,0.000380041,4.6637124e-05,0.05097723,0.013474019,0.0111989435,0.13029559,0.0010836318,0.094614804,0.0011920781,0.24893495,0.0037460087,0.0028916753,0.0022301886,0.120518535,0.005948322,0.049860734,0.058746126,0.07177234,0.075306304,0.038409203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.66382e-05,0.0010241263,3.1088217e-05,0.0016788873,2.0832407e-05,0.002465203,2.8091572e-05,0.0021960917,6.479904e-05,0.0005995867,3.5660632e-05,0.0034587316,2.8206523e-05,0.001419558,3.4743352e-05,0.003419545,6.460941e-05,0.0031677356,4.1998344e-05,0.003130254,5.2603078e-05,0.0031417327,4.896618e-05,0.004664352,5.5974862e-05,0.0034598203,7.315504e-05,0.002538029,8.604313e-05,0.0023767978,6.56059e-05,0.0033976093,7.259183e-05,0.0025775477,8.9878195e-05,0.0024298273,0.000116704476,0.002618017,0.0001003854,0.0018210605,0.3044018,0.1382936,0.014692033,0.0033192753,0.016960893,0.008511551,0.027319143,0.010456095,0.048781913,0.15085524,0.02257243,0.008467059,0.022115687,0.04920685,0.05289846,0.014875244,0.009030947,0.009176569,0.03532212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004883194,6.564384e-06,0.0025375213,3.7630139e-06,0.002445225,3.950945e-06,0.0022804916,3.7812813e-06,0.0010026454,3.1537975e-06,0.0038816473,6.2401323e-06,0.0019529569,3.321412e-06,0.002579787,4.1137396e-06,0.0015349224,3.1968584e-06,0.0018684984,2.683996e-06,0.0024932006,4.6846294e-06,0.0023728858,4.863325e-06,0.00201108,3.3260778e-06,0.0015133199,3.5813566e-06,0.0010549166,2.6190623e-06,0.0017030827,3.5633411e-06,0.0016684019,6.224067e-06,0.0011497474,2.761257e-06,0.0010552929,3.0642666e-06,0.0008956941,2.0299647e-06,0.04074903,0.033686657,0.019337501,0.12267804,4.014494e-05,0.067945294,8.595986e-05,0.2604026,0.0005229657,0.007674986,0.0033795084,0.107010625,0.00037712033,0.067727186,0.008890868,0.07604285,0.008204889,0.031772267,6.614825e-05,0.10683819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001359129,0.00013681437,0.00013604017,0.00019931771,9.817533e-05,0.00027387898,0.00012098122,0.00024086414,0.00020823636,8.1399834e-05,0.00016025422,0.00040206438,0.00013012519,0.000181046,0.00013923089,0.0003188244,0.00021220944,0.00024790756,0.0001667024,0.00028568608,0.0002107777,0.00036488564,0.00020274827,0.00045282225,0.00022713821,0.0003630763,0.00023239697,0.00026758498,0.00024428373,0.00022589824,0.00023934465,0.00036408237,0.0002447663,0.00034335285,0.00025135846,0.00022192726,0.00030126024,0.00023766274,0.0002816656,0.00016905046,0.29723203,0.13514341,0.04582325,0.008980397,0.0028666314,0.018331643,0.0036108529,0.033347413,0.015344535,0.104901575,0.024833376,0.025695657,0.006612956,0.08771473,0.049569484,0.033537336,0.010248834,0.017727323,0.0031400516,0.055165123,0.010851644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010172714,0.0004312565,0.001212469,0.00030511554,0.0011153326,0.0003206323,0.0010785002,0.0003009559,0.0004378104,0.0004059272,0.0021014968,0.00040589835,0.0010094744,0.0003144076,0.0012886795,0.0003478131,0.0007481947,0.00023554667,0.00084469793,0.00032247358,0.0012909446,0.0004174197,0.001070631,0.0006028252,0.0009706331,0.00037986223,0.00075429113,0.0003560587,0.00047266704,0.0003121348,0.00079260254,0.00041142054,0.00084971375,0.000518921,0.0005401323,0.0003240885,0.0005061174,0.00028706528,0.0003881331,0.00029705805,0.041531365,0.014567525,0.0069429833,0.08153461,0.0054167416,0.06804691,0.0033099405,0.18746093,0.00788223,0.0031701666,0.0012123504,0.10140955,0.018506013,0.048903856,0.05443471,0.06465663,0.10801813,0.02944425,0.003958193,0.09007513,0.019249132,0.015397653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001000637,0.001363794,3.651007e-05,0.0029687716,2.727818e-05,0.0047304737,3.653933e-05,0.0042371647,9.009615e-05,0.0012353678,4.1826723e-05,0.006080963,3.6264315e-05,0.0032691732,4.4710046e-05,0.006657671,8.635215e-05,0.006791786,5.9758113e-05,0.0076298555,6.443043e-05,0.006091321,7.465064e-05,0.010223608,7.637758e-05,0.008736705,9.2228634e-05,0.004952035,0.00011533303,0.00500693,8.7340384e-05,0.0077575985,9.6611e-05,0.0046621202,0.000116919444,0.004802288,0.00015144605,0.0050902013,0.0001359949,0.0042728195,0.17233603,0.11243692,0.0073496904,0.0015332466,0.032408632,0.004029536,0.025984839,0.0048899986,0.050569765,0.22338988,0.006374542,0.005121087,0.027268076,0.032708902,0.016850159,0.011549527,0.003933437,0.0056209206,0.03043493,0.01014906,0.012952627,0.006831904,0.087144956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043151397,0.00010810095,0.002618036,6.644597e-05,0.0023705335,6.78185e-05,0.00229657,6.5520595e-05,0.0009835609,7.0381946e-05,0.004027002,9.500445e-05,0.0019600377,6.283766e-05,0.0025621117,7.258828e-05,0.0015187706,5.7974616e-05,0.0017133188,5.4450582e-05,0.0024676896,8.0227604e-05,0.0021544837,9.314539e-05,0.0018599681,6.460249e-05,0.0015341102,6.6078894e-05,0.0010049031,5.2897103e-05,0.0015835562,6.830089e-05,0.0016587038,0.00010031962,0.0011320302,5.5565255e-05,0.0010631874,5.7564223e-05,0.00082762114,4.6257068e-05,0.03776361,0.032371644,0.0077088815,0.0996858,0.0005886299,0.06339691,0.00088654604,0.21569303,0.0026322876,0.008253602,0.0012078385,0.09251847,0.0031585312,0.06857139,0.014356415,0.084362105,0.020395879,0.029172322,0.000835492,0.10020982,0.0070435274,0.016832097,0.0005287176,0.05465268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.69912e-05,0.0004904781,5.1362662e-05,0.00064781564,3.122745e-05,0.00095996296,4.215463e-05,0.00083643704,8.998306e-05,0.00022961813,5.4678814e-05,0.0013749275,4.314602e-05,0.0004809339,4.8369162e-05,0.0012469777,8.3213425e-05,0.0010101411,5.3493593e-05,0.0010479442,7.5105694e-05,0.0011784494,5.8216454e-05,0.001725898,7.230604e-05,0.0011405073,0.00010029341,0.0009167328,0.000111267735,0.000838352,8.462927e-05,0.0011777353,9.816689e-05,0.0010727366,0.00011768696,0.0008581201,0.00014952527,0.00090701826,0.00012672134,0.0005896938,0.307772,0.11004672,0.013455208,0.006035655,0.0050039957,0.014540976,0.011066956,0.015308204,0.030458823,0.09115388,0.026753148,0.010440518,0.010088462,0.050193526,0.07372298,0.014302084,0.009302135,0.013584336,0.019476308,0.023008635,0.012786269,0.010581782,0.015092346,0.03332681,0.05222923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
