0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00076060445,0.032780398,0.0007862138,0.029201645,0.0005290788,0.0676917,0.0005792806,0.0530189,0.0004070768,0.057139132,0.00091227493,0.044473257,0.0006713866,0.0402318,0.0007372066,0.050377306,0.0007618073,0.035443597,0.00056658353,0.08108288,0.0008370711,0.03964868,0.00058848236,0.1230334,0.00072049536,0.060439266,0.0007614691,0.038334176,0.0005525676,0.05758181,0.0007348187,0.05618145,0.0005799276,0.07624227,0.0006724445,0.044212952,0.00072658126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039686687,6.3900023e-07,0.09712798,3.8626217e-07,0.06989638,6.691615e-07,0.061240453,6.711901e-07,0.100594126,3.307706e-07,0.035895158,7.849327e-07,0.11037708,3.3609837e-07,0.01846492,1.0828962e-06,0.014245551,9.998023e-07,0.032546792,1.0738412e-06,0.063818514,5.6764196e-07,0.016111013,2.0387429e-06,0.053563002,8.076448e-07,0.04776733,5.363246e-07,0.058089778,7.2115665e-07,0.062239237,7.3259565e-07,0.051564317,7.917683e-07,0.03990849,6.8888176e-07,0.026848558,7.5728514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040244283,0.029460033,0.0030090986,0.032683562,0.0019212629,0.059910033,0.0023867646,0.045494355,0.0014070255,0.048128452,0.00461885,0.037480008,0.0023602266,0.04075041,0.0035384858,0.043511797,0.0037925662,0.03438805,0.0019607611,0.07582745,0.0030294594,0.043513518,0.0020740612,0.09234904,0.0022710743,0.067819424,0.0029721993,0.04033342,0.0017803669,0.055857345,0.0021961825,0.06367781,0.0021757595,0.056471255,0.0024216822,0.045360677,0.0029778709,0.034391325,0.001673921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0409735,1.7779286e-06,0.086635165,8.906925e-07,0.057965,1.9082122e-06,0.056633364,1.9142453e-06,0.08884848,9.148065e-07,0.044663932,2.5402908e-06,0.09981151,7.736759e-07,0.020704444,2.9905607e-06,0.016448349,2.133724e-06,0.026866592,2.3826847e-06,0.06121886,1.2246825e-06,0.015818685,5.976113e-06,0.043490265,1.4308897e-06,0.048663687,1.202705e-06,0.053634416,1.6719018e-06,0.05266825,1.3490201e-06,0.05453172,2.726494e-06,0.040177688,1.564807e-06,0.029978331,1.7179946e-06,0.060229674,9.895474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1517592,4.6921333e-10,0.049929366,1.1146266e-09,0.03193085,8.0986406e-10,0.05220471,5.354569e-10,0.0173424,2.5284994e-10,0.0934907,8.9733754e-10,0.047308974,6.4165057e-10,0.07401375,6.05439e-10,0.11151192,4.896994e-10,0.044094335,7.457829e-10,0.054415703,1.4266466e-09,0.017632611,7.3384815e-10,0.049590398,1.4212471e-09,0.054349944,8.5169133e-10,0.016974365,6.1258965e-10,0.028022425,1.5085644e-09,0.019569727,5.026077e-10,0.028248671,6.935344e-10,0.04146113,4.9460125e-10,0.016148606,7.916379e-10,1.8844689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10531222,6.405274e-09,0.05545903,9.160828e-09,0.040053558,7.4397493e-09,0.058624916,6.0775345e-09,0.03343359,2.9239804e-09,0.09148943,9.881836e-09,0.06250125,5.3289697e-09,0.05952797,7.558768e-09,0.071156025,6.1867973e-09,0.0398769,6.558772e-09,0.05922468,1.0173239e-08,0.021764804,7.758961e-09,0.0475363,8.684454e-09,0.05664392,7.543371e-09,0.026607452,6.0382495e-09,0.034278806,9.296344e-09,0.034055054,5.9292797e-09,0.034495246,7.028621e-09,0.04251429,6.1695804e-09,0.025289062,6.1685803e-09,1.4411999e-05,0.00014099745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010849615,0.016108913,0.002039396,0.0065460466,0.001051353,0.04421602,0.0010059807,0.033991247,0.00094804907,0.024774184,0.0012368729,0.02708334,0.0013999215,0.010486543,0.0007896831,0.045367382,0.0007170302,0.02322505,0.00071003765,0.07886224,0.001548927,0.013030686,0.00055588223,0.2792867,0.0010994354,0.029569503,0.0013407327,0.013981105,0.0012561448,0.036601197,0.0014622422,0.02504203,0.0010683566,0.071898684,0.0012959556,0.022922652,0.0011632796,0.018565381,0.0013929567,0.018638425,0.042015277,0.09439404,0.00022612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.122657135,9.5883825e-09,0.058995564,2.5024711e-08,0.038827144,1.3394034e-08,0.054872304,9.673544e-09,0.025973957,5.727243e-09,0.07662508,1.1642089e-08,0.06027986,1.4949137e-08,0.059941415,1.1163804e-08,0.086938456,1.3706016e-08,0.04750741,1.7254825e-08,0.059069652,3.038447e-08,0.01954945,1.0533993e-08,0.059807,3.802876e-08,0.05513973,2.023604e-08,0.021605264,1.5129276e-08,0.036324766,3.8655337e-08,0.023643242,6.6379684e-09,0.03066829,1.7863847e-08,0.03940366,1.3592173e-08,0.021930477,2.4094483e-08,7.821393e-07,0.00012085931,9.4844645e-06,0.00010876197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7536614e-06,0.0011501539,1.2742508e-06,0.00038273915,8.357267e-07,0.001616627,1.223709e-06,0.0015509296,1.2583753e-06,0.0014623103,3.984091e-06,0.0027375654,1.5324309e-06,0.00048424647,2.7319372e-06,0.0012866711,3.836099e-06,0.00030801914,9.898215e-07,0.00050188455,1.9362158e-06,0.00030798596,1.8573264e-06,0.0027077137,1.1408507e-06,0.00014059509,2.4521573e-06,0.00037460463,1.7604965e-06,0.0005291641,1.3930088e-06,0.00015862907,2.492232e-06,0.0049556512,2.4847302e-06,0.00041919152,3.739072e-06,0.00039983878,1.6950984e-06,0.00019649163,0.97415245,0.0040773833,2.7907858e-05,2.5640087e-05,5.2178607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09745232,1.3759922e-05,0.0377076,1.840993e-05,0.026355587,1.7326423e-05,0.043468785,1.3909657e-05,0.02068293,8.120019e-06,0.11363641,2.0584135e-05,0.046444613,1.1108747e-05,0.07597571,1.4964285e-05,0.10285907,1.0594148e-05,0.035922267,1.2325448e-05,0.054099172,1.843231e-05,0.031056574,1.361929e-05,0.04336029,1.3431961e-05,0.05353707,1.5146167e-05,0.02027714,1.2852963e-05,0.02942847,1.5397307e-05,0.03273329,1.4231329e-05,0.031858753,1.44191745e-05,0.047000133,1.1988051e-05,0.018775087,1.2414645e-05,0.0036130112,0.020239979,0.00020539007,0.0023507131,0.0005307724,0.010145854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035401978,6.7391006e-06,0.10449118,3.7038535e-06,0.065571494,1.0788644e-05,0.05319079,9.864705e-06,0.08439173,5.7315383e-06,0.028585615,9.592654e-06,0.096140735,4.9085547e-06,0.015745306,1.5564567e-05,0.012433456,1.3396475e-05,0.029740173,2.4217337e-05,0.059551258,7.3083766e-06,0.013522378,6.1050465e-05,0.051009446,1.6885415e-05,0.044591513,6.5842078e-06,0.05725374,1.1635353e-05,0.06319038,1.3321106e-05,0.042448256,1.474903e-05,0.039713968,8.915384e-06,0.026026877,8.932508e-06,0.070073776,7.853031e-06,0.00012702527,0.00083008327,0.00021955282,0.0030736283,0.0008139151,0.0015456557,5.4368953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1429099,1.1353148e-11,0.060580406,2.5370704e-11,0.03961016,1.5311285e-11,0.060562205,1.1246076e-11,0.026101315,4.5169524e-12,0.08205647,1.938661e-11,0.06484612,1.3549945e-11,0.057409126,1.4797188e-11,0.08141868,1.4848588e-11,0.044897806,1.7384674e-11,0.059013113,3.4335396e-11,0.0147441365,1.6085005e-11,0.056134354,3.6995847e-11,0.054718927,2.012285e-11,0.01944649,1.3749052e-11,0.0317761,3.774294e-11,0.02167568,9.23811e-12,0.02745184,1.652327e-11,0.035191324,1.3350437e-11,0.0194256,1.8172406e-11,1.33710225e-08,5.7412185e-06,2.0804374e-07,1.545867e-05,7.665923e-07,7.857508e-06,5.1504085e-09,2.3012052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00436852,0.0030426562,0.0013911084,0.003700342,0.00082092464,0.0056544277,0.0013065301,0.003900311,0.0007049522,0.0036032505,0.00401032,0.0041480954,0.0013586637,0.0028752575,0.0050635813,0.0034498712,0.014289436,0.0017727271,0.0020439927,0.003615015,0.0022255473,0.0031873034,0.0016815005,0.004678748,0.002297347,0.002628619,0.0032082559,0.003216448,0.0012266546,0.0038780123,0.0016344902,0.003014878,0.0012545978,0.0049254657,0.002579834,0.0037763328,0.005332244,0.0025592549,0.0012499278,0.0034658848,0.33904362,0.11828992,0.00095598534,0.0009244381,0.025186159,0.26063746,0.00031050397,0.12517199,0.00033853168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042111713,1.8694141e-06,0.005642653,3.918025e-06,0.0034286832,2.2573147e-06,0.008736191,1.60974e-06,0.003095158,1.2353632e-06,0.055174157,3.9740394e-06,0.008835761,1.8819013e-06,0.047640383,1.083024e-06,0.14524537,4.1794812e-07,0.010132337,4.550893e-07,0.01336537,2.03744e-06,0.009739575,5.44453e-07,0.010513851,5.5294515e-07,0.019820472,1.5755666e-06,0.003964289,8.259163e-07,0.0055061514,7.7942525e-07,0.007196403,2.0935904e-06,0.010625421,1.0961624e-06,0.029474242,7.717418e-07,0.00354973,8.4012754e-07,0.106576785,0.039556123,0.00019743187,0.00020548012,7.335379e-05,0.29609478,7.8366173e-07,0.11322806,4.4700932e-06,0.0002350416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010798643,0.00034451517,0.0874723,0.00027379766,0.109272346,0.00034171698,0.048859596,0.00040829016,0.10454151,0.00036170328,0.007450966,0.00022788474,0.06904612,0.00046836233,0.0052020317,0.0006553387,0.0015469666,0.0017941053,0.030666944,0.0018092903,0.03522685,0.00063451,0.016752671,0.0014700275,0.042096175,0.002577797,0.017811961,0.0005761055,0.058184624,0.0008458326,0.06409559,0.0017582594,0.03455536,0.00030091405,0.021235656,0.0006804975,0.0067900815,0.0008708516,0.07172207,0.0010213372,6.4123157e-07,4.3260312e-05,0.0016514901,0.017366527,0.0040595206,9.299807e-06,0.032401517,3.515994e-06,0.0803856,0.003302525,2.6624595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17037822,1.0474855e-09,0.024854593,3.1147016e-09,0.014552591,1.2763853e-09,0.03377708,8.703062e-10,0.008858866,4.102779e-10,0.13616163,1.5668754e-09,0.027156,1.1325436e-09,0.10249143,9.147229e-10,0.21621299,7.494642e-10,0.027159546,7.6404205e-10,0.03713343,2.611849e-09,0.0148729235,4.779311e-10,0.02781555,1.5247396e-09,0.04603598,1.7386921e-09,0.008759665,9.824707e-10,0.013578044,1.9389927e-09,0.015205499,6.0822325e-10,0.02075216,1.4058622e-09,0.046178628,9.999925e-10,0.007220907,1.4280502e-09,7.752796e-06,0.00027558807,2.478571e-06,2.8985543e-05,1.3363323e-05,0.00027932393,8.4934825e-08,5.268046e-05,9.212627e-08,7.425091e-05,0.000108803295,8.234313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003938636,0.0012552061,0.0028962218,0.00083744066,0.0015868382,0.0026195692,0.0021484522,0.0020874324,0.0017634856,0.0020775786,0.0043956637,0.002776422,0.0023578957,0.0013126663,0.0035483188,0.0018706814,0.005556327,0.0007555335,0.0016526255,0.0018750308,0.0027864287,0.0010192362,0.0014586761,0.0064757955,0.0018617844,0.0011035105,0.0035675438,0.0009268647,0.002287432,0.0013146922,0.0020048267,0.0010098044,0.0022566428,0.0050315107,0.0032872634,0.00096776284,0.004790278,0.00078304403,0.0022508202,0.00081683934,0.12674344,0.049682513,0.0011794033,0.0012549942,0.005679655,0.286807,4.3397486e-05,0.03532655,0.010932248,0.034002874,0.003208697,0.35177687,4.9519716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10530465,6.5348826e-07,0.015053951,2.347955e-06,0.017356412,4.60742e-07,0.032673888,4.005845e-07,0.011532593,3.6326202e-07,0.08757263,7.2015314e-07,0.018413976,1.0428968e-06,0.12609833,2.9236952e-07,0.2507858,3.0328184e-07,0.045574374,1.7319331e-07,0.027803425,1.2354412e-06,0.041961465,7.05698e-08,0.029531913,4.5518573e-07,0.04027213,9.114926e-07,0.013405634,3.4391743e-07,0.015269579,6.0009506e-07,0.019882249,2.450562e-07,0.027208798,5.4940506e-07,0.05772498,4.6640875e-07,0.01059062,6.3391184e-07,0.00028916527,0.0004434842,0.0004768391,0.0002501515,0.00011676995,0.0018886385,9.860929e-06,0.0007561308,1.6298449e-06,8.246335e-05,0.0015458954,3.0535517e-05,5.264233e-05,2.6108648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.373888e-05,0.050539594,1.41318715e-05,0.1169177,2.9823963e-05,0.030632934,2.9759043e-05,0.036146764,2.4190793e-05,0.09489664,2.9232058e-05,0.035346568,1.3575941e-05,0.14471692,8.0010366e-05,0.019569622,0.00010195745,0.029552702,6.5389904e-05,0.016737094,2.0064876e-05,0.06371578,0.00012330347,0.0064118714,2.9981378e-05,0.037448876,2.9664376e-05,0.06172692,3.5168774e-05,0.03020621,2.5230509e-05,0.039557613,3.2807737e-05,0.025598522,4.2405747e-05,0.03616064,5.7917547e-05,0.038407914,2.9245024e-05,0.05755322,0.00050474424,7.636081e-05,0.0151593415,0.0001698586,0.002096242,0.00019672238,0.007560345,0.0002963723,0.00027505113,0.000121304394,0.00023568905,0.00045466665,0.00016124465,3.495521e-07,8.022514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12422917,1.3910576e-09,0.009158158,6.6100125e-09,0.0056013353,1.8970032e-09,0.014882903,1.1429179e-09,0.003059757,7.4041584e-10,0.076849654,2.3735416e-09,0.010687119,2.360697e-09,0.10549409,8.6071117e-10,0.4502912,5.631272e-10,0.024152616,6.479552e-10,0.019511634,4.0346593e-09,0.011638213,3.494183e-10,0.02107382,1.6353504e-09,0.0323837,2.4960383e-09,0.0044924417,1.0772246e-09,0.007801182,2.2504367e-09,0.006070557,8.451154e-10,0.015199719,1.636561e-09,0.05010455,9.873412e-10,0.0039387546,1.8984405e-09,2.4322355e-05,0.00047875795,3.8782127e-06,1.184683e-05,2.2058408e-05,0.0022655735,2.2330699e-08,0.00012738048,1.721099e-08,5.5241373e-05,0.00017077479,3.7344246e-06,8.1838124e-07,0.00021415678,5.570119e-07,1.910413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016036492,0.00051871577,0.05516071,0.0002849462,0.04555478,0.00082552305,0.030497001,0.00081049267,0.043572027,0.00066729233,0.012350493,0.00078506366,0.042713057,0.0005212791,0.010836639,0.0010275374,0.0075179613,0.0008808519,0.027325068,0.0015792563,0.034407422,0.0005458225,0.014049134,0.0040404755,0.036893655,0.0011778617,0.026186733,0.0004843551,0.044864,0.0007756754,0.049205184,0.00090166635,0.024090653,0.0013811133,0.029972771,0.0005466284,0.017846432,0.00057161023,0.056640334,0.00053948554,0.00051922357,0.0025697094,0.00093289936,0.017405989,0.0022239066,0.007534733,0.0005940584,0.00057464367,0.07514915,0.016236685,0.0003726764,0.011926241,0.004714494,0.03125304,0.15697238,0.026391743,4.2272703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08341474,6.747488e-06,0.04385251,8.288786e-06,0.027774582,9.543692e-06,0.043776106,7.563071e-06,0.02279247,4.325642e-06,0.102791585,1.1867557e-05,0.055496816,5.761879e-06,0.055819593,8.125855e-06,0.06560483,5.3058397e-06,0.030632136,6.9887897e-06,0.05645927,9.325129e-06,0.024670167,9.627731e-06,0.042208057,7.4264217e-06,0.0497239,7.242968e-06,0.019987421,6.432017e-06,0.030490274,8.110355e-06,0.031957794,9.081902e-06,0.028200626,6.6939947e-06,0.03655659,5.5636388e-06,0.019487029,5.7671787e-06,0.0014308913,0.021140458,0.000112523834,0.0022630221,0.00025451777,0.009402122,2.5000574e-05,0.005394433,0.00024260154,0.0028290087,0.0014473889,0.0014902211,0.0003041756,0.0664772,0.0034146337,0.0007857798,0.008522997,0.0026167086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027860628,1.3569169e-06,0.05380227,1.1596368e-06,0.04042153,1.5654134e-06,0.035630737,1.4929801e-06,0.053382587,9.656675e-07,0.020522946,1.5733323e-06,0.05941802,1.1682293e-06,0.014211628,2.0698978e-06,0.014236763,2.1886094e-06,0.025734589,2.6396697e-06,0.03759444,1.6673848e-06,0.011980783,3.8427374e-06,0.03897877,2.69028e-06,0.031199956,1.4654275e-06,0.034851305,1.7850375e-06,0.039729726,2.3380155e-06,0.027199982,1.6199224e-06,0.02679677,1.6789021e-06,0.020471042,1.7119175e-06,0.041988377,1.6091274e-06,3.722334e-05,0.00015730952,0.00023733782,0.00091541256,0.00025284535,0.00039707377,2.8190892e-05,5.102453e-05,0.0005847632,0.00053986296,0.00045874764,8.0028556e-05,0.002945075,0.0040257224,0.33240318,0.00040088285,0.00013481201,0.00027625155,2.4738623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13965473,2.9848886e-09,0.053410623,5.4002762e-09,0.03795042,4.693972e-09,0.058481626,3.4162957e-09,0.022101497,1.7852706e-09,0.09739955,5.575782e-09,0.04272833,3.7193335e-09,0.07734763,3.908623e-09,0.09264329,3.0769614e-09,0.040444307,4.4370827e-09,0.050661467,6.9161157e-09,0.020301696,5.4223332e-09,0.03804271,7.0656787e-09,0.05386116,4.4772253e-09,0.022071566,3.5234295e-09,0.026564196,7.197592e-09,0.025748916,3.6319003e-09,0.03340825,3.777847e-09,0.046236835,2.9560219e-09,0.0189769,4.0174872e-09,1.3675925e-06,0.00012604774,2.998182e-06,0.00011958768,1.8637069e-05,0.00030590483,1.074023e-07,1.3410112e-05,2.8725262e-06,0.00029429496,1.9971865e-05,4.4475837e-06,2.6481646e-05,0.0005401462,7.06085e-05,7.988125e-06,0.00018104016,0.00019730208,4.846669e-08,3.0926625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024103837,3.5353136e-05,0.0023820507,2.5825051e-05,0.0012696433,6.949091e-05,0.001474415,5.125082e-05,0.0011564353,2.9995892e-05,0.002179552,4.5845572e-05,0.0020125206,2.1700425e-05,0.001574444,7.0718306e-05,0.002116478,4.622101e-05,0.0012212371,0.00010057129,0.0022043388,3.719641e-05,0.0007242196,0.00017660174,0.0018399516,5.7859357e-05,0.0021344065,3.8026894e-05,0.0013398334,6.78224e-05,0.001787773,5.743565e-05,0.0012523447,6.477142e-05,0.0016913265,5.8447105e-05,0.0019310287,4.5385194e-05,0.0014636107,4.8393624e-05,0.0016896869,0.004462454,3.1073607e-05,0.00044225174,0.001306825,0.0039932113,4.7033496e-05,0.0016371394,0.00021994376,0.0055231405,0.00094251666,0.00095908024,0.00049338414,0.20825557,0.7230152,0.0008383104,0.0006936339,0.0021534285,0.00011753669,0.007846384,1.721483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093749195,1.5490774e-09,0.12562221,2.0859192e-09,0.06849242,2.6087e-09,0.08360721,2.0040472e-09,0.046634335,8.891396e-10,0.09140213,2.5901226e-09,0.09697561,1.7155621e-09,0.028823508,2.93966e-09,0.014078771,3.101183e-09,0.023235356,4.76401e-09,0.06993723,3.929463e-09,0.01121287,6.2521957e-09,0.0336299,7.002848e-09,0.044725053,2.568354e-09,0.026636343,2.7064897e-09,0.034265373,6.2246386e-09,0.037748244,2.0770856e-09,0.024210883,2.5675995e-09,0.018303731,2.206585e-09,0.024183678,2.8501295e-09,1.4519561e-07,8.5470994e-05,1.3807792e-06,0.00018937008,1.2081269e-05,3.6315614e-05,3.203323e-07,4.1794415e-06,2.243177e-05,0.00017872846,2.1343424e-06,1.0319006e-06,0.00046589944,0.00050809834,0.00093058584,1.7730985e-05,1.7753726e-05,1.0723017e-05,2.1098857e-07,3.169266e-05,2.8514089e-08,9.638395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012941776,6.168241e-05,3.731507e-05,5.1474755e-05,2.0993708e-05,8.819787e-05,4.0257462e-05,6.822927e-05,2.5493591e-05,5.6904264e-05,0.00018606013,0.00011236838,4.4756947e-05,3.6319987e-05,0.0001636153,5.605107e-05,0.00042670977,1.8230781e-05,4.1986114e-05,2.7951904e-05,6.555122e-05,3.371338e-05,4.9180413e-05,6.138635e-05,4.648743e-05,1.4448223e-05,0.000100702455,3.618094e-05,3.6869325e-05,3.784497e-05,3.7453756e-05,1.8361261e-05,5.277843e-05,0.00012084871,7.8100165e-05,3.9026498e-05,0.00017643039,2.9763276e-05,3.450724e-05,2.3963568e-05,0.32267675,0.008629253,5.8380574e-05,3.1036783e-05,7.050845e-05,0.061674766,1.8571753e-06,0.0573104,1.43382995e-05,0.00019826314,0.005708271,0.03191096,3.4941212e-07,0.351305,0.012044441,0.0004760837,0.013862544,0.015344151,2.8187944e-06,0.114969365,8.7701665e-05,0.0008306223,4.52652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08472891,3.3739347e-05,0.021935023,8.136344e-05,0.024664879,3.048052e-05,0.038512517,2.7151567e-05,0.016715828,2.7224503e-05,0.07835892,4.491937e-05,0.025008181,5.6289842e-05,0.09946229,1.999884e-05,0.14824128,1.8202418e-05,0.049198676,1.4262656e-05,0.034462295,5.6744906e-05,0.049877957,9.360888e-06,0.03563959,2.8865343e-05,0.042865288,4.221885e-05,0.019626375,2.0904652e-05,0.022269256,3.3624638e-05,0.026196877,2.3349352e-05,0.03217333,2.6621867e-05,0.05322089,2.3346614e-05,0.016611096,3.0760333e-05,0.0011003546,0.00378349,0.0016800028,0.0019016366,0.00065636524,0.008619104,9.77421e-05,0.0032346847,9.1510665e-05,0.0010277248,0.001975833,0.00085451244,0.00020550322,0.00035885954,3.4904206e-06,0.0001884155,0.026378157,0.009889836,2.3755987e-05,0.0011836488,0.00011900767,0.014552404,1.5491372e-05,0.0016396174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
