0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.06999717,0.011091015,0.013030341,0.011322365,0.039384656,0.009235688,0.022863017,0.0066445414,0.052573305,0.011346676,0.037065454,0.0042214096,0.08154918,0.03303038,0.029415997,0.0037959062,0.03890983,0.006075048,0.03511615,0.016083756,0.114219844,0.006231677,0.011130724,0.0037395086,0.07452219,0.0056303525,0.041824173,0.009328858,0.025289623,0.002824345,0.048485182,0.011051742,0.040984254,0.0075725126,0.036038823,0.004704647,0.018732596,0.004937058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03812962,0.0073509514,0.12796728,0.0036906213,0.08026561,0.0053285193,0.06132634,0.0033394126,0.036976423,0.010183315,0.017661523,0.0008508711,0.19185598,0.015298378,0.011884017,0.0027189057,0.015765948,0.00795003,0.11276598,0.00698367,0.011560557,0.0046543325,0.010587766,0.00051990733,0.015592028,0.0072210054,0.059274483,0.006223961,0.0051332205,0.0017564648,0.022928488,0.021635743,0.022265362,0.003940135,0.012519362,0.0033607,0.021227792,0.0018465314,0.009458725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06366846,0.0033229047,0.03154126,0.0032360046,0.07447926,0.002390146,0.02346495,0.0014956738,0.08501718,0.0033204227,0.029635187,0.000721444,0.13072376,0.010070046,0.016982907,0.0008159182,0.024469826,0.0015559773,0.056102164,0.004233181,0.07618535,0.0016767504,0.0104122,0.00048516734,0.06963727,0.001546912,0.057073522,0.0022594063,0.018150639,0.0005299978,0.037349395,0.0036644635,0.022326836,0.0022569296,0.025039518,0.001361328,0.016859755,0.0010895039,0.08364485,0.0012035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062816297,0.0014926356,0.58491236,0.00021893514,0.06523884,0.0010307798,0.06168318,0.0006197311,0.006848486,0.00205229,0.0042742197,0.00020375436,0.07012468,0.0004892701,0.0019091774,0.0012548591,0.0020187849,0.0043897196,0.1083218,0.0005395229,0.00019528376,0.0019743985,0.009691756,7.2646006e-05,0.00095513364,0.005523951,0.02400021,0.0013048832,0.0005875486,0.0011667284,0.0028368582,0.008698719,0.0020458237,0.00052716414,0.001175498,0.0012190997,0.010731726,0.0003617494,0.0001799953,0.0028461125,2.6272298e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025882648,0.0017098006,0.33146915,0.0005648372,0.14497398,0.0017045363,0.04619474,0.0009080834,0.06200031,0.0018269591,0.019941157,0.00072413735,0.10020815,0.0006347995,0.010036964,0.0009741551,0.010696864,0.0018728712,0.06263269,0.0013610377,0.00449181,0.0024426857,0.03005055,0.00034810527,0.011493508,0.0032328523,0.044740185,0.0017540862,0.010092414,0.0010171648,0.0154157095,0.0022595804,0.005229712,0.0007747973,0.0078427885,0.0016091404,0.021957668,0.00091164274,0.005039049,0.0024557798,7.353451e-07,0.00052210985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018725242,0.0046532825,0.08786691,0.0077345413,0.07580775,0.0022277762,0.0451637,0.0037808083,0.027664207,0.0020318655,0.053043645,0.008048582,0.0068358523,0.00325393,0.014243827,0.010336436,0.011745357,0.0054442263,0.13049676,0.0014380945,0.017204905,0.003337661,0.14860697,0.0049996283,0.055908807,0.003691351,0.048897423,0.0017975726,0.04278999,0.010629094,0.007851477,0.0057707597,0.0057765106,0.013861224,0.015429795,0.0100131165,0.03997393,0.0059216153,0.029746633,0.0044067744,0.0007734618,0.0020681017,3.7468396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044128727,0.004756628,0.17964557,0.0017744784,0.100113474,0.005223043,0.0601739,0.0027438,0.051902488,0.005583482,0.026464248,0.0025385998,0.1450745,0.0016091226,0.020677146,0.002249358,0.022977566,0.003547801,0.052715562,0.0036981048,0.0095745465,0.007946955,0.023214586,0.0013436828,0.014503051,0.008218814,0.047024023,0.004600744,0.011917086,0.0023842289,0.030913856,0.0032972055,0.017489815,0.0019191644,0.015171876,0.0038536016,0.027734661,0.0025956924,0.008397096,0.006289084,3.4807235e-05,0.0070469403,0.0057665445,0.0011643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029161805,0.007418049,0.0030016939,0.026788786,0.0013190763,0.035214387,0.0035791453,0.06541179,0.004890306,0.036617376,0.0039695734,0.07476305,0.0025107001,0.004494887,0.013523527,0.030039294,0.011242666,0.014268417,0.00045000963,0.041849576,0.0054482063,0.07017541,0.004746894,0.1743705,0.0022550838,0.039169375,0.0017423584,0.03961498,0.010875367,0.056954432,0.009546285,0.005244992,0.015449996,0.01919528,0.011296678,0.03192029,0.0058670356,0.0757467,0.003337745,0.032117706,1.522651e-05,9.756106e-06,0.00032562576,0.00030498,6.4374086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021271456,0.01181142,0.09507743,0.0012789058,0.04861184,0.0071038366,0.056291394,0.0030272594,0.008368159,0.009200651,0.011824274,0.0014898077,0.08260407,0.0076231393,0.0069948155,0.004852541,0.007637227,0.018931283,0.08552428,0.0058800722,0.0020175204,0.006358074,0.009787679,0.00079432584,0.0039144238,0.015543501,0.025765982,0.0098925615,0.0018758823,0.0040772525,0.008956745,0.036182344,0.0078810565,0.0020685827,0.003562885,0.0037455854,0.012163686,0.0018537589,0.0015300425,0.013962395,7.838481e-05,0.24228933,0.042108368,0.036485486,0.011579328,0.00012094201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025369955,0.0005466277,3.2159063e-05,0.00040098763,6.5213e-05,0.00090716506,9.467266e-05,0.00067812833,0.00013184347,0.000835903,0.00015147099,0.0005601581,0.00023505097,0.0008716744,0.00030686788,0.000365094,0.00033252395,0.0005275963,4.4302462e-05,0.0015314785,0.00040050186,0.0006112704,5.8036614e-05,0.0009293012,0.00015304731,0.0005665385,8.731891e-05,0.0011811133,0.00016913803,0.0003962831,0.0003588316,0.0004885649,0.0004309936,0.000260797,0.00024530638,0.0002995044,0.000103262915,0.0005397952,0.00027832264,0.0006662086,0.014180554,0.0012851786,0.94211894,0.024236029,0.00085031765,0.00021292373,1.928154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016419414,0.00087591424,0.04896568,0.00015879062,0.05375126,0.0002791995,0.052472297,0.00015961779,0.004813269,0.00033557406,0.019289568,0.00016653322,0.017716698,0.0007304703,0.003664762,0.00044596175,0.0036909399,0.0011145764,0.14410493,0.00019787715,0.002414384,0.00030615806,0.014508134,5.614269e-05,0.007907507,0.0007180516,0.024114901,0.00031814992,0.0018039683,0.00036486922,0.0026370613,0.0025090002,0.0021404848,0.0003276388,0.0017379859,0.00035314375,0.007851342,0.00013063,0.0024367732,0.00083533186,0.00082031015,0.30026442,0.0006195254,0.007854617,0.24526039,0.00010965124,0.0021743851,7.177418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052199312,0.0005727962,0.0034013002,0.00030364367,0.011212939,0.00018805414,0.0025381052,0.00011890665,0.0054147327,0.00015388735,0.0048165508,0.00015606749,0.0036664377,0.0008444439,0.0013381159,0.00019324802,0.0015395709,0.00027752353,0.013635543,0.00018595827,0.00486753,0.00011673117,0.0038705084,7.370348e-05,0.01073951,0.00014848752,0.0067198444,0.00015973377,0.0030531,0.0001268815,0.0017458147,0.00055054284,0.00066626526,0.00036214935,0.0016399239,0.00023294562,0.0022426092,0.00013297432,0.009009507,0.00019132276,0.1510878,0.026121734,0.0012591697,0.011212335,0.7045309,0.00095121824,0.002013828,0.00034873828,4.635498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021300358,0.0064211558,0.0017006347,0.0011437013,0.0012028323,0.0077996254,0.0030559287,0.00367874,0.0006557222,0.008961344,0.0010205919,0.0017259503,0.0060195867,0.0061301785,0.0017621454,0.0032363976,0.0018745181,0.010531709,0.0014474473,0.008990466,0.00053856254,0.0056075156,0.0005022979,0.001820862,0.000361556,0.01019054,0.0011537811,0.0122537045,0.0003339837,0.0031247304,0.002054761,0.0135905985,0.0029814793,0.0012008082,0.0008581212,0.0022114613,0.0010929866,0.0021680393,0.00028246592,0.0098570185,0.00025339818,0.014841747,0.76766354,0.03717042,0.001381866,3.8738875e-05,5.943244e-05,0.0034552435,0.023460928,6.567081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.146792e-05,0.0004259227,1.1207226e-05,0.00022050708,2.0005828e-05,0.0004293167,2.6163883e-05,0.00029244917,2.9332692e-05,0.0004032455,3.151879e-05,0.00018574616,7.411733e-05,0.00079812016,5.8862006e-05,0.00021222913,6.659833e-05,0.00036907464,2.5147026e-05,0.00066511217,8.134593e-05,0.00021025469,1.5578e-05,0.00029204754,3.791128e-05,0.00024180257,2.9965418e-05,0.00054689194,3.257291e-05,0.00017693387,8.087099e-05,0.0004566652,0.00010885164,0.00016169301,5.713208e-05,0.0001539185,2.9914594e-05,0.00021489491,6.3227155e-05,0.00028621018,0.026271977,0.003979638,0.94083476,0.012932747,0.003563246,4.7770754e-05,1.2103972e-05,0.0013940857,0.0032653154,4.580266e-07,1.3086491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014791406,0.008351464,0.3508288,0.00057975284,0.0705207,0.006420453,0.110772945,0.0026132867,0.006283026,0.007484247,0.012177828,0.0015946161,0.06745903,0.0021101472,0.006495442,0.0055525564,0.005872414,0.021340268,0.10621817,0.0042302413,0.00056299445,0.008328581,0.019889286,0.0008095585,0.0015728147,0.023339178,0.023083288,0.009948831,0.0014027538,0.0060725687,0.005690355,0.02870223,0.0048692147,0.0012790075,0.0020428838,0.004218454,0.014706168,0.0018986083,0.00034854724,0.021491585,1.8390036e-08,0.0039529703,0.00013865718,0.00071713264,6.291396e-05,7.2032603e-06,0.00041297046,0.00033916614,0.0023863853,2.1227845e-05,7.668826e-06,2.8977704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077525196,0.043421905,0.07055014,0.013333377,0.026212746,0.026861003,0.021811316,0.021598218,0.007930536,0.02371087,0.008756822,0.018250098,0.012972861,0.020083448,0.006202971,0.049835596,0.005423418,0.07373031,0.045687426,0.019187478,0.0019317092,0.023238547,0.027301311,0.015630076,0.0045977216,0.042395152,0.016135687,0.031929214,0.0060210195,0.04543214,0.0057915426,0.083707616,0.0046061277,0.023889532,0.0049061608,0.036561374,0.01593177,0.022668188,0.00220028,0.045887806,5.1818733e-06,0.0010337102,1.1281947e-05,0.00028933375,0.00023574378,0.00024046551,0.01005609,0.00042216803,0.0016965104,0.0010316779,0.00086839293,8.025843e-06,2.533601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014180557,0.00066524,0.2630103,0.00014898805,0.07394255,0.0005291287,0.085414715,0.0003014552,0.009784206,0.0009144895,0.012633273,0.00013790437,0.05931838,0.0004412378,0.0043603466,0.00042102838,0.0045721885,0.0013186287,0.09982069,0.00051568606,0.0012043394,0.0008423303,0.012436736,6.421389e-05,0.0029619108,0.0017084636,0.025555229,0.0007296229,0.001324586,0.0004163964,0.004318946,0.0026173643,0.004050887,0.00025845284,0.0020352062,0.00045311396,0.00997214,0.00020233613,0.00077351363,0.0012165254,4.451766e-06,0.12238664,0.0037955886,0.02075659,0.005694724,0.0002445052,0.0014439992,0.002563661,0.0036240304,0.002522349,8.096382e-05,6.006624e-05,0.13124323,5.8238775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008227837,0.00074919354,0.02451577,0.0011846368,0.020517329,0.0008479474,0.009403528,0.00097079325,0.017542705,0.00092934596,0.011739104,0.0010486501,0.0074842735,0.0008009675,0.005437517,0.00084151834,0.0054424843,0.00073783303,0.0133840125,0.0012908154,0.009323042,0.0011153193,0.014929245,0.0010545164,0.012082353,0.00090306666,0.010708819,0.00088922953,0.01025418,0.00096690294,0.005207172,0.000823091,0.0036347057,0.001165786,0.0057388837,0.0011319537,0.007011533,0.0011575845,0.009767329,0.00089986075,0.0038066492,0.019161219,0.014749837,0.049925786,0.022630768,0.023129521,0.007690112,0.049598794,0.004311133,0.23214193,0.014427915,0.10025676,0.21899511,0.006216101,0.0010974499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01421835,0.020349374,0.087877855,0.0055590137,0.024011713,0.020770954,0.06269923,0.015542445,0.007405692,0.028450454,0.011799962,0.00962566,0.04341719,0.009557755,0.012398054,0.023253158,0.0117568225,0.046434674,0.0379343,0.013248108,0.002041596,0.029976992,0.014022733,0.007099781,0.0030934243,0.055975296,0.018703684,0.026382584,0.0032887901,0.02604916,0.0112231625,0.051686455,0.016813645,0.008899016,0.006706573,0.01725728,0.019018346,0.010986183,0.0013582087,0.04420559,6.613609e-06,0.013584847,0.0014164546,0.0012704763,0.0002186213,0.00047576253,0.004540416,0.0026478292,0.052574344,0.0003980091,0.000397811,1.6111884e-05,0.002607319,1.8164468e-05,0.038673356,5.4628872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022020515,0.006766726,0.0022110306,0.021592097,0.0009881402,0.032901872,0.0023867518,0.055877414,0.0038913006,0.03172973,0.002828059,0.06555808,0.001979266,0.003786203,0.010181683,0.024462584,0.0084904805,0.012015952,0.00030706896,0.040900793,0.004161755,0.06063663,0.003483584,0.16169405,0.0016319093,0.0330487,0.0012378609,0.03745219,0.008532078,0.046506263,0.0075842193,0.0042197877,0.011408594,0.014848745,0.0084944,0.026622029,0.00420121,0.06658771,0.0025315732,0.028366989,1.1175826e-05,7.0812375e-06,0.00056653656,0.0002967566,5.058732e-07,0.017044935,0.0023052269,0.05439288,0.024311807,0.0029706056,0.031937707,0.0002371075,0.00086725806,0.000110141795,9.987517e-05,0.0005324258,4.3377506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045963176,0.0046004024,0.044636067,0.0010124398,0.06403291,0.004436985,0.027888976,0.0015897889,0.037924014,0.0038649284,0.021628544,0.0014601389,0.11519822,0.0025133651,0.01649556,0.0012079779,0.019396199,0.002931417,0.02754246,0.0042228047,0.012770635,0.0039887666,0.0108672725,0.000768259,0.015728902,0.004835869,0.029287763,0.0045637246,0.009681424,0.0011217551,0.027501488,0.0034459592,0.010749,0.0009735721,0.010609337,0.0018345816,0.013919887,0.0014003891,0.011801589,0.004688364,0.0004744803,0.0063318815,0.056845564,0.017481193,0.0035722388,0.00073852844,0.00048614864,0.027184041,0.0017368126,0.000891471,0.00022910257,0.0003644224,0.044955615,0.0012783416,0.18395941,0.018876871,0.002800184,0.0027087773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003821529,0.00013913329,0.00015766844,5.4072098e-05,0.00058812177,3.166731e-05,0.00019649231,1.9666059e-05,0.00020957651,2.7137266e-05,0.0003025012,2.2672308e-05,0.00025727096,0.00024590004,9.1043046e-05,4.145104e-05,0.000107046406,6.809308e-05,0.0014161081,2.7138045e-05,0.00031268114,1.5865935e-05,0.00021651437,1.0500924e-05,0.00068044144,2.4912439e-05,0.0004893728,2.6947253e-05,0.00014654956,2.3080043e-05,0.00011801706,0.00016048129,6.345206e-05,7.029728e-05,0.00011172298,3.7950904e-05,0.00016212942,1.892605e-05,0.00057429465,3.3716045e-05,0.1364811,0.019955548,0.00040222364,0.0013033998,0.36956474,6.487834e-05,0.0002650728,1.6670545e-05,1.5940905e-05,0.0002718896,4.8284306e-05,0.00511442,0.00017312377,0.024479616,0.003082694,0.0010309487,0.42974538,0.00030045054,8.9167236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03179898,0.00439021,0.049207613,0.000691913,0.06540764,0.0014100294,0.1373629,0.0009894962,0.0042498712,0.0012308515,0.06658218,0.002359285,0.011412887,0.0021332647,0.012788662,0.0044684703,0.010183998,0.0075936727,0.23014751,0.00073300523,0.004955053,0.0017994451,0.059697744,0.00089685747,0.016332747,0.0045055836,0.03387227,0.0016647321,0.0057865065,0.0048661814,0.004541872,0.010462393,0.004891047,0.0017725056,0.0038186538,0.0023417566,0.019848699,0.0010261924,0.0047505177,0.007763509,0.00019546004,0.04017606,2.5532965e-05,0.00077142776,0.03947248,4.2139964e-05,0.003501531,7.1894005e-06,0.0003238691,0.0004398881,0.00017980617,1.018105e-05,0.0003116786,7.322873e-05,0.008945528,6.947963e-05,0.051637713,0.013070204,9.707593e-06,1.6564906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025918867,0.014357234,0.0398654,0.004380033,0.07948153,0.0042064837,0.028056126,0.0030011896,0.019748189,0.002462,0.044429936,0.0073985923,0.01017784,0.008608971,0.011014675,0.010283719,0.009635519,0.011918751,0.13595295,0.0027952946,0.014383661,0.0029406892,0.08584439,0.003824089,0.048759665,0.00493547,0.04057391,0.0039844215,0.027542796,0.008693705,0.007905014,0.015548962,0.0032674873,0.008118717,0.008908332,0.00801567,0.023638759,0.004396762,0.027850715,0.008939498,0.002091077,0.003808156,1.1885788e-05,0.0010530399,0.06264831,0.00031134707,0.011621377,5.93222e-05,6.475393e-05,0.00866682,0.0019505875,0.0003431605,7.592832e-05,0.007790451,0.0028343243,0.0011511336,0.0613921,0.0023431673,9.481428e-06,4.310539e-06,3.3071365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06093627,0.0024382249,0.13475615,0.00039701286,0.1705296,0.0018521284,0.06280168,0.00066479156,0.043699417,0.0012656825,0.05054584,0.0012069236,0.083611764,0.0006555693,0.01896547,0.0008258609,0.01896044,0.0016066981,0.08030482,0.001446034,0.011084035,0.002137216,0.04147424,0.0005124885,0.02309675,0.0027068194,0.04657172,0.0018415098,0.015053728,0.0009160206,0.019880967,0.0015142994,0.0062741786,0.0005157067,0.008569515,0.0012363353,0.02114952,0.00080452324,0.011056005,0.0034631926,1.328044e-05,0.0014373356,0.0009607346,0.0014370888,0.0011151037,0.00017217868,0.00046321185,0.0036093371,0.00022460011,0.0017675189,0.0001325246,2.3899756e-05,0.008098873,0.00010472547,0.012837623,0.0070043434,0.0007785632,0.0015690316,9.392152e-05,0.00048765476,3.000714e-06,0.00033621103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0085056145,0.005941037,0.021527674,0.001572066,0.03905647,0.0009339488,0.017572567,0.0008196383,0.0041500684,0.0005784121,0.02156792,0.002378225,0.0021793996,0.0037434967,0.0029542246,0.005568534,0.0023938532,0.0060043517,0.16688377,0.00049006497,0.0036687322,0.0006676863,0.058558173,0.0010113063,0.020417714,0.0014888827,0.020562125,0.00086945534,0.0078015486,0.0042932834,0.0015121439,0.009895041,0.0008275247,0.0041831965,0.0022609679,0.0031906068,0.010530011,0.0012314458,0.00812997,0.003080982,0.0016652487,0.01052062,5.6038544e-07,0.00019212856,0.21667072,7.180604e-05,0.016743315,2.0964344e-06,2.0872649e-05,0.0065650903,0.00082376297,0.00015458022,9.221954e-06,0.0031349312,0.00059031683,0.00013102336,0.25974154,0.0038751143,6.389552e-07,8.911304e-08,1.4958001e-06,8.2690574e-05,3.5681194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012196597,0.014766556,0.054674603,0.0029388836,0.018518848,0.027523777,0.017452085,0.011373955,0.015809163,0.027171794,0.005697574,0.006377126,0.07346537,0.0053450456,0.01069367,0.007417178,0.011331545,0.019289382,0.0075308853,0.026776927,0.002308489,0.028374141,0.005769556,0.005999314,0.002110942,0.03755455,0.009884323,0.03625196,0.0039157057,0.0086567765,0.017893264,0.016486548,0.012095936,0.002913318,0.0065496955,0.009112251,0.009761224,0.008891967,0.0014685529,0.029780032,1.5706357e-06,0.0008935236,0.08111513,0.00636265,4.190683e-05,0.0001894861,0.0002309804,0.063290894,0.021931985,4.1741085e-05,6.93814e-05,2.7614665e-06,0.012082552,1.0216321e-05,0.10854693,0.00077631674,2.7299544e-05,0.0037950242,0.02297821,0.02492207,0.00022429529,0.009130684,0.011203717,1.225931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002480486,0.025483796,0.0032602805,0.016068384,0.001899307,0.028709918,0.0050173155,0.035243124,0.0013189305,0.0245825,0.003922461,0.046789475,0.0015055693,0.017430825,0.004898668,0.05658676,0.0038958585,0.05322767,0.0033227643,0.028172117,0.0020291412,0.02834599,0.006432274,0.08000874,0.0017701259,0.037175696,0.0021645532,0.039143074,0.0034679845,0.076172404,0.0027389536,0.03883597,0.005174369,0.020649204,0.003189518,0.02885339,0.004186381,0.037090216,0.0015552017,0.052723337,0.00044215558,0.0044554244,0.008541067,0.0039053732,0.001036373,0.0005715865,0.0024779057,0.0021117341,0.057262477,8.302492e-05,0.0014265712,4.663258e-05,0.00041227214,0.00020423923,0.0032762152,0.00015517916,0.00088278647,0.0065789516,0.052359484,0.00079235324,0.008515282,0.0036598989,0.005112993,9.124662e-05,7.610393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0200194,0.011648717,0.12564932,0.0025973239,0.035263278,0.023112396,0.053097736,0.012700155,0.017965497,0.025925986,0.014170587,0.008750042,0.07968634,0.003610532,0.018890668,0.011145258,0.017887676,0.025635231,0.017508587,0.019929204,0.0027129175,0.035393056,0.015388614,0.00753341,0.0032186748,0.05359601,0.017148145,0.03329061,0.0058069187,0.016013412,0.020583015,0.02072859,0.016698752,0.0032989653,0.008439023,0.010942664,0.018639218,0.009978101,0.0016220254,0.043588288,1.5427088e-07,0.00047113124,0.0022318065,0.0020999778,6.2342133e-06,0.00019175599,0.0004923957,0.01652969,0.016939458,0.00012643494,0.00014160736,1.1796203e-06,0.0040056487,2.11883e-06,0.024309728,0.00013919607,5.5820487e-06,0.012858833,0.014635867,0.0025388878,6.4402295e-05,0.011165931,0.0010818556,3.084044e-06,0.00013295782,9.718616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
