0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.054768153,0.0039497116,0.06628924,0.035004206,0.02462322,0.0076333866,0.049662445,0.021426322,0.054065954,0.03080299,0.0337048,0.009901038,0.02893864,0.0064142817,0.048778906,0.008954004,0.050605956,0.0076848436,0.036364507,0.008194611,0.07035093,0.029892951,0.054959573,0.011322048,0.048376013,0.01626017,0.054580573,0.010242394,0.05804611,0.016285695,0.04191629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014808924,0.00091393356,0.00092907617,0.00014143075,0.0027727585,0.0049805637,0.0030826763,0.0015431525,0.0069293827,0.003930343,0.012899298,0.027168073,0.017895702,0.022919945,0.017862381,0.026710374,0.021721052,0.0418731,0.022073872,0.03221296,0.025878165,0.032286555,0.029647458,0.04687695,0.045649048,0.086164415,0.04579127,0.07437896,0.053586774,0.076072074,0.08311234,0.13184777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12354946,0.00032157128,0.083190866,0.06024821,0.020716136,0.0012405046,0.05878725,0.014141664,0.06215382,0.015443771,0.027749997,0.0015381243,0.01849335,0.00070662814,0.041395545,0.0014550133,0.04317074,0.0010468556,0.026565725,0.001284928,0.07263344,0.008279578,0.05055578,0.0023469278,0.037923902,0.0022984163,0.042912558,0.0015283503,0.04863936,0.0029070668,0.026464188,0.0007153522,0.099594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027431361,6.239578e-05,0.005171443,0.00066370727,0.0071524805,0.00059997797,0.013342674,0.0015622823,0.026190137,0.002568107,0.029763693,0.0030375624,0.02554835,0.0011273382,0.04167559,0.0025522846,0.050186362,0.0030708807,0.039267298,0.0028216713,0.079948135,0.008550742,0.07309123,0.0063470416,0.08954941,0.0076947925,0.08774386,0.00597037,0.109698765,0.008609585,0.10632192,0.0044143912,0.14342533,0.009527023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09177128,0.0007235773,0.068156816,0.051084023,0.019795274,0.0021716834,0.050296523,0.016439756,0.053187996,0.01838057,0.027163517,0.0027115932,0.019711832,0.0013575046,0.039919306,0.002526446,0.041506678,0.0019159227,0.026920723,0.002234697,0.0646862,0.011775458,0.04683053,0.0037152378,0.037214316,0.0040334887,0.042058248,0.0026719288,0.046196155,0.0047191307,0.028156452,0.0014608552,0.08831068,0.014552373,0.065643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008680968,0.00018063406,0.0023928974,0.00032075334,0.004833424,0.0012920876,0.007256148,0.0014605067,0.014863772,0.0026674925,0.021900589,0.0066835266,0.023718242,0.0035086025,0.030460918,0.0059534237,0.037051354,0.008224035,0.033616263,0.0070826793,0.05153462,0.013100483,0.05185596,0.012394406,0.07199652,0.01907762,0.072388224,0.015520555,0.08407574,0.018321645,0.10453272,0.016350467,0.09787521,0.012408054,0.122767515,0.021464834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06608809,0.0010070155,0.055994116,0.04295641,0.01814346,0.002886814,0.04362381,0.017135514,0.048659798,0.020726195,0.026145307,0.0036910607,0.020146174,0.0020086234,0.03852579,0.0034257188,0.040325057,0.0027153338,0.025743503,0.0030443198,0.06168718,0.015076764,0.043777864,0.0048455046,0.037081003,0.005690649,0.041199397,0.003795142,0.04538429,0.0063240197,0.029663425,0.00224648,0.08354871,0.01678572,0.06380364,0.00840124,0.047696903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00067287503,0.00019482737,0.0023966646,0.00017407247,0.0049961787,0.0011193086,0.0068049296,0.0008959197,0.013527512,0.0019268019,0.019889373,0.005479472,0.022707168,0.0035823844,0.026748408,0.0047609718,0.032517295,0.0071299598,0.031165171,0.006042846,0.045051586,0.0103670405,0.04424611,0.00884,0.064774126,0.01728996,0.065178275,0.01351851,0.072803795,0.014605286,0.09266925,0.016690096,0.083143,0.008905117,0.10296294,0.016694048,0.11278519,0.016743535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041156918,0.0029594465,0.043975074,0.032095566,0.016628899,0.005944293,0.034639284,0.019254347,0.037489865,0.024388993,0.024059294,0.0077113877,0.020912621,0.0048034657,0.03571319,0.0074231923,0.036997642,0.006154607,0.026776189,0.0065865023,0.050053906,0.022949854,0.040620495,0.009417494,0.034635115,0.012193499,0.040087692,0.008067057,0.04239106,0.012911876,0.03136761,0.0062662996,0.0713755,0.02203462,0.05579043,0.014434301,0.045967016,0.011822995,0.031942345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5607775e-05,0.000657241,0.0003598656,6.752385e-05,0.0012554813,0.0028657843,0.0012841526,0.00077260815,0.0028620316,0.0017448884,0.006003341,0.013633092,0.0096499305,0.01349333,0.008440346,0.0144915925,0.010321752,0.02374846,0.012046708,0.01955725,0.011270792,0.014423338,0.014036941,0.023735551,0.022083305,0.046152104,0.023653626,0.042890556,0.0251657,0.03840353,0.04477146,0.07980253,0.023274535,0.011145712,0.032726333,0.035645626,0.043335654,0.047352303,0.07254647,0.20426299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043462243,0.0015645486,0.04448577,0.03088456,0.015628478,0.00383712,0.035672076,0.016412515,0.039967526,0.021044092,0.023556681,0.005192969,0.019403161,0.0030160043,0.035634123,0.0049333954,0.0372128,0.0040215175,0.02456657,0.0042765946,0.053893406,0.018631317,0.040325943,0.006546433,0.03465358,0.008368765,0.039297424,0.005461407,0.042900987,0.009012004,0.03011857,0.003823319,0.07660239,0.018731335,0.058963027,0.010941987,0.04604504,0.0084214145,0.031707842,0.004358363,0.0364227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019737982,0.00024485364,0.0009045501,8.5518535e-05,0.0023143976,0.0012783121,0.0028812229,0.0006572821,0.0059892656,0.0014483524,0.010272534,0.0065832576,0.0133558065,0.0049172025,0.0144835925,0.0063855043,0.017598992,0.009794026,0.01787866,0.008000724,0.02207443,0.009966929,0.024227481,0.011341119,0.035745196,0.021823568,0.037305743,0.018119648,0.041656535,0.018860202,0.060516126,0.027307965,0.044366542,0.008256797,0.057236455,0.01947195,0.0678324,0.022268757,0.10368479,0.07436953,0.09943345,0.04886295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06627358,0.0005582737,0.053697016,0.03387622,0.01567539,0.0017236058,0.040766332,0.012353705,0.04427271,0.01482372,0.022888722,0.0023218386,0.016755784,0.0011542136,0.03428089,0.002108286,0.035964534,0.0016408792,0.022749785,0.0018439341,0.05714862,0.010547856,0.040152416,0.0030618182,0.03306911,0.0036824015,0.03719178,0.0023259998,0.04090792,0.0041202935,0.025367254,0.0013270854,0.079810664,0.012077997,0.059178326,0.0055883373,0.043475688,0.0038796593,0.027881695,0.0015756001,0.032087,0.002486378,0.04732672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051441655,0.00015540095,0.0014880681,0.00014218745,0.0030841215,0.00090459426,0.0041981516,0.00074001,0.008250464,0.0014970241,0.01284099,0.0046810615,0.013960588,0.0025251426,0.016727539,0.003695087,0.020349093,0.005432081,0.019905686,0.004615663,0.027931016,0.008022631,0.02817991,0.0073067592,0.04124877,0.013454533,0.040538244,0.010046165,0.045172084,0.01142463,0.057246186,0.011665942,0.0497038,0.0061313338,0.06283907,0.012051249,0.06988527,0.012248754,0.105369695,0.03681571,0.09672887,0.024119433,0.085418224,0.010744372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024899693,0.0032220122,0.03448069,0.018241068,0.014533523,0.006078502,0.027447915,0.013178751,0.033585455,0.022113202,0.0211836,0.007584091,0.020068478,0.005737095,0.030843044,0.006655537,0.03263565,0.006188566,0.022444488,0.0065479237,0.045883425,0.023603264,0.03287939,0.008154722,0.032718208,0.013829109,0.03576498,0.008772282,0.03775471,0.012361242,0.029837865,0.0073284484,0.060223047,0.017534709,0.048860826,0.013550099,0.03936733,0.01083088,0.03223709,0.008815029,0.034935676,0.0105938595,0.044556387,0.010074816,0.021863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1878582e-05,0.0006897467,0.0003097408,2.0971556e-05,0.0011835891,0.0021387795,0.00094406394,0.00027699315,0.0021344188,0.00096896203,0.0043842643,0.008904916,0.0073744454,0.0111653935,0.005334319,0.0071149454,0.0065962803,0.014181917,0.008047605,0.011611773,0.0075370576,0.00886874,0.008018965,0.010713538,0.015512777,0.034317944,0.0149803655,0.027436715,0.01512441,0.020532075,0.027490405,0.058224753,0.012277776,0.0040658554,0.017658794,0.016683634,0.022915903,0.020652981,0.04905345,0.17012578,0.042273246,0.076340474,0.029955948,0.018725991,0.0589939,0.1180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05560749,0.0005453015,0.04711544,0.03254944,0.014129914,0.0017036302,0.03650019,0.011982115,0.040921744,0.014495692,0.020970607,0.0022098164,0.016140824,0.0012047435,0.032140512,0.0020965938,0.0338598,0.001646149,0.021314558,0.0018748316,0.053417463,0.010309188,0.03725397,0.0029773402,0.03108923,0.0036368049,0.035468914,0.0023861201,0.03874308,0.0040346985,0.02473897,0.0013737676,0.0762452,0.012378479,0.056805328,0.005719127,0.041759625,0.0039988565,0.026710017,0.0015779882,0.0309182,0.0025580311,0.0460703,0.0038199446,0.016899029,0.00052566855,0.0395753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030810325,6.334775e-05,0.0010001414,0.00011962124,0.0020927098,0.00048090937,0.0031187888,0.0005340052,0.006776396,0.0010861247,0.009287892,0.0022209852,0.011169081,0.001575175,0.013322665,0.002127208,0.01648724,0.0031219667,0.014602142,0.0027363198,0.023632213,0.005185541,0.021711394,0.004007706,0.032429453,0.0074246656,0.033178825,0.006329265,0.03725891,0.006465347,0.048604857,0.0068753376,0.045858398,0.005369299,0.05699748,0.008783128,0.060123853,0.0084932055,0.085891806,0.019365802,0.080009975,0.014637249,0.07732213,0.008296359,0.08691517,0.01080999,0.09188515,0.013906627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02494163,0.0025277515,0.030466404,0.017515752,0.012030146,0.004916032,0.025203314,0.013452308,0.028772756,0.019106057,0.019110631,0.0071215853,0.01685647,0.0043551656,0.028848976,0.006410923,0.0301722,0.005569788,0.0204466,0.005556682,0.041640636,0.021610638,0.031618234,0.007885931,0.029187396,0.011979416,0.03277431,0.007362396,0.03510399,0.011636907,0.027135242,0.006160766,0.05928603,0.017162655,0.046649754,0.012433016,0.037990928,0.010164725,0.028686998,0.0072996872,0.03239509,0.009271158,0.042831194,0.009059372,0.021458799,0.0030496565,0.037942026,0.013537881,0.023304006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8903843e-05,0.0003335142,0.00032209136,2.0749218e-05,0.0009913348,0.001203862,0.0010055383,0.00027153158,0.0020002783,0.00072890596,0.004100161,0.006500046,0.0059053786,0.006028016,0.005378792,0.0057434286,0.0065193158,0.009975656,0.007586486,0.007479169,0.007530457,0.0069486396,0.008712975,0.008626396,0.014256846,0.02256431,0.014628368,0.017286744,0.015389372,0.016156109,0.02527066,0.036660418,0.014542031,0.0041060713,0.019284831,0.013502624,0.024818813,0.016727028,0.04395365,0.09762104,0.041288484,0.051119942,0.03283531,0.014664894,0.05986473,0.08058296,0.042238016,0.031464737,0.06844641,0.07676396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016019247,0.005138078,0.024325669,0.012625587,0.0106427185,0.0075559276,0.019591667,0.012417062,0.022306101,0.01938064,0.016365942,0.010580591,0.015891315,0.0074428003,0.02470509,0.009717374,0.02566588,0.008791925,0.019126551,0.008718121,0.032670286,0.025754787,0.027196003,0.011243669,0.025286432,0.018541008,0.029096013,0.011316055,0.030397112,0.017296353,0.025372185,0.011533419,0.04717041,0.017982503,0.037965167,0.016168559,0.03305011,0.01444499,0.025906049,0.012893803,0.029955287,0.015386215,0.038060386,0.012618311,0.021717062,0.006365304,0.033466462,0.019598242,0.02325746,0.009865822,0.021416206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7156843e-06,0.00023261632,1.513013e-05,2.0768455e-06,7.451602e-05,0.00066049246,5.4701864e-05,5.036767e-05,0.00012645754,0.0001573722,0.0003511323,0.003388116,0.00066362607,0.0040080613,0.0004568679,0.003123993,0.0005608103,0.006019303,0.0007849521,0.004656896,0.0005382229,0.002116877,0.0007560201,0.0047973664,0.0013620366,0.012420493,0.0014078188,0.010594853,0.0014394742,0.008555938,0.0030810088,0.029233428,0.0010367353,0.00094211043,0.0015996422,0.0055001006,0.0024222701,0.008644628,0.005136991,0.08307137,0.004750469,0.03607573,0.003284529,0.007420531,0.009158121,0.10558516,0.004246643,0.015514249,0.01022306,0.08602722,0.016676638,0.4909911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052549757,0.00035735327,0.040712193,0.03289195,0.011091805,0.0012498886,0.032899164,0.012134843,0.03594826,0.012679941,0.018282762,0.0018842567,0.012767822,0.00079635833,0.029958744,0.0019125327,0.031094166,0.0013504868,0.017715622,0.0014403412,0.04906446,0.009240718,0.035384037,0.0028661746,0.026667543,0.0028236203,0.030865006,0.0018380189,0.036169104,0.0036705397,0.021828368,0.0010079637,0.07555274,0.01220565,0.05456785,0.0051450236,0.039347816,0.003673201,0.022892637,0.0011623435,0.027244078,0.0020420032,0.04411704,0.0034816344,0.015573283,0.00044294522,0.037792243,0.0048435717,0.016743451,0.00077693496,0.012702052,0.0002438535,0.04830591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037465242,7.301847e-05,0.00084692816,9.587412e-05,0.0015127377,0.00038937933,0.0023458672,0.00045445323,0.0043381,0.00069466553,0.0069095623,0.0022090569,0.006877123,0.00082597364,0.010176833,0.0020625948,0.012006109,0.002528412,0.011278035,0.002161717,0.015367064,0.0036879035,0.018467167,0.0045974003,0.021509968,0.0056569567,0.023058753,0.0043542734,0.02759019,0.006367555,0.03277719,0.004670676,0.031874217,0.0034796533,0.03881621,0.006335566,0.044320203,0.00713083,0.053896934,0.013849344,0.05550113,0.011318121,0.05617885,0.0060654897,0.07202917,0.010586268,0.071174055,0.014829596,0.07436284,0.010061574,0.086482,0.014986284,0.068857886,0.011597539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05388769,0.00065190764,0.040051185,0.036492325,0.011910194,0.0018905441,0.030074563,0.012819457,0.03416112,0.014786439,0.017894521,0.0023737608,0.013642412,0.0011430898,0.027758693,0.002266192,0.029022349,0.0016967336,0.018369034,0.0019930855,0.044118468,0.010153454,0.032760616,0.0034762225,0.025980666,0.0036526315,0.029780816,0.002422545,0.0332872,0.004381602,0.021162577,0.0013272809,0.062261734,0.011741458,0.047363427,0.0057652155,0.035503604,0.004234347,0.02217187,0.0015780822,0.0259533,0.0026174057,0.039003015,0.0039782417,0.0149150705,0.00057681836,0.033548534,0.005461363,0.01677108,0.0010714271,0.012990741,0.00036540467,0.04407309,0.006514481,0.036150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017458832,7.083752e-05,0.00051355636,9.294414e-05,0.0011278039,0.00045925842,0.0015667446,0.0004152569,0.0035235086,0.0007984669,0.005220172,0.002025667,0.006419032,0.0011918426,0.007848706,0.0020519276,0.009550494,0.0027870503,0.008773266,0.002612326,0.012475017,0.0038787317,0.013452437,0.0045624184,0.018048529,0.0063077314,0.019004904,0.0056165294,0.022399796,0.006512312,0.029649885,0.005909149,0.024600027,0.0037839448,0.031928763,0.0074312035,0.03574947,0.008232291,0.0487912,0.0173725,0.047416814,0.013789426,0.04687385,0.0078514945,0.059085995,0.0127351945,0.05543963,0.014041972,0.06977123,0.014344183,0.08527599,0.023142867,0.057774294,0.016751051,0.069059,0.023716822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07616458,0.00012946867,0.04250717,0.035562944,0.0101871975,0.00055660337,0.03239162,0.008473029,0.035190683,0.008329107,0.015925579,0.00077475555,0.010211108,0.00029122256,0.025040716,0.00072907633,0.026301963,0.00050460553,0.015062753,0.0005990699,0.0451797,0.0046136165,0.030762227,0.0012253429,0.022908296,0.0011433816,0.026070701,0.0007384271,0.03000486,0.0014946228,0.016410736,0.00031566314,0.065611936,0.0068238094,0.04711553,0.002359675,0.032422066,0.0015200939,0.01817371,0.00039252124,0.021364022,0.000739735,0.03477663,0.0014464417,0.010723995,0.00011393156,0.030427141,0.0020405122,0.012124433,0.00022562407,0.008830482,5.720654e-05,0.042132113,0.0028738326,0.03705602,0.0017638955,0.09308387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
