0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008580141,0.08876653,0.004037055,0.06619562,0.0037362694,0.06262415,0.0034671098,0.061071888,0.0034112972,0.059300724,0.003083272,0.059017893,0.0031855314,0.058720883,0.003064463,0.064070106,0.0031642807,0.062410958,0.0027463664,0.055614144,0.0027806265,0.060597923,0.0025376398,0.05986811,0.00248314,0.06279838,0.0025755276,0.06458437,0.0026059165,0.06020294,0.0026967525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02253968,0.07665009,0.016530482,0.052185994,0.011658269,0.047648758,0.012830671,0.04544004,0.011611958,0.047147404,0.014685339,0.05600801,0.011928571,0.045707528,0.01386255,0.04455165,0.011472933,0.057793055,0.014206629,0.05363324,0.009876412,0.039543103,0.011899745,0.03385763,0.010549007,0.062377013,0.00948422,0.048428997,0.011055744,0.038618587,0.010656267,0.045560427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0081880465,0.08731866,0.0038503378,0.06350279,0.003475412,0.06186631,0.0031979643,0.056094334,0.003078518,0.053843305,0.0028886902,0.059949346,0.0030535692,0.060510054,0.002775357,0.054695733,0.0028971778,0.057459444,0.002570645,0.055158056,0.0025409258,0.053413436,0.0023557735,0.05229816,0.0022837142,0.057194605,0.0022835191,0.058696643,0.002405812,0.0545279,0.0024155006,0.06079106,0.0024192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021095024,0.07078366,0.014155585,0.052135833,0.009743981,0.05291342,0.010728687,0.04336431,0.010087647,0.04514821,0.011400849,0.051698316,0.009402495,0.046325926,0.011087859,0.03964687,0.00967231,0.051742207,0.010141278,0.047251407,0.0087100845,0.04237313,0.009350013,0.03293167,0.008473704,0.0558998,0.00788692,0.04539069,0.008525651,0.032918125,0.00794952,0.037221752,0.008346481,0.07549658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008109199,0.079515874,0.0035734442,0.056093913,0.0033235732,0.05655556,0.0030761203,0.05815012,0.0030576927,0.05690711,0.0026534633,0.04899577,0.0028026393,0.05453419,0.0026264554,0.054573312,0.00271605,0.055561736,0.002404659,0.048661463,0.00244736,0.05380913,0.002163412,0.04869983,0.0021718957,0.055728577,0.0022387835,0.05585348,0.0022964887,0.053451248,0.0022379728,0.056583185,0.0020638043,0.054108944,0.0022535513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02123973,0.08294341,0.01249695,0.051743597,0.008024429,0.04359081,0.008874891,0.044126846,0.008169033,0.046281643,0.009328134,0.04492234,0.007893909,0.042540506,0.008778792,0.041521646,0.00794081,0.05052291,0.009090903,0.04465418,0.0072590066,0.039637506,0.008075155,0.030965835,0.0067487843,0.042413976,0.006560595,0.039619997,0.007064462,0.03594038,0.0067860708,0.040460538,0.0075931554,0.058643293,0.008079874,0.059465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008022102,0.08189985,0.003356807,0.05445164,0.003130487,0.051358074,0.003019963,0.05669016,0.0028912271,0.051826157,0.0025924195,0.0468823,0.0027742442,0.05295357,0.00259662,0.05195975,0.0025770566,0.052837126,0.0023521937,0.048436742,0.0023811152,0.050708983,0.002192737,0.04877805,0.002059031,0.04837371,0.0021814927,0.051006697,0.0022077686,0.049204327,0.0021366049,0.050461937,0.0019673351,0.052669886,0.0019495324,0.04701489,0.0020973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020418234,0.073917285,0.012676026,0.0515672,0.008550524,0.036221005,0.009114656,0.045352273,0.008405198,0.038658902,0.010465867,0.048400816,0.008666409,0.0407219,0.010010727,0.039037917,0.008329216,0.043902844,0.008761488,0.03682387,0.0074652066,0.03500634,0.008157708,0.02822438,0.007429849,0.046358436,0.007055248,0.0338188,0.0073509375,0.02925351,0.007465476,0.034043796,0.008228454,0.0632106,0.008935102,0.0585846,0.008146741,0.04126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070373314,0.08628028,0.0029747244,0.057151623,0.0027691456,0.05414769,0.0025784352,0.05210807,0.0025310474,0.047106247,0.0021872828,0.047939032,0.0022787584,0.04717693,0.0021239403,0.04612439,0.0022009914,0.050467014,0.0019697775,0.044208612,0.002013653,0.049418963,0.0017953832,0.046667352,0.0017380838,0.04551032,0.0017935714,0.047705363,0.0018301668,0.04566352,0.0017556376,0.049295984,0.0016068069,0.05021163,0.0015906907,0.043096516,0.0016212934,0.043512933,0.0018107977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018432077,0.07130386,0.011833528,0.051477723,0.007236433,0.040783335,0.008314188,0.03579049,0.007500708,0.037807934,0.008981581,0.04720182,0.007264483,0.035793282,0.008372482,0.031739343,0.007195,0.045756057,0.008214271,0.037768222,0.0065182885,0.034561537,0.0073229964,0.025400093,0.0068610506,0.047316793,0.006057069,0.036360055,0.006489902,0.028498136,0.006189229,0.0321169,0.0072985226,0.061643742,0.008267829,0.06668106,0.007756957,0.034603238,0.006574907,0.034714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007729945,0.08135067,0.0032793172,0.055643663,0.0028135963,0.04998264,0.0026560063,0.049740013,0.0025032582,0.045595475,0.0022043465,0.044434346,0.0022387044,0.04589647,0.0021267752,0.047700137,0.0021931003,0.0457952,0.0019330907,0.04134155,0.0019329244,0.045328233,0.0017851503,0.04557918,0.0017154522,0.045472745,0.0017956704,0.04491991,0.0017867598,0.042876855,0.001735166,0.04677721,0.0015498146,0.04449764,0.0015726428,0.043260995,0.0016030271,0.03954137,0.0016429541,0.04589895,0.0015690352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018659692,0.069331124,0.011945011,0.05035925,0.0070728445,0.038537584,0.0078157,0.03941968,0.0072103413,0.03628601,0.009235491,0.04739528,0.0070212325,0.037408106,0.0076053296,0.03389637,0.0067844647,0.043051876,0.0076140454,0.038113087,0.005956455,0.031923182,0.0066922028,0.027733142,0.0056727054,0.045731407,0.005595169,0.03624394,0.005820324,0.026885765,0.0057652397,0.031174567,0.006622617,0.05700397,0.0072186794,0.053414557,0.006743447,0.026965119,0.0062779356,0.029381324,0.0058864914,0.04052922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006726206,0.07980619,0.0027925458,0.053159475,0.0025289347,0.046955362,0.0023677372,0.049728666,0.002288192,0.043973185,0.0020971354,0.04245969,0.0021117115,0.04403763,0.0019936059,0.045602288,0.0020299293,0.04479918,0.0018338683,0.042563997,0.0017931389,0.043836758,0.0016648062,0.046627983,0.0015372182,0.041300323,0.0016678522,0.043843303,0.0016490794,0.041621402,0.0016131297,0.042935386,0.0014473349,0.04269116,0.0014239098,0.038253967,0.0014713017,0.041927654,0.0015669371,0.040112652,0.0013794503,0.038356677,0.0014230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01680953,0.060620736,0.0104026515,0.045009855,0.006820083,0.043275386,0.0072160764,0.036586143,0.0066175037,0.033318534,0.008271573,0.040049393,0.0065535633,0.035532564,0.007723403,0.03472133,0.006390268,0.036473475,0.0069142478,0.035865147,0.0053216815,0.035359453,0.006171165,0.02876555,0.00546086,0.038189776,0.0053097126,0.032061376,0.005745473,0.02643758,0.0055944175,0.027803741,0.0066915634,0.054979954,0.007300128,0.05863151,0.0065928064,0.032166556,0.0060993033,0.025886685,0.00633095,0.03623359,0.0048260745,0.04686864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006166631,0.07554105,0.002620726,0.052082658,0.0023574121,0.046271667,0.0021384188,0.0472591,0.0020778065,0.042982966,0.0019358925,0.043183424,0.001974593,0.043102376,0.0018581426,0.042378046,0.0018374702,0.042293027,0.001623158,0.039046716,0.0016453404,0.042962752,0.0015041886,0.041105196,0.0014076508,0.039168335,0.001543825,0.042787038,0.0015546376,0.03998731,0.0015087599,0.042314988,0.0013475891,0.04162647,0.0013328055,0.035799194,0.0013521777,0.038693197,0.001428499,0.03899716,0.0012550032,0.03642137,0.0012228201,0.042992733,0.0013097129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015885923,0.0721346,0.01042029,0.044450626,0.0061353915,0.03589799,0.0067260237,0.03662087,0.006085686,0.032184795,0.008251784,0.039243847,0.0062611946,0.032014936,0.0073733083,0.034342375,0.006070067,0.03784509,0.0070260116,0.03616977,0.005306082,0.031537876,0.0059910426,0.023410887,0.0052557522,0.036188357,0.005066693,0.029721823,0.005647315,0.026663272,0.0054887026,0.027342249,0.0065703643,0.051609255,0.0070149084,0.04858437,0.0065363795,0.02694432,0.006063466,0.026080031,0.0062060454,0.031002693,0.0049382616,0.043242346,0.0039468757,0.042500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006124854,0.07642711,0.0025715204,0.051358476,0.0023017598,0.049026877,0.0021504252,0.04642685,0.002046748,0.03961503,0.0018295606,0.04127721,0.0018706318,0.04328307,0.0017502957,0.041767307,0.0017524667,0.039040912,0.0014979355,0.03484439,0.0015506854,0.03814339,0.0013920852,0.037313137,0.0013498373,0.040482804,0.0014220821,0.039048664,0.0014051992,0.03860499,0.0013904984,0.03980809,0.001266392,0.039341986,0.0012498682,0.03489697,0.0012512626,0.03418389,0.0013487329,0.037477814,0.0012157573,0.036184635,0.0011493021,0.039021812,0.001160589,0.040109467,0.0012666184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016352119,0.059561465,0.010611761,0.04336372,0.0065728743,0.040768422,0.0070576286,0.035093106,0.006530674,0.028527439,0.008381102,0.04222478,0.0064008273,0.034802966,0.0074039483,0.032036625,0.0060543166,0.034027316,0.0069813486,0.032878567,0.0053530647,0.023912538,0.0058439774,0.020521875,0.0052645737,0.037819363,0.005118381,0.029160073,0.0054456145,0.025952175,0.0053885337,0.026799362,0.0061505716,0.05107893,0.006847568,0.049652807,0.006276593,0.026695078,0.0057419287,0.023154845,0.005755375,0.031850874,0.004876093,0.04049941,0.0041951016,0.03641071,0.0041171713,0.034486394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005612891,0.07710037,0.0022473051,0.050181087,0.0019615293,0.04283087,0.0017738396,0.04173542,0.0017890307,0.038775135,0.0015142208,0.038792226,0.0015515953,0.038023826,0.0014593191,0.03873236,0.0015473905,0.042454988,0.0013535696,0.035197943,0.0013850176,0.04100734,0.0012611584,0.038475696,0.001160809,0.037034743,0.0012582351,0.04062021,0.0012287677,0.034435958,0.0011818849,0.039883636,0.0010882651,0.038769357,0.0010421637,0.031795807,0.0011109225,0.034844525,0.0011670854,0.039361287,0.0010132358,0.03463529,0.00097609375,0.034098003,0.0009870632,0.038494006,0.000951814,0.034951456,0.001145253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015574289,0.059789635,0.009954242,0.04227476,0.005785608,0.035301775,0.006175139,0.030061949,0.005457177,0.028926417,0.0072039445,0.040200986,0.0055819205,0.029025009,0.006243231,0.024307424,0.0053168414,0.039759707,0.0062073623,0.030461513,0.004425737,0.025884803,0.0050506773,0.02110544,0.004851724,0.04051889,0.0043440093,0.02963282,0.004904385,0.021199258,0.004672804,0.028537657,0.0057873596,0.054167524,0.006159692,0.05655627,0.0055978033,0.025861496,0.0049723024,0.024461456,0.005441345,0.03340698,0.0042727366,0.037675902,0.0034683673,0.03645564,0.0037094234,0.024071699,0.003332644,0.035864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006136158,0.07260051,0.002456285,0.048155528,0.0021716561,0.042949736,0.0019359444,0.041794546,0.001820551,0.03736158,0.0016123523,0.036284864,0.0016707272,0.037597634,0.0015154337,0.03775944,0.0015659789,0.03908802,0.001405131,0.03375871,0.0013779039,0.03512891,0.0012504217,0.036998145,0.0012078178,0.039045546,0.0012607586,0.03671901,0.0012563867,0.033762112,0.001207831,0.03738554,0.0011149675,0.03614176,0.0011013413,0.036264345,0.0011020936,0.031504184,0.0011704144,0.034614183,0.001063641,0.034815162,0.0010143664,0.03668488,0.00096649176,0.033990115,0.0010198758,0.034181084,0.0010417111,0.034979098,0.000989126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016414465,0.054650035,0.009670327,0.040922448,0.0059155733,0.0376212,0.006201118,0.033334628,0.0056047984,0.02698093,0.007230875,0.036043357,0.0056678504,0.029135592,0.0062818713,0.028544404,0.0052559627,0.034156624,0.0059310733,0.030592978,0.0045198887,0.023212356,0.005147376,0.023426348,0.004405836,0.03744871,0.0043696743,0.028855963,0.00484013,0.022290858,0.004675017,0.026637256,0.005436031,0.04516334,0.0058883163,0.047570553,0.0054808524,0.026714444,0.005086541,0.022213232,0.005127633,0.033720106,0.004035832,0.03193816,0.0034308543,0.03249167,0.003739791,0.025455514,0.0036191363,0.031328753,0.0037692985,0.041804418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005879159,0.0717296,0.0023509199,0.049865305,0.0019799923,0.041763857,0.0017727102,0.039125722,0.0017246032,0.037931602,0.0015077047,0.037792575,0.0015487311,0.035876326,0.0014159826,0.037947476,0.001476998,0.037119582,0.0012362698,0.030365314,0.0012648896,0.035766747,0.0011628042,0.035838164,0.0010780743,0.035806652,0.0011464441,0.033534385,0.0011629665,0.033726674,0.0011201561,0.03512355,0.0010243184,0.034988314,0.0010133749,0.033257097,0.0010308637,0.031206641,0.0010716724,0.0315215,0.0009766144,0.03185293,0.0009298769,0.034553334,0.00091181154,0.033816304,0.0009381159,0.03274548,0.00096761924,0.034302626,0.00086357095,0.034025103,0.0008608992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0152244605,0.060269736,0.008561601,0.040791452,0.005483837,0.032885477,0.00605017,0.02876303,0.005343494,0.03106855,0.0065197526,0.03705675,0.005297723,0.03047964,0.006097231,0.026306234,0.0050623734,0.032271124,0.0057628467,0.027359067,0.0041264277,0.025118217,0.0048752697,0.020943342,0.004267336,0.034438677,0.00427155,0.028317982,0.0043866294,0.023156686,0.004371805,0.024611033,0.0051834267,0.048151728,0.0056862654,0.04428368,0.005123838,0.024534583,0.0045941593,0.02255359,0.0047658267,0.03210239,0.0037488705,0.03459601,0.0034217262,0.029972797,0.0034046979,0.025512576,0.0033034212,0.03241651,0.0035651661,0.027953345,0.0035895898,0.031996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005610575,0.07557599,0.002031004,0.0469001,0.00176761,0.03973607,0.0016290476,0.04127281,0.0015232792,0.035103798,0.0013694065,0.0347811,0.0014237217,0.03575767,0.0013063648,0.035299163,0.0013065847,0.035795618,0.0011735557,0.031681348,0.0011434442,0.032759175,0.0010384687,0.03373742,0.0009967501,0.03465052,0.0010312942,0.031544082,0.0010570858,0.032867983,0.0010296562,0.035396695,0.00094279955,0.03372118,0.00091061846,0.029506054,0.0009124073,0.030102326,0.00097604445,0.032284077,0.00085699646,0.028960403,0.0008209917,0.03270603,0.0008144422,0.03252088,0.00084145693,0.032123864,0.0008671085,0.033036463,0.00076630723,0.03209111,0.0007270449,0.034386784,0.00082723243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014289637,0.06005698,0.008446846,0.04154547,0.0049605537,0.029763216,0.00533578,0.03047595,0.0047248183,0.027986877,0.0061013643,0.03335175,0.004761503,0.027115662,0.0055090636,0.026633775,0.0046660565,0.03365713,0.0055940775,0.03094614,0.004138223,0.022293255,0.0045373077,0.018878177,0.004189849,0.032192986,0.003864233,0.02554347,0.0042636804,0.021161262,0.0041007386,0.02310389,0.0051275576,0.043467917,0.005369571,0.046672225,0.0051122447,0.024915371,0.0044799773,0.021742068,0.0047256085,0.030795198,0.0037845685,0.03741372,0.0031640835,0.030616224,0.0032528073,0.025017679,0.0030951342,0.029511621,0.0034575735,0.026252534,0.0038011894,0.033895854,0.002972272,0.027167289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005725604,0.076115325,0.0020367517,0.043921933,0.0016926145,0.036182575,0.001605347,0.041387558,0.0015207634,0.035702445,0.001331806,0.033152677,0.0013683464,0.03488501,0.0012923796,0.03686007,0.0012976665,0.033778843,0.0011179494,0.03009137,0.0011417012,0.034323525,0.0010348539,0.032673296,0.0009592382,0.03364355,0.0009971259,0.029565157,0.0010140168,0.032015882,0.0009713621,0.032880694,0.0008837103,0.03303437,0.00087256456,0.029256789,0.0009101834,0.030919205,0.00094656,0.029962948,0.00083581463,0.028259786,0.0007926205,0.02996794,0.0007851552,0.031140547,0.0008028544,0.030071413,0.0008314034,0.030285986,0.0007263542,0.028565312,0.00069064245,0.031527944,0.00074459636,0.03411295,0.0007849006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
